,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.58295389 0.53953363],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
30,[0.63437911 0.61706108],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
31,[0.72022187 0.49469141],0,-1,-1,2,-1
32,[0.76376188 0.46682152],0,-1,-1,-1,-1
33,[0.60595829 0.55417567],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
34,[0.6735354  0.59612341],0,-1,-1,2,-1
35,[0.65341208 0.47209759],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
36,[0.51850405 0.5306565 ],0,-1,-1,2,-1
37,[0.7429749 0.4892864],0,-1,-1,-1,-1
38,[0.62633159 0.46816417],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
39,[0.6619301  0.40161246],0,-1,-1,2,-1
40,[0.69464924 0.50314186],0,-1,-1,2,-1
41,[0.67075026 0.6321341 ],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
42,[0.53131206 0.48421778],0,-1,-1,2,2
43,[0.54937616 0.55036461],0,-1,-1,2,2
44,[0.66902544 0.5484491 ],0,-1,-1,2,2
45,[0.67128966 0.51780328],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
46,[0.56555395 0.49041049],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
47,[0.62858671 0.52608798],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
48,[0.61022224 0.58033635],0,-1,-1,2,2
49,[0.51639299 0.47566693],0,-1,-1,2,-1
50,[0.63541518 0.51419785],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
51,[0.66378041 0.48521003],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
52,[0.6277049  0.47766502],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
53,[0.57742944 0.58646185],0,-1,-1,2,-1
54,[0.65849991 0.44350879],0,-1,-1,2,-1
55,[0.62069355 0.52820062],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
56,[0.64955863 0.5353967 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
57,[0.62069739 0.40684101],0,-1,-1,2,-1
58,[0.65863583 0.49711212],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
59,[0.63303952 0.52163183],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
60,[0.63867581 0.60250028],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
61,[0.58783578 0.51840518],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
62,[0.61938236 0.58436868],0,-1,-1,2,2
63,[0.65971815 0.43448076],0,-1,-1,2,-1
64,[0.55712253 0.50490734],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
65,[0.64803509 0.50193636],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
66,[0.60263745 0.41030656],0,-1,-1,2,-1
67,[0.58002892 0.46817943],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
68,[0.64225694 0.50845496],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
69,[0.60323322 0.50212021],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
70,[0.63219373 0.51581795],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
71,[0.62805467 0.47970253],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
72,[0.61350488 0.59485462],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
73,[0.62198611 0.51901412],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
74,[0.63997099 0.44825783],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
75,[0.57318355 0.59679512],0,-1,-1,2,-1
76,[0.60916447 0.480698  ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
77,[0.60755033 0.50457689],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
78,[0.59876159 0.51874348],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
79,[0.55991368 0.48249857],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
80,[0.62029157 0.41805232],0,-1,-1,2,-1
81,[0.59573402 0.51089852],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
82,[0.52543634 0.57544645],0,-1,-1,2,-1
83,[0.61711746 0.6027635 ],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
84,[0.57207797 0.51978873],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
85,[0.60866329 0.58834969],0,-1,-1,2,-1
86,[0.6972107  0.52841368],0,-1,-1,2,-1
87,[0.57779301 0.52577679],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
88,[0.66774639 0.55054929],0,-1,-1,2,2
89,[0.56719967 0.54490304],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
90,[0.6394568  0.52513664],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
91,[0.62216945 0.57363126],0,-1,-1,2,2
92,[0.55305428 0.45221067],0,-1,-1,2,-1
93,[0.65312084 0.54008519],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
94,[0.58667142 0.47462558],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
95,[0.5508261  0.58359287],0,-1,-1,2,-1
96,[0.64483275 0.49336986],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
97,[0.70867355 0.52638378],0,-1,-1,2,-1
98,[0.58630649 0.5450537 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
99,[0.58215763 0.47669684],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
100,[0.65019434 0.49915895],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
101,[0.64500238 0.51258567],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
102,[0.54122683 0.53570438],0,-1,-1,2,2
103,[0.68294241 0.46624714],0,-1,-1,2,-1
104,[0.61558806 0.46374763],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
105,[0.64428604 0.52434223],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
106,[0.63971368 0.45934361],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
107,[0.56124923 0.5653396 ],0,-1,-1,2,2
108,[0.61370497 0.44164298],0,4,"[0.6131551807557571, 0.5009447024166994]",2,-1
109,[0.70509527 0.58097975],0,-1,-1,2,-1
110,[0.66253019 0.53269394],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
111,[0.6229078  0.44625322],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
112,[0.60730779 0.48446579],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
113,[0.68323316 0.4679573 ],0,-1,-1,2,-1
114,[0.67657817 0.52117365],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
115,[0.67175748 0.45962796],0,-1,-1,2,2
116,[0.51561768 0.49100265],0,-1,-1,2,-1
117,[0.58340915 0.52925323],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
118,[0.62637903 0.44322611],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
119,[0.65816558 0.53220192],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
120,[0.58891436 0.51414277],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
121,[0.56869085 0.56648326],0,-1,-1,2,-1
122,[0.6814651  0.51504481],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
123,[0.65038285 0.50963026],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
124,[0.58576535 0.4858373 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
125,[0.54478696 0.47303118],0,-1,-1,2,2
126,[0.69640255 0.58936258],0,-1,-1,2,-1
127,[0.61885109 0.49452827],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
128,[0.62315495 0.51432689],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
129,[0.50824539 0.41090198],0,-1,-1,-1,-1
130,[0.67047775 0.50641463],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
131,[0.53463131 0.53851522],0,-1,-1,2,-1
132,[0.51173032 0.41250713],0,-1,-1,-1,-1
133,[0.68446035 0.50494958],0,-1,-1,2,2
134,[0.49873243 0.50110435],0,-1,-1,2,-1
135,[0.5675426  0.44792477],0,4,"[0.6131551807557571, 0.5009447024166994]",2,-1
136,[0.56680109 0.51885066],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
137,[0.51468822 0.49487164],0,-1,-1,2,-1
138,[0.62815055 0.46157891],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
139,[0.62071641 0.51115974],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
140,[0.63121071 0.54869624],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
141,[0.54787379 0.55444999],0,-1,-1,2,2
142,[0.59734398 0.44074065],0,4,"[0.6131551807557571, 0.5009447024166994]",2,-1
143,[0.53491321 0.46760788],0,-1,-1,2,2
144,[0.6319444  0.45871104],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
145,[0.60491139 0.41751172],0,-1,-1,2,-1
146,[0.64558731 0.4636841 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
147,[0.55651932 0.4677819 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
148,[0.64201521 0.5363886 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
149,[0.54492915 0.53504007],0,-1,-1,2,2
150,[0.60753487 0.47657555],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
151,[0.58574611 0.51755311],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
152,[0.58138103 0.49041961],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
153,[0.58247966 0.51342046],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
154,[0.67310233 0.51141419],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
155,[0.60132403 0.50616036],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
156,[0.6604167  0.48429947],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
157,[0.54028765 0.44869048],0,-1,-1,2,-1
158,[0.63766982 0.57467323],0,-1,-1,2,2
159,[0.52358045 0.4956575 ],0,-1,-1,2,2
160,[0.64829905 0.57004988],0,-1,-1,2,2
161,[0.45272123 0.49548221],0,-1,-1,-1,-1
162,[0.64325242 0.41731898],0,-1,-1,2,-1
163,[0.81019471 0.46371292],0,-1,-1,-1,-1
164,[0.67145234 0.52680939],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
165,[0.64588725 0.63501271],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
166,[0.5976811  0.52516972],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
167,[0.64027167 0.54153962],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
168,[0.64373566 0.57028875],0,-1,-1,2,2
169,[0.60601446 0.49642973],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
170,[0.51617071 0.59517534],0,-1,-1,-1,-1
171,[0.64048207 0.44659019],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
172,[0.70448298 0.59121816],0,8,"[0.7422139192007917, 0.6498878488760451]",2,-1
173,[0.52215304 0.55814996],0,-1,-1,2,-1
174,[0.58099177 0.46317481],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
175,[0.51886625 0.55370871],0,-1,-1,2,-1
176,[0.52913537 0.56865982],0,-1,-1,2,-1
177,[0.60505714 0.59833013],0,7,"[0.6119761007086552, 0.6632042819588083]",2,2
178,[0.55619364 0.51505415],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
179,[0.63608987 0.58418162],0,-1,-1,2,2
180,[0.64200444 0.51340466],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
181,[0.57038208 0.46073855],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
182,[0.57104496 0.51716962],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
183,[0.63833511 0.57665774],0,-1,-1,2,2
184,[0.53930235 0.46442158],0,-1,-1,2,2
185,[0.61249839 0.50145985],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
186,[0.56608833 0.59541528],0,-1,-1,2,-1
187,[0.60791708 0.49449124],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
188,[0.61096488 0.61414147],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
189,[0.66434618 0.50014823],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
190,[0.59536144 0.57913009],0,-1,-1,2,-1
191,[0.5759799  0.42324835],0,-1,-1,2,-1
192,[0.58353803 0.52995407],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
193,[0.65450499 0.48960909],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
194,[0.69159826 0.46103537],0,-1,-1,2,-1
195,[0.57346378 0.52873083],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
196,[0.56249813 0.45049616],0,-1,-1,2,-1
197,[0.5930634  0.44157116],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
198,[0.58566957 0.51451498],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
199,[0.5668802  0.48896219],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
200,[0.65339783 0.51032165],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
201,[0.58412118 0.56969056],0,-1,-1,2,-1
202,[0.58517604 0.54520921],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
203,[0.61368903 0.4536514 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
204,[0.64764231 0.47155588],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
205,[0.60031307 0.61207099],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
206,[0.70742532 0.58513674],0,-1,-1,2,-1
207,[0.5721305  0.47475802],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
208,[0.57674234 0.49801752],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
209,[0.59511635 0.54137846],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
210,[0.63899531 0.52555551],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
211,[0.64293648 0.56056656],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
212,[0.64323337 0.49178016],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
213,[0.68956848 0.52969946],0,-1,-1,2,2
214,[0.58236461 0.52468984],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
215,[0.54401522 0.50179531],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
216,[0.58905332 0.58061062],0,-1,-1,2,-1
217,[0.55794845 0.5312864 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
218,[0.6539649  0.56291757],0,-1,-1,2,2
219,[0.66930104 0.53536931],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
220,[0.61589159 0.50761768],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
221,[0.57294979 0.41528198],0,-1,-1,2,-1
222,[0.67116871 0.57005194],0,-1,-1,2,-1
223,[0.56970317 0.58406939],0,-1,-1,2,-1
224,[0.58767567 0.51140955],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
225,[0.61847892 0.54296701],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
226,[0.5676635  0.51658588],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
227,[0.62721932 0.48463818],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
228,[0.59026612 0.44120905],0,4,"[0.6131551807557571, 0.5009447024166994]",2,-1
229,[0.63446671 0.49789488],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
230,[0.59685323 0.49093313],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
231,[0.6522798  0.45143152],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
232,[0.6291775  0.36687198],0,-1,-1,-1,-1
233,[0.63149988 0.57285323],0,-1,-1,2,2
234,[0.63418382 0.52177451],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
235,[0.63077257 0.50934426],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
236,[0.59343196 0.43043771],0,-1,-1,2,-1
237,[0.57263325 0.5021128 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
238,[0.64791715 0.51479415],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
239,[0.6636961  0.40571016],0,-1,-1,2,-1
240,[0.53123192 0.47453656],0,-1,-1,2,2
241,[0.53401738 0.50413958],0,-1,-1,2,2
242,[0.69676144 0.52379891],0,-1,-1,2,2
243,[0.61303466 0.52924137],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
244,[0.60458389 0.547882  ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
245,[0.64802415 0.54003387],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
246,[0.64635159 0.59876149],0,-1,-1,2,-1
247,[0.58887412 0.53135016],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
248,[0.59510508 0.58005421],0,-1,-1,2,-1
249,[0.53437546 0.47673241],0,-1,-1,2,2
250,[0.53133419 0.54013021],0,-1,-1,2,-1
251,[0.66566385 0.49266925],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
252,[0.58729799 0.49181967],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
253,[0.59214627 0.48698652],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
254,[0.68252393 0.59590054],0,-1,-1,2,-1
255,[0.66560886 0.50616565],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
256,[0.59691278 0.53898614],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
257,[0.6227265  0.49775441],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
258,[0.65211039 0.42817095],0,-1,-1,2,-1
259,[0.65779843 0.49159707],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
260,[0.5928387  0.44579629],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
261,[0.55759041 0.4865811 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
262,[0.57652949 0.39371208],0,-1,-1,-1,-1
263,[0.68030091 0.51862969],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
264,[0.6322074  0.54169553],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
265,[0.66132687 0.5491776 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
266,[0.66905024 0.42986646],0,-1,-1,2,-1
267,[0.62375279 0.54178709],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
268,[0.62448905 0.48548345],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
269,[0.53740967 0.49594176],0,-1,-1,2,2
270,[0.65792535 0.5145674 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
271,[0.49403274 0.52943196],0,-1,-1,2,-1
272,[0.55907041 0.50925407],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
273,[0.67128849 0.49523109],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
274,[0.66003091 0.5058346 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
275,[0.64394435 0.47210624],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
276,[0.52112711 0.411707  ],0,-1,-1,-1,-1
277,[0.51970302 0.57607114],0,-1,-1,2,-1
278,[0.66403498 0.48792572],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
279,[0.58230253 0.49349923],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
280,[0.53575355 0.4614709 ],0,-1,-1,2,2
281,[0.64542976 0.41478555],0,-1,-1,2,-1
282,[0.65651028 0.52719622],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
283,[0.54574462 0.44481322],0,-1,-1,2,-1
284,[0.69199578 0.42118596],0,-1,-1,-1,-1
285,[0.65549769 0.49779824],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
286,[0.6193475 0.5709782],0,-1,-1,2,2
287,[0.60160731 0.56083185],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
288,[0.57323339 0.47460193],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
289,[0.54145331 0.430213  ],0,-1,-1,2,-1
290,[0.55637759 0.59205308],0,-1,-1,2,-1
291,[0.53981176 0.44735076],0,-1,-1,2,-1
292,[0.59707917 0.61344936],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
293,[0.60414146 0.55704027],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
294,[0.59425268 0.5315592 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
295,[0.6325498  0.49551003],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
296,[0.59268109 0.70731198],0,5,"[0.6070303897436109, 0.7494715687931034]",2,-1
297,[0.58147068 0.51986133],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
298,[0.56210555 0.51099684],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
299,[0.66952948 0.45872457],0,-1,-1,2,-1
300,[0.5926465  0.41766072],0,-1,-1,2,-1
301,[0.60503485 0.54035991],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
302,[0.63970069 0.58478118],0,-1,-1,2,2
303,[0.60705735 0.47470254],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
304,[0.62638812 0.46413274],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
305,[0.70173605 0.63002866],0,8,"[0.7422139192007917, 0.6498878488760451]",2,-1
306,[0.57913953 0.49273317],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
307,[0.72990136 0.61126384],0,8,"[0.7422139192007917, 0.6498878488760451]",2,-1
308,[0.53790522 0.5131638 ],0,-1,-1,2,2
309,[0.53103475 0.48230135],0,-1,-1,2,2
310,[0.61316482 0.551259  ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
311,[0.62327932 0.57341894],0,-1,-1,2,2
312,[0.69842658 0.54751969],0,-1,-1,2,-1
313,[0.61063022 0.61924858],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
314,[0.59518042 0.51025136],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
315,[0.58608367 0.4257058 ],0,-1,-1,2,-1
316,[0.62413182 0.47275123],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
317,[0.654883   0.44463001],0,-1,-1,2,2
318,[0.61129284 0.58299425],0,-1,-1,2,2
319,[0.61556858 0.4619576 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
320,[0.59948437 0.52734545],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
321,[0.57977038 0.4245788 ],0,-1,-1,2,-1
322,[0.5429273  0.48944598],0,-1,-1,2,2
323,[0.62660014 0.41137597],0,-1,-1,2,-1
324,[0.58619183 0.47751709],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
325,[0.69232781 0.4984799 ],0,-1,-1,2,-1
326,[0.63526482 0.56231057],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
327,[0.63984938 0.3782401 ],0,-1,-1,-1,-1
328,[0.61236775 0.55646552],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
329,[0.55505308 0.46159073],0,-1,-1,2,2
330,[0.6131083  0.63048537],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
331,[0.56581925 0.40597384],0,-1,-1,2,-1
332,[0.59992932 0.47950087],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
333,[0.58636614 0.35015644],0,-1,-1,-1,-1
334,[0.58089579 0.49328802],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
335,[0.56746165 0.41927994],0,-1,-1,2,-1
336,[0.61283785 0.58836028],0,-1,-1,2,2
337,[0.70946316 0.51488479],0,-1,-1,2,-1
338,[0.68068364 0.52906878],0,-1,-1,2,2
339,[0.69443689 0.59783843],0,-1,-1,2,-1
340,[0.7075374  0.52744391],0,-1,-1,2,-1
341,[0.60738656 0.57309856],0,-1,-1,2,2
342,[0.57359301 0.53417151],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
343,[0.6029518  0.53582048],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
344,[0.60566758 0.47987098],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
345,[0.66524651 0.46673962],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
346,[0.57819309 0.49958633],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
347,[0.58201264 0.52523295],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
348,[0.63897422 0.4632609 ],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
349,[0.58220192 0.47566865],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
350,[0.63795809 0.44792306],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
351,[0.56195852 0.59386913],0,-1,-1,2,-1
352,[0.6135919  0.55544757],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
353,[0.60608902 0.51211634],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
354,[0.60186594 0.53076181],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
355,[0.6355972  0.51338769],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
356,[0.5306494  0.57580068],0,-1,-1,2,-1
357,[0.71140769 0.51337384],0,-1,-1,2,-1
358,[0.58831921 0.61568042],0,7,"[0.6119761007086552, 0.6632042819588083]",2,-1
359,[0.70229449 0.4873677 ],0,-1,-1,2,-1
360,[0.59679521 0.44912588],0,4,"[0.6131551807557571, 0.5009447024166994]",2,2
361,[0.51815141 0.45823293],0,-1,-1,2,-1
362,[0.50634873 0.57020053],0,-1,-1,2,-1
363,[0.52052343 0.48115604],0,-1,-1,2,-1
