,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.88721935 0.62784595],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
59,[0.8118471  0.56836282],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
60,[0.89137281 0.53996984],0,-1,-1,0,0
61,[0.92269205 0.54917898],0,-1,-1,0,0
62,[0.88732495 0.52849425],0,-1,-1,0,0
63,[0.87024034 0.66736123],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
64,[0.89830424 0.69616343],0,-1,-1,0,0
65,[0.93680297 0.60211501],0,-1,-1,0,0
66,[0.79053724 0.60589059],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
67,[0.78928124 0.63371771],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
68,[0.80584427 0.58764646],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
69,[0.80903072 0.6045834 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
70,[0.85576521 0.62946296],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
71,[0.92415557 0.62673416],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
72,[0.86389564 0.63022527],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
73,[0.93914644 0.69681729],0,-1,-1,0,0
74,[0.84837047 0.63060305],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
75,[0.85076976 0.6271494 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
76,[0.86260257 0.66180755],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
77,[0.86181265 0.70797252],0,-1,-1,0,0
78,[0.9079827  0.61211317],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
79,[0.82748782 0.64461665],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
80,[0.97012955 0.5970997 ],0,-1,-1,0,0
81,[0.88345672 0.68908439],0,-1,-1,0,0
82,[0.89265963 0.62043673],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
83,[0.85639094 0.59974954],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
84,[0.7875704  0.62319957],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
85,[0.83394342 0.6297008 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
86,[0.87003324 0.55259904],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
87,[0.83228794 0.64574924],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
88,[0.88863092 0.56187239],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
89,[0.87718415 0.63909722],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
90,[0.80911719 0.61995633],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
91,[0.84158918 0.57194322],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
92,[0.8265863  0.64773013],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
93,[0.84021871 0.55041507],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
94,[0.88905241 0.62232166],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
95,[0.79638835 0.54796754],0,-1,-1,0,0
96,[0.8433122  0.59287735],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
97,[0.8406374 0.6318341],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
98,[0.86038635 0.5608913 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
99,[0.8646935  0.63773144],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
100,[0.92084717 0.6083948 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
101,[0.9133149  0.58433767],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
102,[0.78118437 0.64851856],0,-1,-1,0,0
103,[0.80825757 0.65403678],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
104,[0.81466631 0.64306159],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
105,[0.88299054 0.62710703],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
106,[0.83927718 0.55723046],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
107,[0.8738144  0.59546311],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
108,[0.84378012 0.64788902],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
109,[0.76703699 0.596104  ],0,-1,-1,0,0
110,[0.87667911 0.63520207],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
111,[0.79369702 0.65534789],0,-1,-1,0,0
112,[0.84877833 0.70652957],0,-1,-1,0,0
113,[0.88940487 0.65751219],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
114,[0.88402034 0.54055619],0,-1,-1,0,0
115,[0.87073892 0.62034613],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
116,[0.77379634 0.58052289],0,-1,-1,0,0
117,[0.83695044 0.59156382],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
118,[0.81728777 0.59331573],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
119,[0.80116228 0.69285508],0,-1,-1,0,0
120,[0.820819   0.58345962],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
121,[0.8401038  0.59393622],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
122,[0.77683502 0.60322597],0,-1,-1,0,0
123,[0.77475814 0.61032378],0,-1,-1,0,0
124,[0.83020631 0.63652239],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
125,[0.86330239 0.6694159 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
126,[0.82482694 0.59489836],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
127,[0.94059325 0.7109617 ],0,-1,-1,0,0
128,[0.86865214 0.61552223],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
129,[0.8307549  0.57653567],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
130,[0.82069919 0.58272565],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
131,[0.83431523 0.59840585],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
132,[0.8417195  0.64211122],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
133,[0.82385621 0.55618471],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
134,[0.87425947 0.60630612],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
135,[0.87193339 0.56734488],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
136,[0.79070157 0.57329713],0,-1,-1,0,0
137,[0.87609675 0.58068741],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
138,[0.8394435  0.64759562],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
139,[0.8215458  0.59272939],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
140,[0.8693094  0.66243711],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
141,[0.83452779 0.62460973],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
142,[0.9490586  0.56678013],0,-1,-1,0,0
143,[0.85880166 0.67419801],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
144,[0.84515207 0.59855974],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
145,[0.82545892 0.6304089 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
146,[0.91182322 0.63060574],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
147,[0.93281655 0.63611184],0,-1,-1,0,0
148,[0.89966166 0.70165593],0,-1,-1,0,0
149,[0.77209362 0.56414165],0,-1,-1,0,0
150,[0.81540076 0.57193238],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
151,[0.94250463 0.6183895 ],0,-1,-1,0,0
152,[0.90125065 0.62703857],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
153,[0.85886943 0.51423909],0,-1,-1,0,0
154,[0.80964911 0.57511222],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
155,[0.77267069 0.72429763],0,-1,-1,0,0
156,[0.83462959 0.56636229],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
157,[0.87520046 0.61947288],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
158,[0.81606339 0.59648249],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
159,[0.90482452 0.64309617],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
160,[0.86185943 0.63166576],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
161,[0.86418211 0.52433398],0,-1,-1,0,0
162,[0.89807911 0.59273585],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
163,[0.86690817 0.60128534],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
164,[0.87232209 0.54794169],0,-1,-1,0,0
165,[0.89554375 0.64977813],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
166,[0.79290649 0.63424525],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
167,[0.83970654 0.61169734],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
168,[0.8113155  0.61525622],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
169,[0.81149475 0.60743487],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
170,[0.86127103 0.63136575],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
171,[0.84525444 0.57072956],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
172,[0.83424806 0.60305777],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
173,[0.76464986 0.70534065],0,-1,-1,0,0
174,[0.87257387 0.64800335],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
175,[0.93980025 0.56892622],0,-1,-1,0,0
176,[0.89291609 0.69242869],0,-1,-1,0,0
177,[0.92674257 0.60051867],0,-1,-1,0,0
178,[0.8832948 0.571697 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
179,[0.82676376 0.58322284],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
180,[0.85767507 0.62725951],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
181,[0.89753381 0.66172054],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
182,[0.86393484 0.68298637],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
183,[0.83871085 0.6112052 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
184,[0.79007311 0.6058323 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
185,[0.92604384 0.58072007],0,-1,-1,0,0
186,[0.87162875 0.64799942],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
187,[0.83396279 0.60013514],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
188,[0.81901514 0.6385111 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
189,[0.88387208 0.66443633],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
190,[0.83839326 0.59528525],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
191,[0.80645971 0.65849396],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
192,[0.90813204 0.61517138],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
193,[0.89559174 0.64450212],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
194,[0.89854708 0.648819  ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
195,[0.81045009 0.57911447],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
196,[0.90217625 0.60562692],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
197,[0.80266771 0.59418542],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
198,[0.94196551 0.58305709],0,-1,-1,0,0
199,[0.85018986 0.61483483],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
200,[0.89651705 0.61512878],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
201,[0.80645635 0.63534575],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
202,[0.88196772 0.57501488],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
203,[0.82594703 0.56949651],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
204,[0.84512568 0.54533283],0,-1,-1,0,0
205,[0.85562821 0.62552797],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
206,[0.93852976 0.62928098],0,-1,-1,0,0
207,[0.85667096 0.60324703],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
208,[0.86931012 0.60722626],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
209,[0.91731702 0.68566443],0,-1,-1,0,0
210,[0.87842505 0.60313716],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
211,[0.9654339  0.64723623],0,-1,-1,0,0
212,[0.79527785 0.57009227],0,-1,-1,0,0
213,[0.92679871 0.66338482],0,-1,-1,0,0
214,[0.79849237 0.61108734],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
215,[0.82604013 0.63906634],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
216,[0.83863421 0.5846928 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
217,[0.97084068 0.69130834],0,-1,-1,0,0
218,[0.76207651 0.63264678],0,-1,-1,0,0
219,[0.86510479 0.64703924],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
220,[0.86886889 0.6209947 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
221,[0.88140421 0.56404363],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
222,[0.79124394 0.51115049],0,-1,-1,0,0
223,[0.78638215 0.55530331],0,-1,-1,0,0
224,[0.8201217  0.65923212],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
225,[0.83781652 0.5956897 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
226,[0.85220348 0.63863039],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
227,[0.9537567  0.66276322],0,-1,-1,0,0
228,[0.90519713 0.53608883],0,-1,-1,0,0
229,[0.85464881 0.60747397],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
230,[0.88649322 0.67552748],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
231,[0.8171572  0.57439351],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
232,[0.7779224  0.57454421],0,-1,-1,0,0
233,[0.87759285 0.61155556],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
234,[0.87025377 0.5894175 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
235,[0.8822033  0.61443066],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
236,[0.87727582 0.6832887 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
237,[0.85822799 0.57702367],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
238,[0.83778028 0.67237996],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
239,[0.873696   0.63733097],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
240,[0.87223338 0.61561682],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
241,[0.88903892 0.67728658],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
242,[0.81065142 0.63870182],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
243,[0.85172427 0.58505852],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
244,[0.84034873 0.66289339],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
245,[0.88946953 0.66899575],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
246,[0.88126807 0.63237167],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
247,[0.91587356 0.60669486],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
248,[0.87886392 0.65190433],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
249,[0.77775921 0.63159833],0,-1,-1,0,0
250,[0.79865023 0.60561117],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
251,[0.8025099  0.63271225],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
252,[0.96530985 0.55969299],0,-1,-1,0,0
253,[0.91441283 0.57241101],0,-1,-1,0,0
254,[0.83452873 0.60622512],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
255,[0.83764539 0.60980618],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
256,[0.83795503 0.64393276],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
257,[0.89563893 0.60411371],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
258,[0.81841182 0.60512227],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
259,[0.8569419  0.62954901],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
260,[0.75441307 0.57386917],0,-1,-1,0,0
261,[0.89262789 0.62370951],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
262,[0.82872609 0.68261206],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
263,[0.87935077 0.61642583],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
264,[0.87439427 0.59736926],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
265,[0.83326793 0.65144752],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
266,[0.87612329 0.57881333],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
267,[0.85378587 0.58942308],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
268,[0.92827105 0.62852939],0,-1,-1,0,0
269,[0.79067906 0.64301701],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
270,[0.86963863 0.63084108],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
271,[0.82209636 0.64309482],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
272,[0.83950147 0.57328934],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
273,[0.82890506 0.61701928],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
274,[0.78719184 0.64022033],0,-1,-1,0,0
275,[0.8253646 0.6629122],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
276,[0.83577971 0.57478304],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
277,[0.82849998 0.66276881],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
278,[0.77907065 0.62176398],0,-1,-1,0,0
279,[0.83953785 0.61617837],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
280,[0.85343573 0.60101583],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
281,[1.        0.6575483],0,-1,-1,0,0
282,[0.86362823 0.58063984],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
283,[0.78450864 0.67426071],0,-1,-1,0,0
284,[0.90433212 0.57373393],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
285,[0.9500987  0.57328528],0,-1,-1,0,0
286,[0.81376092 0.59848628],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
287,[0.82666945 0.5791949 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
288,[0.92096736 0.56507691],0,-1,-1,0,0
289,[0.91221498 0.61287809],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
290,[0.87799015 0.55605048],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
291,[0.87927075 0.58724256],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
292,[0.92329346 0.73410637],0,-1,-1,0,0
293,[0.81664169 0.62953499],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
294,[0.8743221  0.69558234],0,-1,-1,0,0
295,[0.83780441 0.6732089 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
296,[0.86637279 0.58129118],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
297,[0.86527604 0.61440695],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
298,[0.9337646  0.55954587],0,-1,-1,0,0
299,[0.89806776 0.64517552],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
300,[0.79931728 0.67887228],0,-1,-1,0,0
301,[0.9126748 0.5711978],0,-1,-1,0,0
302,[0.93366961 0.61412058],0,-1,-1,0,0
303,[0.83552337 0.60614282],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
304,[0.74112227 0.59886   ],0,-1,-1,0,0
305,[0.84994203 0.61234759],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
306,[0.88799778 0.58726674],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
307,[0.82506697 0.65508931],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
308,[0.872353   0.67548567],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
309,[0.86718622 0.57880264],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
310,[0.83094442 0.68061342],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
311,[0.95503087 0.65464235],0,-1,-1,0,0
312,[0.83554433 0.60982745],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
313,[0.87451895 0.62584323],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
314,[0.82534042 0.53319745],0,-1,-1,0,0
315,[0.891749   0.63705141],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
316,[0.86691579 0.55032768],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
317,[0.91744322 0.54189129],0,-1,-1,0,0
318,[0.86262011 0.64325691],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
319,[0.85542408 0.60357213],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
320,[0.83658482 0.65219456],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
321,[0.7947625  0.72459099],0,-1,-1,0,0
322,[0.86123782 0.62905796],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
323,[0.84848074 0.64695788],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
324,[0.82579149 0.56126737],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
325,[0.80586159 0.6189867 ],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
326,[0.79681058 0.64426191],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
327,[0.85062185 0.61591672],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
328,[0.7498104  0.69273947],0,-1,-1,0,0
329,[0.86837184 0.60801845],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
330,[0.85294041 0.63372804],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
331,[0.8621031 0.5767147],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
332,[0.83414386 0.63819486],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
333,[0.83876439 0.62510443],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
334,[0.90275284 0.57951165],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
335,[0.92702543 0.62701214],0,-1,-1,0,0
336,[0.75301559 0.60099016],0,-1,-1,0,0
337,[0.77748103 0.60974835],0,-1,-1,0,0
338,[0.84223448 0.60354563],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
339,[0.88242701 0.63817518],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
340,[0.91840867 0.64939089],0,-1,-1,0,0
341,[0.94844609 0.6844401 ],0,-1,-1,0,0
342,[0.80287916 0.60365483],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
343,[0.91188943 0.62750271],0,0,"[0.8550779061225796, 0.6180454487995527]",0,0
