,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.89883889 0.17132407],1,35,"[0.8896103267026633, 0.13961074156084927]",0,1
28,[0.91443716 0.25015062],1,47,"[0.9047912300355646, 0.24080550668528655]",0,1
29,[0.80025622 0.21222382],1,44,"[0.8261365074306333, 0.1712222330364546]",0,1
30,[0.83615871 0.17622345],1,44,"[0.8261365074306333, 0.1712222330364546]",0,1
31,[0.94155696 0.20843511],1,47,"[0.9047912300355646, 0.24080550668528655]",0,1
32,[0.81646312 0.21124156],1,44,"[0.8261365074306333, 0.1712222330364546]",0,1
33,[0.88857074 0.39051707],1,48,"[0.8627551218576932, 0.43890112722566826]",-1,-1
34,[0.90642509 0.16253307],1,35,"[0.8896103267026633, 0.13961074156084927]",0,1
35,[0.88528    0.21143583],1,47,"[0.9047912300355646, 0.24080550668528655]",0,1
36,[0.87720062 0.30623504],1,-1,-1,0,1
37,[0.83096451 0.2043296 ],1,44,"[0.8261365074306333, 0.1712222330364546]",0,1
38,[0.88404478 0.15066879],1,35,"[0.8896103267026633, 0.13961074156084927]",0,1
39,[0.72628034 0.24489388],1,30,"[0.6984704996960573, 0.20234125673327694]",0,1
40,[0.38119438 0.81087936],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
41,[0.41186732 0.73486877],2,14,"[0.39575837111377826, 0.7067315006606777]",0,1
42,[0.26164715 0.81729822],2,10,"[0.22309017107097265, 0.8017047917682583]",0,1
43,[0.35166718 0.77285417],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
44,[0.39501886 0.719921  ],2,14,"[0.39575837111377826, 0.7067315006606777]",0,1
45,[0.34247483 0.91677258],2,3,"[0.3326858333664319, 0.8867219846083636]",0,1
46,[0.44754879 0.78574668],2,24,"[0.4762225045326121, 0.7783854442964876]",-1,1
47,[0.31144241 0.75591443],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
48,[0.38290925 0.86298796],2,3,"[0.3326858333664319, 0.8867219846083636]",0,1
49,[0.33847443 0.830779  ],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
50,[0.28187011 0.75924714],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
51,[0.26777773 0.83560347],2,10,"[0.22309017107097265, 0.8017047917682583]",0,1
52,[0.42829553 0.7099577 ],2,14,"[0.39575837111377826, 0.7067315006606777]",0,1
53,[0.31384105 0.77891677],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
54,[0.33085301 0.8687097 ],2,3,"[0.3326858333664319, 0.8867219846083636]",0,1
55,[0.34727497 0.72309184],2,14,"[0.39575837111377826, 0.7067315006606777]",0,1
56,[0.29310595 0.79317206],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
57,[0.30805318 0.84178626],2,3,"[0.3326858333664319, 0.8867219846083636]",0,1
58,[0.29469644 0.7955823 ],2,36,"[0.32917996737511357, 0.787106399084299]",0,1
59,[0.31511747 0.8644983 ],2,3,"[0.3326858333664319, 0.8867219846083636]",0,1
60,[0.66365371 0.67384678],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
61,[0.57329298 0.66696003],3,32,"[0.5431705778445401, 0.6693276713937897]",0,1
62,[0.58350207 0.65035327],3,32,"[0.5431705778445401, 0.6693276713937897]",0,1
63,[0.59680159 0.70076495],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
64,[0.69765224 0.79016393],3,12,"[0.7280444181511496, 0.8172727923521744]",0,1
65,[0.5162605  0.65313944],3,32,"[0.5431705778445401, 0.6693276713937897]",0,1
66,[0.6587042  0.73720322],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
67,[0.598916   0.59036709],3,37,"[0.5771001160802474, 0.578426902623072]",0,1
68,[0.56747409 0.73449521],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
69,[0.58260832 0.62148219],3,37,"[0.5771001160802474, 0.578426902623072]",0,1
70,[0.62012712 0.74050404],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
71,[0.55989793 0.75107086],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
72,[0.59167436 0.65366118],3,32,"[0.5431705778445401, 0.6693276713937897]",0,1
73,[0.48647852 0.6898721 ],3,26,"[0.44707311953814427, 0.6489446705404399]",0,1
74,[0.53593148 0.68846556],3,32,"[0.5431705778445401, 0.6693276713937897]",0,1
75,[0.59431276 0.68876206],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
76,[0.59544451 0.58327333],3,37,"[0.5771001160802474, 0.578426902623072]",0,1
77,[0.54829856 0.74453971],3,-1,-1,0,1
78,[0.62723145 0.71466378],3,31,"[0.6225681618556081, 0.7298372684493458]",0,1
79,[0.49856748 0.78296057],3,24,"[0.4762225045326121, 0.7783854442964876]",0,1
80,[0.92774053 0.68320529],4,39,"[0.9358582180189516, 0.6493783906473662]",0,1
81,[0.81113159 0.55365962],4,1,"[0.829218768357366, 0.5255729534501807]",0,1
82,[0.87523563 0.53313339],4,1,"[0.829218768357366, 0.5255729534501807]",0,1
83,[0.78527779 0.68082513],4,17,"[0.7847485557748085, 0.7291795517422334]",0,1
84,[0.83769295 0.635066  ],4,18,"[0.8781903031363354, 0.604702624253312]",0,1
85,[0.82829848 0.57835571],4,5,"[0.7970643606961253, 0.6001620928201045]",0,1
86,[0.89894506 0.62773212],4,18,"[0.8781903031363354, 0.604702624253312]",0,1
87,[0.78027801 0.60868688],4,5,"[0.7970643606961253, 0.6001620928201045]",0,1
88,[0.77293617 0.70933662],4,17,"[0.7847485557748085, 0.7291795517422334]",0,1
89,[0.85006612 0.581407  ],4,18,"[0.8781903031363354, 0.604702624253312]",0,1
90,[0.89887269 0.61155394],4,18,"[0.8781903031363354, 0.604702624253312]",0,1
91,[0.86924369 0.61612293],4,18,"[0.8781903031363354, 0.604702624253312]",0,1
92,[0.78967339 0.5541245 ],4,5,"[0.7970643606961253, 0.6001620928201045]",0,1
93,[0.76826764 0.66800203],4,17,"[0.7847485557748085, 0.7291795517422334]",0,1
94,[0.79405205 0.63103587],4,5,"[0.7970643606961253, 0.6001620928201045]",0,1
95,[0.90944318 0.66829872],4,39,"[0.9358582180189516, 0.6493783906473662]",0,1
96,[0.81419311 0.60495992],4,5,"[0.7970643606961253, 0.6001620928201045]",0,1
97,[0.95871542 0.61060114],4,39,"[0.9358582180189516, 0.6493783906473662]",0,1
98,[0.95174104 0.6533651 ],4,39,"[0.9358582180189516, 0.6493783906473662]",0,1
99,[0.83299521 0.50033832],4,1,"[0.829218768357366, 0.5255729534501807]",0,1
100,[0.76385832 0.38231448],5,25,"[0.7721823471620098, 0.3258769047886364]",0,1
101,[0.6248714  0.38972481],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
102,[0.63807752 0.42498113],5,38,"[0.6283472863216326, 0.47939415175810335]",0,1
103,[0.65935011 0.36538809],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
104,[0.58895091 0.37170534],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
105,[0.62826391 0.468542  ],5,38,"[0.6283472863216326, 0.47939415175810335]",0,1
106,[0.62975357 0.35223692],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
107,[0.61173607 0.33803242],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
108,[0.63081626 0.36137711],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
109,[0.5134911  0.47646942],5,33,"[0.5242907537642802, 0.4344850870533762]",0,1
110,[0.72283867 0.43923293],5,2,"[0.7407861727264605, 0.46881469781257773]",0,1
111,[0.61457991 0.42350389],5,38,"[0.6283472863216326, 0.47939415175810335]",0,1
112,[0.70269772 0.50576692],5,13,"[0.7228462461968602, 0.5439092499685079]",0,1
113,[0.67667547 0.40459549],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
114,[0.72653945 0.4469362 ],5,2,"[0.7407861727264605, 0.46881469781257773]",0,1
115,[0.65547836 0.48303716],5,38,"[0.6283472863216326, 0.47939415175810335]",0,1
116,[0.61739    0.42360435],5,38,"[0.6283472863216326, 0.47939415175810335]",0,1
117,[0.61947806 0.43444881],5,38,"[0.6283472863216326, 0.47939415175810335]",0,1
118,[0.68933607 0.40637525],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
119,[0.67909964 0.3498244 ],5,8,"[0.6470821786110348, 0.36314264090693715]",0,1
120,[0.28761572 0.44824649],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
121,[0.374031   0.44327226],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
122,[0.31711085 0.49828039],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
123,[0.32150208 0.40264336],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
124,[0.27028166 0.42414357],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
125,[0.30913438 0.4087565 ],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
126,[0.27959326 0.51493295],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
127,[0.37399059 0.35914101],6,0,"[0.39362226091511443, 0.3668541768514615]",0,1
128,[0.24222432 0.47208284],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
129,[0.35325018 0.52991507],6,45,"[0.3727780280179229, 0.5192147385003614]",0,1
130,[0.27876798 0.44852508],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
131,[0.28958836 0.48567242],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
132,[0.3607996  0.44076984],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
133,[0.41877293 0.38706903],6,0,"[0.39362226091511443, 0.3668541768514615]",0,1
134,[0.32144302 0.45318941],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
135,[0.2688121  0.44953397],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
136,[0.33988146 0.41747856],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
137,[0.31686553 0.47096869],6,9,"[0.26713360593684415, 0.4707910028092736]",0,1
138,[0.30319919 0.39686967],6,4,"[0.33789682953952954, 0.4111639916114713]",0,1
139,[0.20493127 0.45582871],6,43,"[0.15816524550497418, 0.4702113995429837]",0,1
140,[0.55949663 0.78182152],7,-1,-1,0,1
141,[0.43680141 0.6746714 ],7,26,"[0.44707311953814427, 0.6489446705404399]",0,1
142,[0.45512572 0.63327909],7,26,"[0.44707311953814427, 0.6489446705404399]",0,1
143,[0.55162341 0.65312901],7,32,"[0.5431705778445401, 0.6693276713937897]",0,1
144,[0.51574146 0.76142593],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
145,[0.4199517  0.70485084],7,14,"[0.39575837111377826, 0.7067315006606777]",0,1
146,[0.44782604 0.68605283],7,26,"[0.44707311953814427, 0.6489446705404399]",0,1
147,[0.43249159 0.80334304],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
148,[0.52865167 0.68347531],7,32,"[0.5431705778445401, 0.6693276713937897]",0,1
149,[0.53050006 0.75664619],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
150,[0.5315398 0.6360645],7,32,"[0.5431705778445401, 0.6693276713937897]",0,1
151,[0.56060008 0.85197226],7,-1,-1,-1,-1
152,[0.49984351 0.73676305],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
153,[0.44585627 0.7222398 ],7,14,"[0.39575837111377826, 0.7067315006606777]",0,1
154,[0.42066923 0.78237869],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
155,[0.40014288 0.67534202],7,14,"[0.39575837111377826, 0.7067315006606777]",0,1
156,[0.4547611  0.73286987],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
157,[0.49634203 0.55454982],7,22,"[0.5048701355608501, 0.5446487375606618]",0,1
158,[0.48106871 0.74170141],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
159,[0.45401694 0.77298615],7,24,"[0.4762225045326121, 0.7783854442964876]",0,1
160,[0.36773668 0.33077047],8,0,"[0.39362226091511443, 0.3668541768514615]",0,1
161,[0.42794649 0.41439594],8,23,"[0.42282175952956447, 0.4450268924265266]",0,1
162,[0.30850943 0.25608874],8,19,"[0.31879504380781587, 0.29855943274444485]",0,1
163,[0.4094207  0.37516455],8,0,"[0.39362226091511443, 0.3668541768514615]",0,1
164,[0.32988109 0.28724225],8,19,"[0.31879504380781587, 0.29855943274444485]",0,1
165,[0.50504308 0.38189083],8,7,"[0.47335731219037636, 0.3647823502744519]",0,1
166,[0.40594666 0.30901766],8,41,"[0.4198137660082128, 0.2810471398237508]",0,1
167,[0.3564914  0.34788896],8,0,"[0.39362226091511443, 0.3668541768514615]",0,1
168,[0.35687773 0.38966869],8,4,"[0.33789682953952954, 0.4111639916114713]",0,1
169,[0.33592455 0.37162412],8,4,"[0.33789682953952954, 0.4111639916114713]",0,1
170,[0.34900316 0.43325668],8,4,"[0.33789682953952954, 0.4111639916114713]",0,1
171,[0.24585384 0.33144492],8,27,"[0.26623334542627625, 0.3656060763852413]",0,1
172,[0.45677646 0.43539978],8,23,"[0.42282175952956447, 0.4450268924265266]",0,1
173,[0.45855584 0.34055496],8,7,"[0.47335731219037636, 0.3647823502744519]",0,1
174,[0.3471068  0.29493142],8,19,"[0.31879504380781587, 0.29855943274444485]",0,1
175,[0.33237251 0.33570339],8,19,"[0.31879504380781587, 0.29855943274444485]",0,1
176,[0.27216835 0.35556373],8,27,"[0.26623334542627625, 0.3656060763852413]",0,1
177,[0.32270276 0.28832439],8,19,"[0.31879504380781587, 0.29855943274444485]",0,1
178,[0.31454607 0.31563535],8,19,"[0.31879504380781587, 0.29855943274444485]",0,1
179,[0.37632145 0.34700881],8,0,"[0.39362226091511443, 0.3668541768514615]",0,1
180,[0.87276563 0.31016495],9,-1,-1,0,1
181,[0.89293327 0.11785087],9,35,"[0.8896103267026633, 0.13961074156084927]",0,1
182,[0.89722579 0.18363326],9,35,"[0.8896103267026633, 0.13961074156084927]",0,1
183,[0.90612061 0.33143986],9,-1,-1,0,1
184,[0.83393277 0.23819622],9,44,"[0.8261365074306333, 0.1712222330364546]",0,1
185,[0.90445014 0.18769812],9,35,"[0.8896103267026633, 0.13961074156084927]",0,1
186,[0.98766847 0.22563054],9,-1,-1,-1,1
187,[0.92171688 0.24499456],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
188,[0.85059556 0.13942492],9,35,"[0.8896103267026633, 0.13961074156084927]",0,1
189,[0.85064349 0.27936361],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
190,[1.        0.2693795],9,-1,-1,-1,-1
191,[0.89119309 0.22457403],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
192,[0.89096916 0.31658805],9,-1,-1,0,1
193,[0.90066591 0.21281837],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
194,[0.85869316 0.22076558],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
195,[0.91030728 0.25119573],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
196,[0.8289861  0.19371003],9,44,"[0.8261365074306333, 0.1712222330364546]",0,1
197,[0.84674615 0.29281106],9,-1,-1,0,1
198,[0.82669058 0.15847754],9,44,"[0.8261365074306333, 0.1712222330364546]",0,1
199,[0.9361983 0.1913948],9,47,"[0.9047912300355646, 0.24080550668528655]",0,1
200,[0.45595458 0.36707471],10,7,"[0.47335731219037636, 0.3647823502744519]",0,1
201,[0.49918473 0.45229717],10,33,"[0.5242907537642802, 0.4344850870533762]",0,1
202,[0.5113997  0.39842561],10,33,"[0.5242907537642802, 0.4344850870533762]",0,1
203,[0.39498845 0.36740198],10,0,"[0.39362226091511443, 0.3668541768514615]",0,1
204,[0.41689524 0.49185768],10,23,"[0.42282175952956447, 0.4450268924265266]",0,1
205,[0.42222726 0.46442017],10,23,"[0.42282175952956447, 0.4450268924265266]",0,1
206,[0.44145785 0.4322599 ],10,23,"[0.42282175952956447, 0.4450268924265266]",0,1
207,[0.55261679 0.4536736 ],10,33,"[0.5242907537642802, 0.4344850870533762]",0,1
208,[0.39405432 0.38624233],10,0,"[0.39362226091511443, 0.3668541768514615]",0,1
209,[0.41852547 0.33906757],10,0,"[0.39362226091511443, 0.3668541768514615]",0,1
210,[0.48532751 0.54095065],10,22,"[0.5048701355608501, 0.5446487375606618]",0,1
211,[0.50615952 0.41500285],10,33,"[0.5242907537642802, 0.4344850870533762]",0,1
212,[0.45099137 0.37930125],10,7,"[0.47335731219037636, 0.3647823502744519]",0,1
213,[0.42763225 0.38872205],10,0,"[0.39362226091511443, 0.3668541768514615]",0,1
214,[0.54553853 0.54114021],10,22,"[0.5048701355608501, 0.5446487375606618]",0,1
215,[0.50254575 0.33742484],10,7,"[0.47335731219037636, 0.3647823502744519]",0,1
216,[0.4720445  0.37694959],10,7,"[0.47335731219037636, 0.3647823502744519]",0,1
217,[0.44313695 0.4260196 ],10,23,"[0.42282175952956447, 0.4450268924265266]",0,1
218,[0.54296126 0.49066152],10,33,"[0.5242907537642802, 0.4344850870533762]",0,1
219,[0.52076463 0.51919488],10,22,"[0.5048701355608501, 0.5446487375606618]",0,1
220,[0.27255687 0.35137603],11,27,"[0.26623334542627625, 0.3656060763852413]",0,1
221,[0.10805862 0.32637481],11,-1,-1,-1,-1
222,[0.24280157 0.27786266],11,28,"[0.2332143881662522, 0.2428721471830083]",0,1
223,[0.20798814 0.31893331],11,-1,-1,0,1
224,[0.22019204 0.31472056],11,27,"[0.26623334542627625, 0.3656060763852413]",0,1
225,[0.28560052 0.27920678],11,19,"[0.31879504380781587, 0.29855943274444485]",0,1
226,[0.22579189 0.20821512],11,28,"[0.2332143881662522, 0.2428721471830083]",1,0
227,[0.23302094 0.2706797 ],11,28,"[0.2332143881662522, 0.2428721471830083]",0,1
228,[0.21664657 0.27832762],11,28,"[0.2332143881662522, 0.2428721471830083]",0,1
229,[0.2498491  0.29277119],11,28,"[0.2332143881662522, 0.2428721471830083]",0,1
230,[0.32014795 0.28837769],11,19,"[0.31879504380781587, 0.29855943274444485]",0,1
231,[0.23752567 0.3725844 ],11,27,"[0.26623334542627625, 0.3656060763852413]",0,1
232,[0.2988186  0.22265949],11,28,"[0.2332143881662522, 0.2428721471830083]",-1,1
233,[0.23548218 0.21520237],11,28,"[0.2332143881662522, 0.2428721471830083]",0,0
234,[0.21254691 0.28149455],11,28,"[0.2332143881662522, 0.2428721471830083]",0,1
235,[0.25505248 0.19997672],11,28,"[0.2332143881662522, 0.2428721471830083]",1,0
236,[0.18904632 0.40847401],11,15,"[0.17908868320214988, 0.3912338960589232]",0,1
237,[0.28607809 0.24238734],11,28,"[0.2332143881662522, 0.2428721471830083]",-1,-1
238,[0.25471797 0.28507474],11,28,"[0.2332143881662522, 0.2428721471830083]",0,1
239,[0.15149247 0.3481307 ],11,15,"[0.17908868320214988, 0.3912338960589232]",0,1
240,[0.96266889 0.23428039],12,47,"[0.9047912300355646, 0.24080550668528655]",-1,1
241,[0.80441248 0.13673472],12,44,"[0.8261365074306333, 0.1712222330364546]",-1,1
242,[0.92440884 0.17543192],12,35,"[0.8896103267026633, 0.13961074156084927]",0,1
243,[0.90650772 0.21241633],12,47,"[0.9047912300355646, 0.24080550668528655]",0,1
244,[0.73445715 0.31468994],12,25,"[0.7721823471620098, 0.3258769047886364]",0,1
245,[0.88497737 0.21584494],12,47,"[0.9047912300355646, 0.24080550668528655]",0,1
246,[0.84210498 0.19551173],12,44,"[0.8261365074306333, 0.1712222330364546]",0,1
247,[0.82199944 0.13589569],12,44,"[0.8261365074306333, 0.1712222330364546]",0,1
248,[0.70746928 0.        ],12,-1,-1,-1,-1
249,[0.86740938 0.25310958],12,47,"[0.9047912300355646, 0.24080550668528655]",0,1
250,[0.8903671  0.19638415],12,47,"[0.9047912300355646, 0.24080550668528655]",0,1
251,[0.89766993 0.04155859],12,-1,-1,-1,-1
252,[0.79950959 0.16392503],12,44,"[0.8261365074306333, 0.1712222330364546]",0,1
253,[0.90943198 0.1970442 ],12,47,"[0.9047912300355646, 0.24080550668528655]",0,1
254,[0.90407826 0.04123812],12,-1,-1,-1,-1
255,[0.88299374 0.1678141 ],12,35,"[0.8896103267026633, 0.13961074156084927]",0,1
256,[0.84440218 0.17619231],12,44,"[0.8261365074306333, 0.1712222330364546]",0,1
257,[0.89498451 0.16161086],12,35,"[0.8896103267026633, 0.13961074156084927]",0,1
258,[0.86108397 0.14997414],12,35,"[0.8896103267026633, 0.13961074156084927]",0,1
259,[0.84185097 0.2120671 ],12,44,"[0.8261365074306333, 0.1712222330364546]",0,1
260,[0.33688912 0.85541051],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
261,[0.36510669 0.88116615],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
262,[0.27154059 0.96181616],13,34,"[0.3023292205585189, 0.9480238359483695]",0,1
263,[0.45937015 0.84659732],13,49,"[0.46529566196053823, 0.883281714793564]",0,1
264,[0.21723177 0.92342961],13,21,"[0.1879180622460722, 0.8741650921824772]",0,1
265,[0.22490943 0.83305787],13,10,"[0.22309017107097265, 0.8017047917682583]",0,1
266,[0.27566491 0.96863276],13,34,"[0.3023292205585189, 0.9480238359483695]",0,1
267,[0.20616559 0.89692433],13,21,"[0.1879180622460722, 0.8741650921824772]",0,1
268,[0.22983102 0.97367759],13,-1,-1,-1,1
269,[0.33311245 0.89523292],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
270,[0.26490368 0.88629239],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
271,[0.26091622 0.9500954 ],13,34,"[0.3023292205585189, 0.9480238359483695]",0,1
272,[0.37148494 0.73416805],13,14,"[0.39575837111377826, 0.7067315006606777]",0,1
273,[0.3603538  0.94140413],13,34,"[0.3023292205585189, 0.9480238359483695]",0,1
274,[0.31575592 0.90965442],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
275,[0.33860744 0.95954846],13,34,"[0.3023292205585189, 0.9480238359483695]",0,1
276,[0.30446286 0.89678614],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
277,[0.2450513  0.82108885],13,10,"[0.22309017107097265, 0.8017047917682583]",0,1
278,[0.3217131 0.8895406],13,3,"[0.3326858333664319, 0.8867219846083636]",0,1
279,[0.29402887 0.74415109],13,36,"[0.32917996737511357, 0.787106399084299]",0,1
280,[0.48188694 0.46838408],14,33,"[0.5242907537642802, 0.4344850870533762]",0,1
281,[0.35240659 0.45123725],14,4,"[0.33789682953952954, 0.4111639916114713]",0,1
282,[0.47180305 0.35040767],14,7,"[0.47335731219037636, 0.3647823502744519]",0,1
283,[0.40159389 0.34589619],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
284,[0.44067584 0.3922333 ],14,7,"[0.47335731219037636, 0.3647823502744519]",0,1
285,[0.48338108 0.45307646],14,33,"[0.5242907537642802, 0.4344850870533762]",0,1
286,[0.42380156 0.37988216],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
287,[0.40826982 0.35200689],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
288,[0.36757102 0.39205523],14,4,"[0.33789682953952954, 0.4111639916114713]",0,1
289,[0.48159767 0.35474277],14,7,"[0.47335731219037636, 0.3647823502744519]",0,1
290,[0.41254733 0.42387086],14,23,"[0.42282175952956447, 0.4450268924265266]",0,1
291,[0.43715092 0.37933125],14,7,"[0.47335731219037636, 0.3647823502744519]",0,1
292,[0.36726404 0.40348811],14,4,"[0.33789682953952954, 0.4111639916114713]",0,1
293,[0.35724871 0.37092055],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
294,[0.33941905 0.43186684],14,4,"[0.33789682953952954, 0.4111639916114713]",0,1
295,[0.3135178  0.40097049],14,4,"[0.33789682953952954, 0.4111639916114713]",0,1
296,[0.43196542 0.43520321],14,23,"[0.42282175952956447, 0.4450268924265266]",0,1
297,[0.3890045  0.40065418],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
298,[0.38983274 0.41214551],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
299,[0.35465505 0.36033452],14,0,"[0.39362226091511443, 0.3668541768514615]",0,1
300,[0.61921359 0.17073955],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
301,[0.59903522 0.06790462],15,-1,-1,-1,-1
302,[0.60843305 0.2085812 ],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
303,[0.63714251 0.1749023 ],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
304,[0.71137263 0.22368532],15,30,"[0.6984704996960573, 0.20234125673327694]",0,1
305,[0.70072375 0.16562515],15,30,"[0.6984704996960573, 0.20234125673327694]",0,1
306,[0.67789803 0.21128937],15,30,"[0.6984704996960573, 0.20234125673327694]",0,1
307,[0.6447551 0.1533043],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
308,[0.64930643 0.18299051],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
309,[0.5966741  0.20529007],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
310,[0.6179511  0.22586999],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
311,[0.70563738 0.16591188],15,30,"[0.6984704996960573, 0.20234125673327694]",0,1
312,[0.58320629 0.13080593],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
313,[0.71064343 0.24672574],15,30,"[0.6984704996960573, 0.20234125673327694]",0,1
314,[0.66290823 0.15068232],15,6,"[0.6171442836407998, 0.18465654296235362]",0,1
315,[0.65322235 0.09854138],15,-1,-1,-1,1
