,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.6608067  0.57430858],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
27,[0.3771902  0.87255581],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
28,[0.41473361 0.84918163],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
29,[0.39966021 0.85412197],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
30,[0.1503584  0.72182927],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
31,[0.18017338 0.78645608],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
32,[0.2681149  0.23032793],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
33,[0.14741156 0.75617787],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
34,[0.35130674 0.74720782],0,-1,-1,2,-1
35,[0.4273186  0.85434081],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
36,[0.41298467 0.85479699],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
37,[0.70796324 0.62156074],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
38,[0.13116181 0.74305024],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
39,[0.2998511 0.7351332],3,-1,-1,2,-1
40,[0.26211354 0.25145465],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
41,[0.64594573 0.56201559],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
42,[0.22430768 0.77371461],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
43,[0.29531752 0.8208052 ],0,-1,-1,2,-1
44,[0.66424416 0.49109684],1,-1,-1,1,1
45,[0.39543461 0.80672965],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
46,[0.2536577  0.77781701],3,-1,-1,2,2
47,[0.71405428 0.54360833],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
48,[0.37583432 0.79540735],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
49,[0.39308325 0.81131536],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
50,[0.68396912 0.62139245],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
51,[0.57253487 0.54908076],1,-1,-1,1,1
52,[0.26329522 0.20172128],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
53,[0.29506513 0.22205536],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
54,[0.38139701 0.85468044],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
55,[0.65819978 0.58613776],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
56,[0.38074824 0.83835904],0,2,"[0.40289450015116146, 0.8270077488063295]",2,4
57,[0.37017904 0.76847712],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
58,[0.30815675 0.25108874],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
59,[0.10815186 0.69674625],3,-1,-1,2,2
60,[0.19233969 0.68922619],3,-1,-1,2,2
61,[0.44484984 0.76120099],0,-1,-1,2,-1
62,[0.61472812 0.48766149],1,-1,-1,1,1
63,[0.13690606 0.71526099],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
64,[0.20334049 0.77756758],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
65,[0.13932416 0.71168928],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
66,[0.3952054  0.84842173],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
67,[0.19239641 0.34780709],2,-1,-1,0,0
68,[0.36319971 0.85490397],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
69,[0.67891832 0.57376457],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
70,[0.15239695 0.76841879],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
71,[0.23016424 0.30152565],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
72,[0.47940271 0.92520065],0,-1,-1,2,-1
73,[0.06949372 0.71548468],3,-1,-1,2,2
74,[0.17036219 0.16411067],2,-1,-1,0,0
75,[0.25509319 0.25164993],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
76,[0.29738554 0.86401184],0,-1,-1,2,-1
77,[0.10133074 0.84639996],3,-1,-1,2,2
78,[0.26734205 0.24536379],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
79,[0.37171678 0.79530211],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
80,[0.65755291 0.56321656],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
81,[0.66008059 0.61757834],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
82,[0.63765021 0.56089132],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
83,[0.14299025 0.19254932],2,-1,-1,0,0
84,[0.20381649 0.84933799],3,-1,-1,2,2
85,[0.10000904 0.76378533],3,-1,-1,2,2
86,[0.39945571 0.80117373],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
87,[0.22689331 0.75767062],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
88,[0.21547576 0.20059534],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
89,[0.63174388 0.52936184],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
90,[0.74740676 0.62032726],1,-1,-1,1,1
91,[0.42537546 1.        ],0,-1,-1,2,-1
92,[0.36302347 0.87848604],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
93,[0.19915812 0.70659574],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
94,[0.14750264 0.75227745],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
95,[0.35476715 0.80964796],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
96,[0.58887044 0.53732535],1,-1,-1,1,1
97,[0.74462245 0.56838153],1,-1,-1,1,1
98,[0.20627117 0.75423435],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
99,[0.28169212 0.25695729],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
100,[0.18711645 0.75928015],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
101,[0.17849665 0.24305231],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
102,[0.21821541 0.27864672],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
103,[0.28566983 0.27709417],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
104,[0.48999536 0.76556599],0,-1,-1,2,-1
105,[0.16778725 0.72408241],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
106,[0.41394728 0.87285191],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
107,[0.15395728 0.78201434],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
108,[0.43925529 0.78424829],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
109,[0.257434   0.21483873],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
110,[0.44598152 0.84884488],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
111,[0.22303342 0.17621637],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
112,[0.11667598 0.78270555],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
113,[0.24641241 0.31847395],2,-1,-1,0,0
114,[0.59497271 0.58521786],1,-1,-1,1,1
115,[0.42422718 0.77211175],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
116,[0.20968261 0.34271775],2,-1,-1,0,0
117,[0.21188507 0.29066727],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
118,[0.15858455 0.774764  ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
119,[0.68891786 0.53896433],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
120,[0.30926861 0.24734939],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
121,[0.16017864 0.7942349 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
122,[0.34266981 0.8201569 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
123,[0.15103969 0.77318562],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
124,[0.28178218 0.12126314],2,-1,-1,0,0
125,[0.41158789 0.78355447],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
126,[0.32147086 0.7857108 ],0,-1,-1,2,-1
127,[0.66444419 0.56926743],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
128,[0.39240072 0.81054273],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
129,[0.61215557 0.62795517],1,-1,-1,1,1
130,[0.21286685 0.21644786],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
131,[0.24754131 0.27142927],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
132,[0.23093319 0.77342509],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
133,[0.65252662 0.63784158],1,-1,-1,1,1
134,[0.30303016 0.33702562],2,-1,-1,0,0
135,[0.23325269 0.23511119],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
136,[0.37163055 0.77119195],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
137,[0.43635173 0.78603497],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
138,[0.6468179  0.47422632],1,-1,-1,1,1
139,[0.43733851 0.8250091 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
140,[0.22745231 0.26716295],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
141,[0.20878966 0.75031479],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
142,[0.6738052  0.55574312],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
143,[0.39908643 0.85092899],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
144,[0.2052079  0.21215178],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
145,[0.23216196 0.24642025],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
146,[0.22123509 0.21290535],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
147,[0.13924717 0.78603858],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
148,[0.21206042 0.29112793],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
149,[0.1910693  0.81319282],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
150,[0.13291533 0.26431461],2,-1,-1,0,0
151,[0.37393451 0.8245702 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
152,[0.72150107 0.59500197],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
153,[0.64619147 0.65842509],1,-1,-1,1,1
154,[0.71132446 0.55101654],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
155,[0.25513093 0.77717397],3,-1,-1,2,2
156,[0.21064241 0.2402342 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
157,[0.16603961 0.78218588],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
158,[0.22980892 0.2476476 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
159,[0.73293553 0.4735329 ],1,-1,-1,1,1
160,[0.57274914 0.62689382],1,-1,-1,1,1
161,[0.2351953  0.21058577],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
162,[0.72391322 0.57707737],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
163,[0.39587821 0.856358  ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
164,[0.65833918 0.53191721],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
165,[0.39679113 0.80686376],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
166,[0.72070571 0.59987863],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
167,[0.1269566  0.72916802],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
168,[0.25133962 0.23649496],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
169,[0.62110236 0.58274731],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
170,[0.35623496 0.71648906],0,-1,-1,2,-1
171,[0.15285297 0.69827419],3,-1,-1,2,2
172,[0.22944396 0.75261412],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
173,[0.231196   0.26552597],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
174,[0.62992905 0.51636639],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
175,[0.36513128 0.77703715],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
176,[0.39197004 0.89766489],0,-1,-1,2,-1
177,[0.24943185 0.24788725],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
178,[0.40128418 0.87542093],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
179,[0.7070685  0.58999612],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
180,[0.70883002 0.58097421],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
181,[0.37673953 0.81942159],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
182,[0.45756398 0.84349061],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
183,[0.17294168 0.78884918],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
184,[0.64974002 0.49403751],1,-1,-1,1,1
185,[0.24465511 0.20116584],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
186,[0.71785599 0.58579941],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
187,[0.66219166 0.59642378],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
188,[0.61847549 0.57136621],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
189,[0.7163162  0.57594596],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
190,[0.38903188 0.86022517],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
191,[0.18212166 0.76552187],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
192,[0.26154916 0.23060261],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
193,[0.30770433 0.22149776],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
194,[0.37981647 0.83345465],0,2,"[0.40289450015116146, 0.8270077488063295]",2,4
195,[0.10224055 0.71182919],3,-1,-1,2,2
196,[0.21988448 0.19219866],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
197,[0.21819933 0.19463903],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
198,[0.21082744 0.26846474],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
199,[0.33398827 0.80338343],0,-1,-1,2,-1
200,[0.27518721 0.18389466],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
201,[0.41810927 0.74892629],0,-1,-1,2,-1
202,[0.26290456 0.68691265],3,-1,-1,2,-1
203,[0.69282567 0.533963  ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
204,[0.67353495 0.54050725],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
205,[0.32211101 0.78033568],0,-1,-1,2,-1
206,[0.43893394 0.82460888],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
207,[0.21801741 0.25394934],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
208,[0.76010413 0.58023442],1,-1,-1,1,1
209,[0.62534725 0.64418626],1,-1,-1,1,1
210,[0.38471902 0.78583492],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
211,[0.28329975 0.32210121],2,-1,-1,0,0
212,[0.15291878 0.72532263],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
213,[0.23192944 0.79194967],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
214,[0.18464489 0.76708384],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
215,[0.15768382 0.82153956],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
216,[0.36655838 0.79987338],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
217,[0.60650543 0.52034255],1,-1,-1,1,1
218,[0.15044324 0.8021521 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
219,[0.14679591 0.74677771],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
220,[0.67552633 0.5468084 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
221,[0.75205112 0.59810406],1,-1,-1,1,1
222,[0.16722391 0.72780798],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
223,[0.22744483 0.21148062],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
224,[0.14277451 0.72293785],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
225,[0.68816927 0.58703949],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
226,[0.42883644 0.80577308],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
227,[0.37568742 0.81278245],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
228,[0.66275958 0.45647722],1,-1,-1,1,1
229,[0.15000414 0.77142192],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
230,[0.23339561 0.27498608],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
231,[0.11465591 0.75494821],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
232,[0.73394103 0.57853276],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
233,[0.42594271 0.8552051 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
234,[0.25252752 0.33561769],2,-1,-1,0,0
235,[0.7353272  0.55252271],1,-1,-1,1,1
236,[0.63108112 0.59677891],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
237,[0.21252991 0.79799139],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
238,[0.3763688  0.84741857],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
239,[0.23742536 0.23707866],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
240,[0.36817933 0.79933243],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
241,[0.35827983 0.75370054],0,-1,-1,2,-1
242,[0.66682446 0.58177537],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
243,[0.37953347 0.80131962],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
244,[0.41093552 0.88424608],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
245,[0.18625703 0.72045665],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
246,[0.34349496 0.78385274],0,-1,-1,2,-1
247,[0.2527164  0.23096487],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
248,[0.19059855 0.78119189],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
249,[0.42416079 0.89278245],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
250,[0.38080078 0.76616275],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
251,[0.70366719 0.58535423],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
252,[0.60687433 0.62677602],1,-1,-1,1,1
253,[0.32991315 0.78436324],0,-1,-1,2,-1
254,[0.2366897  0.22357743],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
255,[0.38929932 0.79353763],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
256,[0.14850759 0.7943184 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
257,[0.09968852 0.76128909],3,-1,-1,2,2
258,[0.6510399  0.51683275],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
259,[0.18438875 0.73006968],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
260,[0.18227744 0.23813361],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
261,[0.28191895 0.28258848],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
262,[0.39881278 0.88523985],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
263,[0.41824571 0.93756866],0,-1,-1,2,-1
264,[0.65721827 0.52179143],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
265,[0.17506447 0.69933619],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
266,[0.71842254 0.56130716],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
267,[0.47041026 0.82315443],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
268,[0.30772833 0.21235342],2,-1,-1,0,0
269,[0.72135825 0.54424615],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
270,[0.19967631 0.81283851],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
271,[0.41736462 0.83999132],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
272,[0.17059517 0.18864959],2,-1,-1,0,0
273,[0.42155863 0.8845512 ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
274,[0.2179171  0.83469574],3,-1,-1,2,2
275,[0.20978454 0.20235463],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
276,[0.4188938  0.89460622],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
277,[0.44235201 0.9074741 ],0,-1,-1,2,-1
278,[0.3846922  0.91003668],0,-1,-1,2,-1
279,[0.29550132 0.78026388],3,-1,-1,2,-1
280,[0.62179625 0.63942395],1,-1,-1,1,1
281,[0.22817876 0.2399195 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
282,[0.25597147 0.27067861],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
283,[0.69803281 0.58328525],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
284,[0.67411055 0.56583413],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
285,[0.63933014 0.61924105],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
286,[0.65183536 0.57293268],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
287,[0.67635414 0.58895432],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
288,[0.1208656  0.83285079],3,-1,-1,2,2
289,[0.42653332 0.86590422],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
290,[0.61666022 0.62060887],1,-1,-1,1,1
291,[0.41414283 0.84737086],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
292,[0.32259993 0.83864898],0,-1,-1,2,-1
293,[0.64323982 0.53241571],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
294,[0.40263413 0.817216  ],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
295,[0.16896538 0.24612084],2,-1,-1,0,0
296,[0.36722623 0.86895137],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
297,[0.0998329  0.76588759],3,-1,-1,2,2
298,[0.13770251 0.67084491],3,-1,-1,2,2
299,[0.07187073 0.82976391],3,-1,-1,2,-1
300,[0.24955174 0.72691827],3,-1,-1,2,2
301,[0.69910757 0.57219339],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
302,[0.30626943 0.25346888],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
303,[0.18344733 0.28373123],2,-1,-1,0,0
304,[0.14069971 0.8073035 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
305,[0.34967792 0.77927643],0,-1,-1,2,-1
306,[0.60917715 0.63292003],1,-1,-1,1,1
307,[0.68449611 0.51798015],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
308,[0.15636569 0.88737884],3,-1,-1,2,-1
309,[0.16759944 0.75392935],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
310,[0.62388173 0.552703  ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
311,[0.73348401 0.58634667],1,-1,-1,1,1
312,[0.21133251 0.77213885],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
313,[0.23786619 0.83207438],3,-1,-1,2,2
314,[0.15777205 0.75932076],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
315,[0.32090941 0.24548463],2,-1,-1,0,0
316,[0.73001795 0.54660662],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
317,[0.22793427 0.23043798],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
318,[0.3857373  0.83370614],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
319,[0.41845481 0.87395791],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
320,[0.28278667 0.27511641],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
321,[0.15077465 0.84352158],3,-1,-1,2,2
322,[0.41041911 0.76434239],0,2,"[0.40289450015116146, 0.8270077488063295]",2,-1
323,[0.29088167 0.2500488 ],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
324,[0.05871827 0.78625456],3,-1,-1,2,2
325,[0.1724971  0.81589804],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
326,[0.2599884 0.2390915],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
327,[0.27473285 0.26951193],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
328,[0.25341404 0.18417976],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
329,[0.1366581 0.2575127],2,-1,-1,0,0
330,[0.20453396 0.29243452],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
331,[0.25528741 0.21624518],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
332,[0.16899871 0.77199639],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
333,[0.70028959 0.51596919],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
334,[0.67552158 0.5306375 ],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
335,[0.2151552 0.2272446],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
336,[0.56795069 0.67453112],1,-1,-1,1,1
337,[0.33922623 0.72539824],0,-1,-1,2,-1
338,[0.18578679 0.18810109],2,-1,-1,0,0
339,[0.29123741 0.27552808],2,0,"[0.24320911349732785, 0.24206217310647268]",0,0
340,[0.68549219 0.60533108],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
341,[0.13581925 0.7420641 ],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
342,[0.68525198 0.62374436],1,3,"[0.6655237355589465, 0.5672953293580999]",1,1
343,[0.19025101 0.78888558],3,1,"[0.17032197378394542, 0.7662181899996037]",2,2
