,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.72140491 0.18593469],75,33,"[0.7324697862000313, 0.22340318209588766]",1,1
34,[0.79725583 0.76584486],14,63,"[0.7818542762664373, 0.7922473317689949]",1,1
35,[0.85230179 0.44837818],86,75,"[0.8361898290042515, 0.41476622886368825]",-1,-1
36,[0.33009698 0.62780126],3,43,"[0.3249465404402902, 0.612323929354717]",1,1
37,[0.3564861  0.58981253],93,25,"[0.3864581084704225, 0.5661704649211974]",1,1
38,[0.14912607 0.50567463],24,48,"[0.14247880975782648, 0.5111934836083508]",1,1
39,[0.49071787 0.43048773],59,2,"[0.498299106903897, 0.449166073314502]",1,1
40,[0.52134285 0.42184677],47,2,"[0.498299106903897, 0.449166073314502]",1,1
41,[0.52964519 0.79801656],66,12,"[0.5150373024829377, 0.7977652718186262]",1,1
42,[0.16192717 0.42098227],39,49,"[0.19137396769608062, 0.4486159298107745]",-1,1
43,[0.19544837 0.21571321],84,56,"[0.16245186765738917, 0.19496379747220968]",-1,1
44,[0.39222964 0.57916691],58,25,"[0.3864581084704225, 0.5661704649211974]",1,1
45,[0.33089105 0.54934781],3,35,"[0.3391158204715618, 0.5328887391958756]",1,1
46,[0.48029709 0.59288268],80,7,"[0.487483397000224, 0.5897377493985851]",1,1
47,[0.44299653 0.28880624],47,23,"[0.44251371849491333, 0.2856783949162372]",1,1
48,[0.30908239 0.26661157],81,18,"[0.281483397189474, 0.2722487234982631]",1,1
49,[0.87429382 0.53440346],52,51,"[0.8483988969778644, 0.5798637430570452]",-1,-1
50,[0.65509943 0.46209415],86,27,"[0.6697044822472213, 0.4759932137383531]",1,1
51,[0.36656958 0.15258156],55,42,"[0.337250534051255, 0.183625192476353]",1,1
52,[0.56161664 0.21920164],37,20,"[0.583917168031549, 0.2308912213340015]",1,1
53,[0.63160994 0.62780806],48,21,"[0.6304892081095552, 0.6025748728873889]",1,1
54,[0.59599342 0.30409511],9,6,"[0.5841140583712591, 0.31597987096138785]",1,1
55,[0.13468183 0.62548993],22,50,"[0.14525982331579648, 0.6068918929476087]",1,1
56,[0.68085186 0.48970599],73,27,"[0.6697044822472213, 0.4759932137383531]",1,1
57,[0.52057644 0.54867774],98,17,"[0.5556146069985964, 0.5099510622377573]",1,1
58,[0.21072738 0.54586559],39,5,"[0.23656200995435425, 0.5660747661034586]",1,1
59,[0.15103051 0.81663388],63,73,"[0.11283816738666423, 0.8445166276322478]",0,1
60,[0.68295196 0.67752787],48,30,"[0.6661448665573955, 0.6730871890218671]",1,1
61,[0.8135234  0.39432507],42,75,"[0.8361898290042515, 0.41476622886368825]",-1,1
62,[0.25405648 0.75096699],56,29,"[0.2501116294907759, 0.716848915501994]",1,1
63,[0.4869352  0.13930309],76,14,"[0.5106777974388386, 0.15926261900408675]",1,1
64,[0.31868548 0.70904028],4,34,"[0.3041642177015312, 0.7552964597673126]",1,1
65,[0.4930462  0.76320767],95,12,"[0.5150373024829377, 0.7977652718186262]",1,1
66,[0.75135542 0.42020731],61,24,"[0.7464020539581966, 0.40309011867015293]",1,1
67,[0.26474631 0.28432993],31,18,"[0.281483397189474, 0.2722487234982631]",1,1
68,[0.73249326 0.25399766],23,33,"[0.7324697862000313, 0.22340318209588766]",1,1
69,[0.51762257 0.26471136],76,1,"[0.5159247528911259, 0.2584843395386947]",1,1
70,[0.73310323 0.7362385 ],6,11,"[0.7108860421816796, 0.7327980806238886]",1,1
71,[0.41941662 0.2140589 ],89,38,"[0.420238449142405, 0.22732264486060152]",1,1
72,[0.60339412 0.39178167],83,53,"[0.584481570428524, 0.42697271058769615]",1,1
73,[0.19140412 0.50720473],39,48,"[0.14247880975782648, 0.5111934836083508]",1,1
74,[0.50253657 0.83328017],46,12,"[0.5150373024829377, 0.7977652718186262]",1,1
75,[0.32214614 0.59037709],0,43,"[0.3249465404402902, 0.612323929354717]",1,1
76,[0.39016515 0.04502647],97,71,"[0.38730060906114977, 0.0728813247006253]",-1,-1
77,[0.21905405 0.58769606],39,5,"[0.23656200995435425, 0.5660747661034586]",1,1
78,[0.65678864 0.22307363],67,16,"[0.6588204483135204, 0.20054448785733123]",1,1
79,[0.45307942 0.60993677],69,7,"[0.487483397000224, 0.5897377493985851]",1,1
80,[0.64044779 0.19223007],53,16,"[0.6588204483135204, 0.20054448785733123]",1,1
81,[0.25351382 0.52948499],64,5,"[0.23656200995435425, 0.5660747661034586]",1,1
82,[0.65076948 0.44724095],52,27,"[0.6697044822472213, 0.4759932137383531]",1,1
83,[0.38455407 0.24804333],51,52,"[0.3573211047273783, 0.2669634299188662]",1,1
84,[0.30005712 0.5363608 ],64,35,"[0.3391158204715618, 0.5328887391958756]",1,1
85,[0.77086784 0.12456472],53,32,"[0.7506652565286187, 0.14853278744821857]",1,1
86,[0.57211193 0.21872715],13,20,"[0.583917168031549, 0.2308912213340015]",1,1
87,[0.76457036 0.50500795],52,26,"[0.7638484438010316, 0.5162122854746076]",1,1
88,[0.41339186 0.5348942 ],98,19,"[0.44183979592431005, 0.5242456015086902]",1,1
89,[0.8092431  0.49327328],52,26,"[0.7638484438010316, 0.5162122854746076]",-1,1
90,[0.51963392 0.2632785 ],20,1,"[0.5159247528911259, 0.2584843395386947]",1,1
91,[0.69654603 0.29264385],33,31,"[0.7015305067652263, 0.28515912002150284]",1,1
92,[0.64774551 0.23464736],53,16,"[0.6588204483135204, 0.20054448785733123]",1,1
93,[0.5373981  0.68806346],82,15,"[0.5287441083569832, 0.6791597582554066]",1,1
94,[0.40536733 0.21223271],51,38,"[0.420238449142405, 0.22732264486060152]",1,1
95,[0.76343646 0.50849553],61,26,"[0.7638484438010316, 0.5162122854746076]",1,1
96,[0.27232929 0.6676426 ],5,4,"[0.28723989904425884, 0.6513377704895656]",1,1
97,[0.53902957 0.39728779],26,8,"[0.5105736232403959, 0.368265623008903]",1,1
98,[0.73851186 0.13879971],88,32,"[0.7506652565286187, 0.14853278744821857]",1,1
99,[0.71827259 0.82760011],8,54,"[0.6718380645798554, 0.8455414040933703]",1,1
100,[0.57094375 0.50023108],19,17,"[0.5556146069985964, 0.5099510622377573]",1,1
101,[0.81879894 0.30890491],30,40,"[0.7974669838077674, 0.2937593677754919]",1,1
102,[0.34672675 0.51098122],12,35,"[0.3391158204715618, 0.5328887391958756]",1,1
103,[0.9726403  0.16432405],36,-1,-1,-1,-1
104,[0.08697244 0.69328258],63,59,"[0.12230435235928801, 0.7406960856323827]",-1,-1
105,[0.12273962 0.83940587],78,73,"[0.11283816738666423, 0.8445166276322478]",-1,1
106,[0.70428816 0.13487582],75,61,"[0.70174266767531, 0.08952702509989817]",1,1
107,[0.41715074 0.55605919],12,25,"[0.3864581084704225, 0.5661704649211974]",1,1
108,[0.22796794 0.51992544],39,5,"[0.23656200995435425, 0.5660747661034586]",1,1
109,[0.39752856 0.76082271],35,46,"[0.41938697958631044, 0.7969441613720856]",1,1
110,[0.2743669 0.1047365],84,66,"[0.3011857362445269, 0.09790253564188228]",1,1
111,[0.37697259 0.3418752 ],31,36,"[0.34199408196848613, 0.34240605656144363]",1,1
112,[0.53964679 0.89326157],15,-1,-1,-1,-1
113,[0.20690789 0.7236184 ],68,29,"[0.2501116294907759, 0.716848915501994]",1,1
114,[0.53264954 0.43019315],29,2,"[0.498299106903897, 0.449166073314502]",1,1
115,[0.73314473 0.25531811],30,33,"[0.7324697862000313, 0.22340318209588766]",1,1
116,[0.5268092  0.20580858],76,14,"[0.5106777974388386, 0.15926261900408675]",1,1
117,[0.73557847 0.41362736],42,24,"[0.7464020539581966, 0.40309011867015293]",1,1
118,[0.29764672 0.77245988],63,34,"[0.3041642177015312, 0.7552964597673126]",1,1
119,[0.29181797 0.68757352],3,4,"[0.28723989904425884, 0.6513377704895656]",1,1
120,[0.74420711 0.73532859],6,11,"[0.7108860421816796, 0.7327980806238886]",1,1
121,[0.69536782 0.72779681],8,11,"[0.7108860421816796, 0.7327980806238886]",1,1
122,[0.38074755 0.06304303],20,71,"[0.38730060906114977, 0.0728813247006253]",1,1
123,[0.13903595 0.52098673],99,48,"[0.14247880975782648, 0.5111934836083508]",1,1
124,[0.37546454 0.5818865 ],59,25,"[0.3864581084704225, 0.5661704649211974]",1,1
125,[0.62916946 0.28705249],61,6,"[0.5841140583712591, 0.31597987096138785]",1,1
126,[0.27936382 0.67188623],25,4,"[0.28723989904425884, 0.6513377704895656]",1,1
127,[0.33959295 0.57591067],69,43,"[0.3249465404402902, 0.612323929354717]",1,1
128,[0.65452884 0.60918496],48,21,"[0.6304892081095552, 0.6025748728873889]",1,1
129,[0.07091983 0.81520161],78,73,"[0.11283816738666423, 0.8445166276322478]",-1,-1
130,[0.75860136 0.54150548],43,26,"[0.7638484438010316, 0.5162122854746076]",1,1
131,[0.49576742 0.83897488],50,12,"[0.5150373024829377, 0.7977652718186262]",1,1
132,[0.155849   0.58240056],99,50,"[0.14525982331579648, 0.6068918929476087]",1,1
133,[0.34739766 0.74561242],35,47,"[0.35763823091403335, 0.7404332608847953]",1,1
134,[0.50326934 0.28028041],62,1,"[0.5159247528911259, 0.2584843395386947]",1,1
135,[0.87988057 0.23482109],30,57,"[0.8337930295967964, 0.20675224467524247]",-1,-1
136,[0.18821624 0.48697373],5,49,"[0.19137396769608062, 0.4486159298107745]",1,1
137,[0.52461771 0.66967055],65,15,"[0.5287441083569832, 0.6791597582554066]",1,1
138,[0.50299682 0.44455151],69,2,"[0.498299106903897, 0.449166073314502]",1,1
139,[0.19498344 0.54923811],99,5,"[0.23656200995435425, 0.5660747661034586]",1,1
140,[0.12334995 0.73644984],78,59,"[0.12230435235928801, 0.7406960856323827]",1,1
141,[0.2827245  0.72068118],68,29,"[0.2501116294907759, 0.716848915501994]",1,1
142,[0.41252502 0.6298672 ],94,0,"[0.403145879634237, 0.6483124549904805]",1,1
143,[0.53193683 0.51581174],96,17,"[0.5556146069985964, 0.5099510622377573]",1,1
144,[0.50605673 0.45943413],85,2,"[0.498299106903897, 0.449166073314502]",1,1
145,[0.43333031 0.74474117],93,9,"[0.44958408022089963, 0.7243088311272932]",1,1
146,[0.35291872 0.44888069],0,58,"[0.3656377018525245, 0.4522455955720599]",1,1
147,[0.35649776 0.53374515],11,35,"[0.3391158204715618, 0.5328887391958756]",1,1
148,[0.65897869 0.3625304 ],96,39,"[0.659359884149544, 0.37243222839543433]",1,1
149,[0.7534852  0.78830222],8,63,"[0.7818542762664373, 0.7922473317689949]",1,1
150,[0.32701163 0.33946291],31,36,"[0.34199408196848613, 0.34240605656144363]",1,1
151,[0.4862638  0.28045447],81,1,"[0.5159247528911259, 0.2584843395386947]",1,1
152,[0.61760287 0.13898511],33,37,"[0.60441019258228, 0.14643975453575916]",1,1
153,[0.35886277 0.62387261],91,43,"[0.3249465404402902, 0.612323929354717]",1,1
154,[0.47110857 0.52951215],11,19,"[0.44183979592431005, 0.5242456015086902]",1,1
155,[0.57942529 0.71744608],66,28,"[0.6075483451380392, 0.739066403231314]",1,1
156,[0.76481618 0.35746035],61,24,"[0.7464020539581966, 0.40309011867015293]",-1,-1
157,[0.32466796 0.67938411],3,4,"[0.28723989904425884, 0.6513377704895656]",1,1
158,[0.69529179 0.74730656],54,11,"[0.7108860421816796, 0.7327980806238886]",1,1
159,[0.30821336 0.20344295],31,41,"[0.27452105007085775, 0.20748422670436326]",1,1
160,[0.59449617 0.71333411],48,28,"[0.6075483451380392, 0.739066403231314]",1,1
161,[0.66769741 0.28813804],90,31,"[0.7015305067652263, 0.28515912002150284]",1,1
162,[0.50197785 0.77113661],46,12,"[0.5150373024829377, 0.7977652718186262]",1,1
163,[0.53021616 0.54420567],19,17,"[0.5556146069985964, 0.5099510622377573]",1,1
164,[0.32937605 0.36788299],0,36,"[0.34199408196848613, 0.34240605656144363]",1,1
165,[0.7383204  0.62846634],17,3,"[0.7447263625019481, 0.6250392262182068]",1,1
166,[0.51550444 0.02685404],62,60,"[0.5446886830924039, 0.06448557080594848]",-1,-1
167,[0.36340728 0.64033526],11,0,"[0.403145879634237, 0.6483124549904805]",1,1
168,[0.43735399 0.63434195],77,0,"[0.403145879634237, 0.6483124549904805]",1,1
169,[0.33562621 0.1850344 ],97,42,"[0.337250534051255, 0.183625192476353]",1,1
170,[0.33251919 0.70773448],1,47,"[0.35763823091403335, 0.7404332608847953]",1,1
171,[0.39568869 0.30448412],81,23,"[0.44251371849491333, 0.2856783949162372]",1,1
172,[0.34464423 0.24136755],31,52,"[0.3573211047273783, 0.2669634299188662]",1,1
173,[0.49015116 0.37187946],29,8,"[0.5105736232403959, 0.368265623008903]",1,1
174,[0.2718478  0.76345016],87,34,"[0.3041642177015312, 0.7552964597673126]",1,1
175,[0.23644172 0.71553369],68,29,"[0.2501116294907759, 0.716848915501994]",1,1
176,[0.49453773 0.5839637 ],85,7,"[0.487483397000224, 0.5897377493985851]",1,1
177,[0.52720339 0.20852982],67,1,"[0.5159247528911259, 0.2584843395386947]",1,1
178,[0.49699434 0.78741003],1,12,"[0.5150373024829377, 0.7977652718186262]",1,1
179,[0.49991161 0.63918656],19,15,"[0.5287441083569832, 0.6791597582554066]",1,1
180,[0.45538434 0.41878677],83,10,"[0.43441804068395945, 0.38181428808662304]",1,1
181,[0.36981942 0.02572115],97,71,"[0.38730060906114977, 0.0728813247006253]",-1,-1
182,[0.11492338 0.28882684],74,64,"[0.10703391855696295, 0.28281678279663575]",-1,1
183,[0.24054244 0.13716066],7,74,"[0.22688157438185608, 0.1298388424679953]",1,1
184,[0.52249674 0.16592487],62,14,"[0.5106777974388386, 0.15926261900408675]",1,1
185,[0.43556917 0.42056528],19,10,"[0.43441804068395945, 0.38181428808662304]",1,1
186,[0.66670418 0.410708  ],90,39,"[0.659359884149544, 0.37243222839543433]",1,1
187,[0.74678335 0.70262032],17,11,"[0.7108860421816796, 0.7327980806238886]",1,1
188,[0.23272018 0.49836392],5,65,"[0.27059584647597734, 0.46024464122934267]",1,1
189,[0.35071986 0.56172471],80,35,"[0.3391158204715618, 0.5328887391958756]",1,1
190,[0.56669084 0.15586761],62,37,"[0.60441019258228, 0.14643975453575916]",1,1
191,[0.69205438 0.23617531],13,33,"[0.7324697862000313, 0.22340318209588766]",1,1
192,[0.59457352 0.85982903],45,45,"[0.5794721569446604, 0.8331590996863539]",1,1
193,[0.31998109 0.1760322 ],97,42,"[0.337250534051255, 0.183625192476353]",1,1
194,[0.5709343  0.81382817],46,45,"[0.5794721569446604, 0.8331590996863539]",1,1
195,[0.3710089 0.6832814],65,0,"[0.403145879634237, 0.6483124549904805]",1,1
196,[0.82085025 0.25560966],36,40,"[0.7974669838077674, 0.2937593677754919]",1,1
197,[0.74539587 0.50972334],70,26,"[0.7638484438010316, 0.5162122854746076]",1,1
198,[0.34268821 0.74864685],4,47,"[0.35763823091403335, 0.7404332608847953]",1,1
199,[0.62070597 0.82672146],66,45,"[0.5794721569446604, 0.8331590996863539]",-1,1
200,[0.65323204 0.21667118],36,16,"[0.6588204483135204, 0.20054448785733123]",1,1
201,[0.33637385 0.38980398],55,36,"[0.34199408196848613, 0.34240605656144363]",1,1
202,[0.60177937 0.14412393],67,37,"[0.60441019258228, 0.14643975453575916]",1,1
203,[0.30067993 0.31229776],28,18,"[0.281483397189474, 0.2722487234982631]",1,1
204,[0.47789037 0.61946992],94,7,"[0.487483397000224, 0.5897377493985851]",1,1
205,[0.22481388 0.68389355],64,22,"[0.1921151633109411, 0.6766644733899204]",1,1
206,[0.72939671 0.38473062],61,24,"[0.7464020539581966, 0.40309011867015293]",1,1
207,[0.61451512 0.60364977],92,21,"[0.6304892081095552, 0.6025748728873889]",1,1
208,[0.28208236 0.44903834],24,65,"[0.27059584647597734, 0.46024464122934267]",-1,1
209,[0.66583467 0.37324264],86,39,"[0.659359884149544, 0.37243222839543433]",1,1
210,[0.65988951 0.74035576],48,11,"[0.7108860421816796, 0.7327980806238886]",1,1
211,[0.72468342 0.05656358],88,61,"[0.70174266767531, 0.08952702509989817]",-1,-1
212,[0.46031759 0.55457066],12,19,"[0.44183979592431005, 0.5242456015086902]",1,1
213,[0.24413607 0.57487563],64,5,"[0.23656200995435425, 0.5660747661034586]",1,1
214,[0.48964731 0.15162916],76,14,"[0.5106777974388386, 0.15926261900408675]",1,1
215,[0.42453563 0.40391449],83,10,"[0.43441804068395945, 0.38181428808662304]",1,1
216,[0.37052405 0.63432303],95,0,"[0.403145879634237, 0.6483124549904805]",1,1
217,[0.59539671 0.13848599],44,37,"[0.60441019258228, 0.14643975453575916]",1,1
218,[0.42173533 0.81832169],82,46,"[0.41938697958631044, 0.7969441613720856]",1,1
219,[0.84794281 0.59010756],27,51,"[0.8483988969778644, 0.5798637430570452]",1,1
220,[0.75912016 0.63902435],43,3,"[0.7447263625019481, 0.6250392262182068]",1,1
221,[0.10659032 0.34994372],16,64,"[0.10703391855696295, 0.28281678279663575]",-1,-1
222,[0.77334057 0.182755  ],88,32,"[0.7506652565286187, 0.14853278744821857]",1,1
223,[0.19352558 0.81474257],68,69,"[0.20458488357742752, 0.8129492676214648]",0,1
224,[0.4706171 0.5981639],80,7,"[0.487483397000224, 0.5897377493985851]",1,1
225,[0.55083705 0.21403135],18,20,"[0.583917168031549, 0.2308912213340015]",1,1
226,[0.70396521 0.4804839 ],96,27,"[0.6697044822472213, 0.4759932137383531]",1,1
227,[0.1262817  0.53357044],5,48,"[0.14247880975782648, 0.5111934836083508]",1,1
228,[0.54575076 0.43445488],40,53,"[0.584481570428524, 0.42697271058769615]",1,1
229,[0.30064653 0.78322113],87,34,"[0.3041642177015312, 0.7552964597673126]",1,1
230,[0.59871932 0.76691898],93,28,"[0.6075483451380392, 0.739066403231314]",1,1
231,[0.77233402 0.59127519],71,3,"[0.7447263625019481, 0.6250392262182068]",1,1
232,[0.23381433 0.35841434],28,67,"[0.24111437714580158, 0.3735588188822945]",1,1
233,[0.46546855 0.73873288],93,9,"[0.44958408022089963, 0.7243088311272932]",1,1
234,[0.54084355 0.246224  ],47,1,"[0.5159247528911259, 0.2584843395386947]",1,1
235,[0.73547598 0.47039738],71,26,"[0.7638484438010316, 0.5162122854746076]",1,1
236,[0.33223559 0.85561581],35,62,"[0.3554910055781712, 0.8460004260055674]",-1,1
237,[0.45051806 0.36288117],47,10,"[0.43441804068395945, 0.38181428808662304]",1,1
238,[0.32388158 0.22467626],51,42,"[0.337250534051255, 0.183625192476353]",1,1
239,[0.82880422 0.10972765],75,72,"[0.7989765935797007, 0.07147208172843815]",1,1
240,[0.55662941 0.27381357],38,1,"[0.5159247528911259, 0.2584843395386947]",1,1
241,[0.71463081 0.628303  ],71,3,"[0.7447263625019481, 0.6250392262182068]",1,1
242,[0.77467177 0.08040135],75,72,"[0.7989765935797007, 0.07147208172843815]",1,1
243,[0.42892547 0.20451701],76,38,"[0.420238449142405, 0.22732264486060152]",1,1
244,[0.66706433 0.43351322],18,27,"[0.6697044822472213, 0.4759932137383531]",1,1
245,[0.33394721 0.20682645],84,42,"[0.337250534051255, 0.183625192476353]",1,1
246,[0.91669569 0.26374527],23,-1,-1,-1,-1
247,[0.55117484 0.77751437],54,12,"[0.5150373024829377, 0.7977652718186262]",1,1
248,[0.6830739  0.37242816],33,39,"[0.659359884149544, 0.37243222839543433]",1,1
249,[0.60451337 0.76050889],32,28,"[0.6075483451380392, 0.739066403231314]",1,1
250,[0.11891347 0.55162472],99,48,"[0.14247880975782648, 0.5111934836083508]",1,1
251,[0.50783188 0.45438921],26,2,"[0.498299106903897, 0.449166073314502]",1,1
252,[0.44142265 0.63379545],59,0,"[0.403145879634237, 0.6483124549904805]",1,1
253,[0.57618792 0.50168006],40,17,"[0.5556146069985964, 0.5099510622377573]",1,1
254,[0.24754548 0.26185155],28,18,"[0.281483397189474, 0.2722487234982631]",1,1
255,[0.65288352 0.65194544],43,30,"[0.6661448665573955, 0.6730871890218671]",1,1
256,[0.77991825 0.16200656],36,32,"[0.7506652565286187, 0.14853278744821857]",1,1
257,[0.86102763 0.5381962 ],17,51,"[0.8483988969778644, 0.5798637430570452]",-1,1
258,[0.31524674 0.10717615],97,66,"[0.3011857362445269, 0.09790253564188228]",1,1
259,[0.50402935 0.15328357],76,14,"[0.5106777974388386, 0.15926261900408675]",1,1
260,[0.68508351 0.16746967],23,16,"[0.6588204483135204, 0.20054448785733123]",1,1
261,[0.26752932 0.39832412],2,67,"[0.24111437714580158, 0.3735588188822945]",1,1
262,[0.27547948 0.41499115],39,65,"[0.27059584647597734, 0.46024464122934267]",1,1
263,[0.51460069 0.71878294],50,15,"[0.5287441083569832, 0.6791597582554066]",1,1
264,[0.46872653 0.33974714],76,8,"[0.5105736232403959, 0.368265623008903]",1,1
265,[0.25613094 0.60289976],64,5,"[0.23656200995435425, 0.5660747661034586]",1,1
266,[0.53975707 0.52707085],69,17,"[0.5556146069985964, 0.5099510622377573]",1,1
267,[0.69459501 0.84525422],8,54,"[0.6718380645798554, 0.8455414040933703]",1,1
268,[0.63389239 0.36772933],33,39,"[0.659359884149544, 0.37243222839543433]",1,1
269,[0.49094148 0.19978182],81,14,"[0.5106777974388386, 0.15926261900408675]",1,1
270,[0.69687974 0.20621005],33,16,"[0.6588204483135204, 0.20054448785733123]",1,1
271,[0.60993914 0.40954072],90,53,"[0.584481570428524, 0.42697271058769615]",1,1
272,[0.36247995 0.44610797],80,58,"[0.3656377018525245, 0.4522455955720599]",1,1
273,[0.37900185 0.53964641],11,25,"[0.3864581084704225, 0.5661704649211974]",1,1
274,[0.42080845 0.24701216],83,38,"[0.420238449142405, 0.22732264486060152]",1,1
275,[0.48511792 0.5664804 ],19,7,"[0.487483397000224, 0.5897377493985851]",1,1
276,[0.42721349 0.72604351],87,9,"[0.44958408022089963, 0.7243088311272932]",1,1
277,[0.23063328 0.20185156],7,41,"[0.27452105007085775, 0.20748422670436326]",1,1
278,[0.59780444 0.14884433],67,37,"[0.60441019258228, 0.14643975453575916]",1,1
279,[0.21500672 0.53311925],22,5,"[0.23656200995435425, 0.5660747661034586]",1,1
280,[0.80111827 0.54829934],27,26,"[0.7638484438010316, 0.5162122854746076]",1,1
281,[0.29416442 0.77408192],78,34,"[0.3041642177015312, 0.7552964597673126]",1,1
282,[0.41236502 0.58283011],12,25,"[0.3864581084704225, 0.5661704649211974]",1,1
283,[0.62738008 0.70024038],32,28,"[0.6075483451380392, 0.739066403231314]",1,1
284,[0.78952479 0.5303963 ],27,26,"[0.7638484438010316, 0.5162122854746076]",1,1
285,[0.72340698 0.69775972],6,11,"[0.7108860421816796, 0.7327980806238886]",1,1
286,[0.43400893 0.65447517],3,0,"[0.403145879634237, 0.6483124549904805]",1,1
287,[0.72098038 0.50507548],92,26,"[0.7638484438010316, 0.5162122854746076]",1,1
288,[0.79040566 0.69677141],17,68,"[0.8248163776514812, 0.7045500110418739]",-1,-1
289,[0.53787723 0.17717472],44,14,"[0.5106777974388386, 0.15926261900408675]",1,1
290,[0.49954952 0.44338812],41,2,"[0.498299106903897, 0.449166073314502]",1,1
291,[0.35258501 0.3389912 ],72,36,"[0.34199408196848613, 0.34240605656144363]",1,1
292,[0.20927448 0.81982224],78,69,"[0.20458488357742752, 0.8129492676214648]",0,1
293,[0.79483633 0.15476962],53,32,"[0.7506652565286187, 0.14853278744821857]",1,1
294,[0.58061758 0.24629519],90,20,"[0.583917168031549, 0.2308912213340015]",1,1
295,[0.53424001 0.13825633],60,14,"[0.5106777974388386, 0.15926261900408675]",1,1
296,[0.57770792 0.78526647],66,45,"[0.5794721569446604, 0.8331590996863539]",1,1
297,[0.67955325 0.48495843],71,27,"[0.6697044822472213, 0.4759932137383531]",1,1
298,[0.34049745 0.10274026],89,66,"[0.3011857362445269, 0.09790253564188228]",1,1
299,[0.7251232  0.04103972],30,61,"[0.70174266767531, 0.08952702509989817]",-1,-1
300,[0.36773008 0.70823983],4,47,"[0.35763823091403335, 0.7404332608847953]",1,1
301,[0.46654016 0.74426919],93,9,"[0.44958408022089963, 0.7243088311272932]",1,1
302,[0.5365659  0.29199057],55,1,"[0.5159247528911259, 0.2584843395386947]",1,1
303,[0.45174414 0.51860604],59,19,"[0.44183979592431005, 0.5242456015086902]",1,1
304,[0.55502388 0.43509169],85,53,"[0.584481570428524, 0.42697271058769615]",1,1
305,[0.33418607 0.7695049 ],4,34,"[0.3041642177015312, 0.7552964597673126]",1,1
306,[0.52645255 0.49661203],85,17,"[0.5556146069985964, 0.5099510622377573]",1,1
307,[0.32189472 0.13159612],84,66,"[0.3011857362445269, 0.09790253564188228]",1,1
308,[0.69903298 0.12038638],30,61,"[0.70174266767531, 0.08952702509989817]",1,1
309,[0.7536861  0.55298948],92,26,"[0.7638484438010316, 0.5162122854746076]",1,1
