,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.16824023 0.32958858],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
96,[0.14147127 0.34092282],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
97,[0.16859622 0.41363953],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
98,[0.12232409 0.34843052],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
99,[0.10978327 0.28287692],0,-1,-1,0,-1
100,[0.17159099 0.42519141],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
101,[0.13823663 0.41789407],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
102,[0.16196318 0.36039994],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
103,[0.14028293 0.35998276],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
104,[0.17278603 0.34570463],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
105,[0.17722517 0.32671961],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
106,[0.20738379 0.3515018 ],0,0,"[0.21889962309877492, 0.32301620394722064]",0,1
107,[0.1444699  0.38468897],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
108,[0.17454779 0.373243  ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
109,[0.08197915 0.33506566],0,-1,-1,0,-1
110,[0.13378472 0.42505805],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
111,[0.11900263 0.4230517 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
112,[0.15475051 0.38294764],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
113,[0.1734797  0.36346936],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
114,[0.15776403 0.33503401],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
115,[0.09689049 0.37055826],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
116,[0.09674911 0.37646615],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
117,[0.17854659 0.41240651],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
118,[0.20857982 0.33619571],0,0,"[0.21889962309877492, 0.32301620394722064]",0,1
119,[0.16104778 0.34738078],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
120,[0.15323552 0.30045477],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
121,[0.10411133 0.34913508],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
122,[0.14766272 0.35257876],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
123,[0.17002776 0.38324284],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
124,[0.08950525 0.36017788],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
125,[0.13395743 0.41614005],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
126,[0.10216704 0.46852229],0,-1,-1,0,-1
127,[0.1768339  0.44125777],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
128,[0.17107573 0.35763745],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
129,[0.1183212  0.38661373],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
130,[0.10913015 0.44541831],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
131,[0.17733352 0.31787455],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
132,[0.19359768 0.42503   ],0,-1,-1,0,-1
133,[0.13165892 0.38803912],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
134,[0.1571421  0.37281263],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
135,[0.13849131 0.41202432],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
136,[0.15501902 0.31660027],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
137,[0.17023038 0.4144494 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
138,[0.11554354 0.32204498],0,-1,-1,0,-1
139,[0.12196294 0.38904543],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
140,[0.15824247 0.41233375],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
141,[0.15792677 0.44536297],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
142,[0.11735388 0.36215498],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
143,[0.14499393 0.41830175],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
144,[0.17184928 0.43800067],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
145,[0.08653031 0.34652087],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
146,[0.10353805 0.31925845],0,-1,-1,0,-1
147,[0.13755218 0.36350986],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
148,[0.17114565 0.41021504],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
149,[0.18373207 0.4311131 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
150,[0.16594194 0.37878109],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
151,[0.09955779 0.3745506 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
152,[0.15099785 0.33967718],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
153,[0.10876215 0.4600069 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
154,[0.12940946 0.44861351],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
155,[0.16066543 0.41379511],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
156,[0.17863635 0.33646468],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
157,[0.18741855 0.3711509 ],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
158,[0.12857435 0.31986185],0,-1,-1,0,-1
159,[0.12848786 0.39819977],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
160,[0.17552074 0.31851722],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
161,[0.18233146 0.35631092],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
162,[0.1083482  0.33411162],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
163,[0.1614557  0.37785422],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
164,[0.19995156 0.41039758],0,-1,-1,0,-1
165,[0.14882648 0.45650724],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
166,[0.13527831 0.43722086],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
167,[0.14505727 0.3458055 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
168,[0.17705573 0.38331962],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
169,[0.13936648 0.43280036],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
170,[0.22169277 0.32162046],0,0,"[0.21889962309877492, 0.32301620394722064]",0,1
171,[0.12854436 0.4826505 ],0,-1,-1,0,-1
172,[0.10686431 0.39205239],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
173,[0.11469462 0.39086507],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
174,[0.15464727 0.38975723],0,3,"[0.12686425832100295, 0.4010493875320762]",0,5
175,[0.15364352 0.4106198 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
176,[0.21509093 0.36915888],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
177,[0.18249639 0.41833786],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
178,[0.1192076  0.46326021],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
179,[0.16193891 0.41609894],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
180,[0.10082322 0.38459438],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
181,[0.14489756 0.40568415],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
182,[0.18041638 0.43353462],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
183,[0.17599484 0.37554564],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
184,[0.17302137 0.35370305],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
185,[0.14827112 0.38338176],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
186,[0.1244226  0.36489586],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
187,[0.22650699 0.37126798],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
188,[0.17366445 0.33156803],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
189,[0.13105942 0.43738924],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
190,[0.14978441 0.38321247],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
191,[0.15753066 0.44157447],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
192,[0.17258751 0.39430742],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
193,[0.19111927 0.35359343],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
194,[0.14530582 0.42547669],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
195,[0.18328901 0.30525832],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
196,[0.12265529 0.36849777],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
197,[0.12214501 0.34331483],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
198,[0.18168403 0.39208592],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
199,[0.15541808 0.40519539],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
200,[0.20039324 0.36912295],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
201,[0.11083361 0.39344923],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
202,[0.13499433 0.46441422],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
203,[0.1108986  0.36935974],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
204,[0.19556144 0.36876248],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
205,[0.07978072 0.38874933],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
206,[0.20194296 0.39648689],0,-1,-1,0,-1
207,[0.13010777 0.32846621],0,-1,-1,0,-1
208,[0.19120815 0.42731104],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
209,[0.11639328 0.3837952 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
210,[0.16310715 0.29390813],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
211,[0.15921242 0.37326427],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
212,[0.22091654 0.42686759],0,-1,-1,0,-1
213,[0.18496289 0.43473901],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
214,[0.13747167 0.39476644],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
215,[0.09799385 0.44465362],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
216,[0.1583254 0.4181799],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
217,[0.11693    0.37322297],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
218,[0.20822543 0.37145617],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
219,[0.10905706 0.37487961],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
220,[0.09437755 0.38114122],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
221,[0.11142874 0.38625216],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
222,[0.18725479 0.40525184],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
223,[0.15918521 0.40638774],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
224,[0.18473405 0.35314373],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
225,[0.14526305 0.36655967],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
226,[0.15559203 0.30399481],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
227,[0.1397724  0.41745526],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
228,[0.20055954 0.42842281],0,-1,-1,0,-1
229,[0.20299804 0.34692394],0,0,"[0.21889962309877492, 0.32301620394722064]",0,1
230,[0.11420128 0.39732516],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
231,[0.10766247 0.38872041],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
232,[0.12750958 0.40794525],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
233,[0.16625818 0.35925621],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
234,[0.09076634 0.44479516],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
235,[0.20448574 0.33479162],0,0,"[0.21889962309877492, 0.32301620394722064]",0,1
236,[0.20686619 0.39660139],0,-1,-1,0,-1
237,[0.14407557 0.38979262],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
238,[0.14808531 0.41094859],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
239,[0.11504279 0.41261625],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
240,[0.1880165  0.36633313],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
241,[0.19520616 0.33088314],0,0,"[0.21889962309877492, 0.32301620394722064]",0,1
242,[0.21959196 0.38012924],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
243,[0.14565392 0.43540065],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
244,[0.18782239 0.36783392],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
245,[0.20919834 0.25762645],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
246,[0.15016635 0.3828687 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
247,[0.16979716 0.40131154],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
248,[0.11745808 0.38091085],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
249,[0.12671758 0.39238877],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
250,[0.15343891 0.39058495],0,3,"[0.12686425832100295, 0.4010493875320762]",0,5
251,[0.15198064 0.46654124],0,-1,-1,0,-1
252,[0.19609176 0.37760907],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
253,[0.15530173 0.42633379],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
254,[0.15208994 0.37921704],0,3,"[0.12686425832100295, 0.4010493875320762]",0,6
255,[0.18435998 0.41564673],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
256,[0.16108747 0.4260719 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
257,[0.18971198 0.41296976],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
258,[0.12904069 0.40973215],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
259,[0.17079731 0.34870941],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
260,[0.18007056 0.3933608 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
261,[0.14705309 0.41373173],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
262,[0.20426052 0.39583523],0,-1,-1,0,-1
263,[0.14965121 0.35057832],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
264,[0.20663886 0.40292188],0,-1,-1,0,-1
265,[0.10688493 0.37881548],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
266,[0.17349247 0.45434208],0,-1,-1,0,-1
267,[0.05022243 0.40052032],0,-1,-1,0,-1
268,[0.15021707 0.42221199],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
269,[0.12610957 0.36231191],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
270,[0.1499211  0.34184464],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
271,[0.13243357 0.38241844],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
272,[0.14196349 0.441449  ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
273,[0.0990022 0.389215 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
274,[0.22135152 0.44258827],0,-1,-1,0,-1
275,[0.15034742 0.38700281],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
276,[0.1948126  0.37373617],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
277,[0.09279038 0.40369005],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
278,[0.1407992  0.36779285],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
279,[0.18097208 0.34673356],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
280,[0.17021291 0.36551042],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
281,[0.20806477 0.35862876],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
282,[0.17348037 0.38103579],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
283,[0.08690094 0.32860025],0,-1,-1,0,-1
284,[0.15725065 0.41775663],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
285,[0.12111989 0.39388249],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
286,[0.12635204 0.3665234 ],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
287,[0.14016186 0.47099637],0,-1,-1,0,-1
288,[0.13821604 0.40057419],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
289,[0.13366559 0.34529823],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
290,[0.16664746 0.34898969],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
291,[0.1145448  0.45352008],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
292,[0.11255638 0.42392223],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
293,[0.20872669 0.34627553],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
294,[0.10248931 0.38275279],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
295,[0.16049781 0.38300894],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
296,[0.20742195 0.40517678],0,-1,-1,0,-1
297,[0.12934542 0.38512067],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
298,[0.15300272 0.31368363],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
299,[0.19005119 0.41094758],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
300,[0.1529225  0.39921567],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
301,[0.11179855 0.35796472],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
302,[0.12416169 0.40105679],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
303,[0.13398354 0.33053913],0,-1,-1,0,-1
304,[0.16828203 0.36764449],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
305,[0.21567438 0.38914701],0,0,"[0.21889962309877492, 0.32301620394722064]",0,-1
306,[0.13031827 0.37214318],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
307,[0.14242841 0.37036437],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
308,[0.10983299 0.35156816],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
309,[0.06842823 0.38258904],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
310,[0.19263031 0.41722972],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
311,[0.06967038 0.36905385],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
312,[0.19645651 0.38934926],0,-1,-1,0,-1
313,[0.1364721  0.36283272],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
314,[0.11933479 0.39216143],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
315,[0.13320429 0.42561446],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
316,[0.11950719 0.34563413],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
317,[0.12446286 0.37791944],0,3,"[0.12686425832100295, 0.4010493875320762]",0,-1
318,[0.13767237 0.28364342],0,-1,-1,0,-1
