,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.39478347 0.68063846],0,-1,-1,1,1
50,[0.29122838 0.74727338],0,1,"[0.3156577787167929, 0.7022447826355964]",1,-1
51,[0.48743467 0.6256334 ],0,-1,-1,1,-1
52,[0.47220978 0.88627883],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
53,[0.33613145 0.81186079],0,-1,-1,1,-1
54,[0.50216935 0.72704098],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
55,[0.48600111 0.69200741],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
56,[0.49512097 0.88729941],0,0,"[0.47751430627180624, 0.819923877467956]",1,-1
57,[0.43820105 0.7264415 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
58,[0.31815058 0.90549186],0,-1,-1,-1,-1
59,[0.59723748 0.73520103],0,-1,-1,1,-1
60,[0.4692436 0.7644528],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
61,[0.56043416 0.65851064],0,-1,-1,1,-1
62,[0.51132975 0.60926537],0,-1,-1,1,-1
63,[0.50969405 0.71766073],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
64,[0.55657938 0.81062659],0,-1,-1,1,1
65,[0.41883328 0.71830466],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
66,[0.37697181 0.89193603],0,-1,-1,1,-1
67,[0.53925416 0.72772802],0,-1,-1,1,1
68,[0.36705201 0.80680405],0,-1,-1,1,1
69,[0.46372359 0.73636718],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
70,[0.47109103 0.81893782],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
71,[0.46087027 0.8159319 ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
72,[0.46250795 0.79071865],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
73,[0.42389688 0.82817599],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
74,[0.47397536 0.74933182],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
75,[0.47640465 0.75453826],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
76,[0.44911232 0.80890914],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
77,[0.52544598 0.6541234 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,-1
78,[0.44913422 0.77703143],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
79,[0.38239257 0.80259047],0,-1,-1,1,1
80,[0.44562625 0.73262095],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
81,[0.33580543 0.66755591],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
82,[0.46948452 0.89990073],0,-1,-1,1,-1
83,[0.43284032 0.6206528 ],0,-1,-1,1,-1
84,[0.55170799 0.78360853],0,-1,-1,1,1
85,[0.5468898  0.72607582],0,-1,-1,1,1
86,[0.52477708 0.79629587],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
87,[0.37315706 0.74584359],0,-1,-1,1,1
88,[0.47165886 0.70819796],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
89,[0.54852535 0.74245879],0,-1,-1,1,1
90,[0.52640251 0.75394147],0,-1,-1,1,1
91,[0.50957768 0.81202992],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
92,[0.32613936 0.75370868],0,1,"[0.3156577787167929, 0.7022447826355964]",1,-1
93,[0.51560528 0.74715435],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
94,[0.57205599 0.86514518],0,-1,-1,1,-1
95,[0.40759335 0.78477383],0,-1,-1,1,1
96,[0.50390371 0.72432745],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
97,[0.58412936 0.83010228],0,-1,-1,1,-1
98,[0.47064158 0.71657126],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
99,[0.40289084 0.71935344],0,-1,-1,1,1
100,[0.52094112 0.71064654],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
101,[0.52862661 0.94022358],0,-1,-1,1,-1
102,[0.36769848 0.72655392],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
103,[0.54447364 0.79291321],0,-1,-1,1,1
104,[0.40165202 0.76786206],0,-1,-1,1,1
105,[0.4610342  0.82541831],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
106,[0.40100037 0.75263129],0,-1,-1,1,1
107,[0.45372444 0.7975627 ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
108,[0.44757288 0.66600038],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
109,[0.36903986 0.85956558],0,-1,-1,1,-1
110,[0.42884677 0.77959797],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
111,[0.4655729  0.79918602],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
112,[0.56154596 0.7750024 ],0,-1,-1,1,1
113,[0.52105952 0.80926911],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
114,[0.48277625 0.69296204],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
115,[0.43186558 0.83927567],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
116,[0.44142098 0.7472223 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
117,[0.44383068 0.68570152],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
118,[0.40451995 0.7863516 ],0,-1,-1,1,1
119,[0.4001647  0.68057136],0,-1,-1,1,1
120,[0.51513822 0.83067159],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
121,[0.45877227 0.69998452],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
122,[0.53408999 0.80198368],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
123,[0.35011983 0.70319489],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
124,[0.35873951 0.62272984],0,-1,-1,1,-1
125,[0.55322825 0.87277604],0,-1,-1,1,-1
126,[0.30892185 0.8079632 ],0,-1,-1,1,-1
127,[0.44821324 0.78654934],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
128,[0.51754434 0.82766172],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
129,[0.45835643 0.72615385],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
130,[0.50314803 0.89320853],0,-1,-1,1,-1
131,[0.36562992 0.71179602],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
132,[0.44420629 0.70379205],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
133,[0.42825997 0.83012958],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
134,[0.48458067 0.75322243],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
135,[0.45531207 0.71156073],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
136,[0.51079656 0.72819333],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
137,[0.37780948 0.72555726],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
138,[0.45535496 0.87060899],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
139,[0.45260397 0.73351668],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
140,[0.60836478 0.76202722],0,-1,-1,1,-1
141,[0.54959559 0.79825355],0,-1,-1,1,1
142,[0.50313245 0.68382932],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
143,[0.48147462 0.72912419],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
144,[0.37470897 0.78940258],0,-1,-1,1,1
145,[0.44137798 0.76958864],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
146,[0.52399208 0.602197  ],0,-1,-1,1,-1
147,[0.4726057  0.64796577],0,2,"[0.4732541755179169, 0.6954535459097423]",1,-1
148,[0.32943767 0.756944  ],0,1,"[0.3156577787167929, 0.7022447826355964]",1,-1
149,[0.41484597 0.59443865],0,-1,-1,1,-1
150,[0.44026684 0.76828364],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
151,[0.53505953 0.828503  ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
152,[0.44389388 0.64615477],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
153,[0.43340712 0.78700012],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
154,[0.49630879 0.82425345],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
155,[0.46096898 0.78756707],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
156,[0.41410642 0.73577193],0,-1,-1,1,1
157,[0.49067322 0.82628355],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
158,[0.36796714 0.72940362],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
159,[0.43829277 0.80894182],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
160,[0.45598064 0.93900961],0,-1,-1,1,-1
161,[0.46867967 0.71551936],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
162,[0.44383309 0.72916046],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
163,[0.44830557 0.78851984],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
164,[0.56245851 0.86538041],0,-1,-1,1,-1
165,[0.49859924 0.69272691],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
166,[0.49245697 0.71075781],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
167,[0.45082593 0.79978146],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
168,[0.45560665 0.91516288],0,-1,-1,1,-1
169,[0.46018932 0.74239399],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
170,[0.44106228 0.83317808],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
171,[0.34234522 0.73214619],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
172,[0.37679934 0.74349682],0,-1,-1,1,1
173,[0.33019676 0.74092643],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
174,[0.51671772 0.70702921],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
175,[0.52846546 0.71071268],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
176,[0.43903989 0.67710094],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
177,[0.48988144 0.79431571],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
178,[0.46249051 0.82560055],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
179,[0.41865654 0.88971495],0,-1,-1,1,-1
180,[0.46489583 0.70442081],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
181,[0.43259756 0.75785443],0,-1,-1,1,1
182,[0.36869815 0.68634423],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
183,[0.5691186  0.79866704],0,-1,-1,1,-1
184,[0.52553412 0.93218709],0,-1,-1,1,-1
185,[0.50659955 0.71093298],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
186,[0.5191311  0.71742156],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
187,[0.54271296 0.81472167],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
188,[0.54291021 0.70956768],0,-1,-1,1,1
189,[0.33607229 0.79286061],0,-1,-1,1,-1
190,[0.51518206 0.77419006],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
191,[0.43425678 0.74416248],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
192,[0.43126766 0.81047558],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
193,[0.36113113 0.74878132],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
194,[0.50355217 0.76747558],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
195,[0.42408242 0.73778049],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
196,[0.48902004 0.82112862],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
197,[0.35068291 0.9213731 ],0,-1,-1,1,-1
198,[0.48510599 0.7643708 ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
199,[0.37979935 0.7125553 ],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
200,[0.51156024 0.79494564],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
201,[0.32388749 0.69835909],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
202,[0.44174677 0.69285571],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
203,[0.585184   0.84387319],0,-1,-1,1,-1
204,[0.42208152 0.65123388],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
205,[0.46259415 0.73476134],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
206,[0.42091139 0.67860739],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
207,[0.50128447 0.758733  ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
208,[0.53423331 0.81954805],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
209,[0.42344704 0.77129556],0,-1,-1,1,1
210,[0.40620183 0.76997858],0,-1,-1,1,1
211,[0.38336512 0.80888485],0,-1,-1,1,1
212,[0.30289312 0.78601909],0,-1,-1,1,-1
213,[0.45110953 0.81396922],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
214,[0.38644688 0.77368379],0,-1,-1,1,1
215,[0.49816299 0.75614698],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
216,[0.46447793 0.76030004],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
217,[0.42444676 0.72818698],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
218,[0.35099453 0.77961951],0,-1,-1,1,1
219,[0.45642353 0.87395149],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
220,[0.39836247 0.87478136],0,-1,-1,1,-1
221,[0.53468791 0.60479834],0,-1,-1,1,-1
222,[0.45235756 0.85859784],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
223,[0.45490847 0.816504  ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
224,[0.52557939 0.71314218],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
225,[0.48777117 0.75683982],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
226,[0.54613417 0.59503231],0,-1,-1,1,-1
227,[0.43150504 0.68628816],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
228,[0.44592892 0.79384018],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
229,[0.47465949 0.75981774],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
230,[0.51841501 0.71074792],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
231,[0.51984076 0.77154012],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
232,[0.36973141 0.78206208],0,-1,-1,1,1
233,[0.48193259 0.7733181 ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
234,[0.37225073 0.7652392 ],0,-1,-1,1,1
235,[0.60271672 0.90033079],0,-1,-1,1,-1
236,[0.39372042 0.75257574],0,-1,-1,1,1
237,[0.42015814 0.66311187],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
238,[0.35197104 0.75531309],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
239,[0.5427886  0.82943414],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
240,[0.54385288 0.90152818],0,-1,-1,1,-1
241,[0.40897284 0.74799916],0,-1,-1,1,1
242,[0.3445953  0.73957266],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
243,[0.48065126 0.84325478],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
244,[0.37387929 0.71540858],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
245,[0.43861329 0.74398276],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
246,[0.34019563 0.8005666 ],0,-1,-1,1,-1
247,[0.42582643 0.73396589],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
248,[0.40420012 0.74962689],0,-1,-1,1,1
249,[0.40934508 0.75005538],0,-1,-1,1,1
250,[0.54004105 0.75640733],0,-1,-1,1,1
251,[0.48239463 0.76361058],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
252,[0.35146313 0.63049826],0,-1,-1,1,-1
253,[0.49119518 0.708781  ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
254,[0.43755874 0.71179715],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
255,[0.36170301 0.85781455],0,-1,-1,1,-1
256,[0.64674946 0.85974221],0,-1,-1,-1,-1
257,[0.36668491 0.73074266],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
258,[0.47815136 0.68191643],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
259,[0.4399702  0.78422151],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
260,[0.58594252 0.65053522],0,-1,-1,1,-1
261,[0.46151312 0.68165966],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
262,[0.29420409 0.80952078],0,-1,-1,1,-1
263,[0.31913915 0.73885292],0,1,"[0.3156577787167929, 0.7022447826355964]",1,-1
264,[0.50959555 0.77564889],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
265,[0.43393175 0.83975882],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
266,[0.42255645 0.71592501],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
267,[0.54971346 0.77326817],0,-1,-1,1,1
268,[0.40111872 0.68081396],0,-1,-1,1,1
269,[0.41971291 0.84155657],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
270,[0.41887964 0.7752675 ],0,-1,-1,1,1
271,[0.56040388 0.86771547],0,-1,-1,1,-1
272,[0.36004024 0.85381562],0,-1,-1,1,-1
273,[0.2771837  0.80847154],0,-1,-1,1,-1
274,[0.36047754 0.71504593],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
275,[0.41791879 0.7173422 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
276,[0.45527121 0.73346441],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
277,[0.58635167 0.74664008],0,-1,-1,1,-1
278,[0.38301873 0.77662257],0,-1,-1,1,1
279,[0.40614762 0.76449825],0,-1,-1,1,1
280,[0.4218067  0.76782905],0,-1,-1,1,1
281,[0.48196867 0.8286438 ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
282,[0.55343429 0.81619463],0,-1,-1,1,1
283,[0.44979177 0.72539268],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
284,[0.37861586 0.86905218],0,-1,-1,1,-1
285,[0.42604551 0.74021813],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
286,[0.47003677 0.82295677],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
287,[0.56830355 0.80512039],0,-1,-1,1,-1
288,[0.37070533 0.80457579],0,-1,-1,1,1
289,[0.44234073 0.7236278 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
290,[0.52981228 0.75409308],0,-1,-1,1,1
291,[0.4548101 0.8218184],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
292,[0.49123445 0.80610988],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
293,[0.47625465 0.72579153],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
294,[0.41922437 0.75671025],0,-1,-1,1,1
295,[0.45819086 0.83321845],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
296,[0.36079321 0.77410651],0,-1,-1,1,1
297,[0.28278039 0.8521657 ],0,-1,-1,1,-1
298,[0.51181372 0.72115134],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
299,[0.42217495 0.7561199 ],0,-1,-1,1,1
300,[0.39352686 0.77659985],0,-1,-1,1,1
301,[0.51520161 0.6856266 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
302,[0.45768034 0.69987268],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
303,[0.55684683 0.65164792],0,-1,-1,1,-1
304,[0.42031831 0.78237857],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
305,[0.46444038 0.72118951],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
306,[0.48736297 0.73648743],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
307,[0.50341851 0.67227818],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
308,[0.41978029 0.84718718],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
309,[0.56347258 0.87538259],0,-1,-1,1,-1
310,[0.39142818 0.97084389],0,-1,-1,-1,-1
311,[0.47059699 0.9354854 ],0,-1,-1,1,-1
312,[0.50637062 0.68869939],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
313,[0.50068531 0.7555367 ],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
314,[0.49283965 0.73122359],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
315,[0.47991564 0.78644576],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
316,[0.40228727 0.80451789],0,-1,-1,1,1
317,[0.41357863 0.72317309],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
318,[0.37533271 0.80536172],0,-1,-1,1,1
319,[0.44228002 0.64455694],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
320,[0.38886875 0.78789901],0,-1,-1,1,1
321,[0.46213413 0.7756822 ],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
322,[0.41370178 0.77362935],0,-1,-1,1,1
323,[0.46308368 0.82882892],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
324,[0.45490085 0.88381063],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
325,[0.44551728 0.81267767],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
326,[0.57850987 0.67829702],0,-1,-1,1,-1
327,[0.43893035 0.86742755],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
328,[0.44709028 0.74262962],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
329,[0.58862097 0.87663658],0,-1,-1,1,-1
330,[0.48951379 0.73962624],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
331,[0.5188083  0.73498453],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
332,[0.58418544 0.6947826 ],0,-1,-1,1,-1
333,[0.38407653 0.66083133],0,-1,-1,1,1
334,[0.45003386 0.85564929],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
335,[0.45537748 0.84939797],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
336,[0.49092164 0.79745151],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
337,[0.4918847  0.77392539],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
338,[0.42661739 0.82325708],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
339,[0.51124343 0.84957598],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
340,[0.47928303 0.82484984],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
341,[0.43028044 0.82093344],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
342,[0.38332717 0.66832241],0,-1,-1,1,1
343,[0.52471718 0.75405573],0,-1,-1,1,1
344,[0.48112265 0.77430873],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
345,[0.47609946 0.61794325],0,-1,-1,1,-1
346,[0.43185582 0.77412977],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
347,[0.4126716  0.77451494],0,-1,-1,1,1
348,[0.41562731 0.76965874],0,-1,-1,1,1
349,[0.48664056 0.73708563],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
350,[0.32885393 0.80062898],0,-1,-1,1,-1
351,[0.48090841 0.75217638],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
352,[0.45245113 0.69158215],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
353,[0.48449588 0.78745444],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
354,[0.50654214 0.75775867],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
355,[0.33747458 0.67286301],0,1,"[0.3156577787167929, 0.7022447826355964]",1,1
356,[0.44334941 0.89638399],0,-1,-1,1,-1
357,[0.43317475 0.81666049],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
358,[0.45352438 0.79679489],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
359,[0.47758645 0.69910976],0,2,"[0.4732541755179169, 0.6954535459097423]",1,1
360,[0.47076174 0.86985083],0,0,"[0.47751430627180624, 0.819923877467956]",1,1
