,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.32912796 0.72118711],1,68,"[0.30200660645657285, 0.7409736036516731]",0,0
33,[0.30278088 0.63539062],1,59,"[0.2909777090686669, 0.6261459838936002]",0,0
34,[0.33351987 0.68709959],1,63,"[0.3373282055740428, 0.6799233233012922]",0,0
35,[0.30515477 0.7583385 ],1,68,"[0.30200660645657285, 0.7409736036516731]",0,0
36,[0.29225989 0.74622527],1,68,"[0.30200660645657285, 0.7409736036516731]",0,0
37,[0.29617919 0.70138959],1,67,"[0.2820332078971767, 0.6776589969031155]",0,0
38,[0.25111089 0.72647727],1,8,"[0.20595375350846912, 0.7348201031237915]",0,0
39,[0.32807287 0.62975586],1,59,"[0.2909777090686669, 0.6261459838936002]",0,0
40,[0.33826432 0.80204742],2,54,"[0.3548982381182943, 0.7810359677308479]",0,0
41,[0.32829931 0.84641118],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
42,[0.32899312 0.84438866],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
43,[0.38807572 0.89007294],2,66,"[0.3807124666845498, 0.8754860075153683]",0,0
44,[0.34458474 0.85647954],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
45,[0.42966587 0.80153508],2,14,"[0.43443410003039756, 0.7891173214632584]",0,0
46,[0.3935189  0.82563119],2,66,"[0.3807124666845498, 0.8754860075153683]",0,0
47,[0.35850589 0.82346107],2,54,"[0.3548982381182943, 0.7810359677308479]",0,0
48,[0.33020012 0.86369261],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
49,[0.36531025 0.89105332],2,66,"[0.3807124666845498, 0.8754860075153683]",0,0
50,[0.2997263  0.85212446],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
51,[0.31402722 0.85403353],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
52,[0.42037426 0.795362  ],2,14,"[0.43443410003039756, 0.7891173214632584]",0,0
53,[0.3943611  0.76963132],2,54,"[0.3548982381182943, 0.7810359677308479]",0,0
54,[0.30570742 0.8232663 ],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
55,[0.31483268 0.8742534 ],2,25,"[0.3173050717661112, 0.852076191624426]",0,0
56,[0.35500719 0.81639969],2,54,"[0.3548982381182943, 0.7810359677308479]",0,0
57,[0.34674874 0.88388236],2,66,"[0.3807124666845498, 0.8754860075153683]",0,0
58,[0.37483375 0.82381678],2,54,"[0.3548982381182943, 0.7810359677308479]",0,0
59,[0.43189775 0.90331512],2,66,"[0.3807124666845498, 0.8754860075153683]",-1,-1
60,[0.13957173 0.42396048],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
61,[0.07701432 0.36694604],3,29,"[0.10940396261812053, 0.3694954733640263]",0,0
62,[0.17082496 0.52548701],3,0,"[0.18035250230054065, 0.5442766042594515]",0,0
63,[0.21520209 0.5307494 ],3,0,"[0.18035250230054065, 0.5442766042594515]",0,0
64,[0.15981716 0.42431312],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
65,[0.16565087 0.45737208],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
66,[0.25223358 0.44518418],3,6,"[0.2204040238704253, 0.4550335619133284]",0,0
67,[0.18244778 0.4716548 ],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
68,[0.17193313 0.43937571],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
69,[0.16476814 0.51120715],3,0,"[0.18035250230054065, 0.5442766042594515]",0,0
70,[0.14218727 0.46294364],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
71,[0.17643721 0.45957073],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
72,[0.11091354 0.41010271],3,29,"[0.10940396261812053, 0.3694954733640263]",0,0
73,[0.18580272 0.40451963],3,9,"[0.19016484063145775, 0.37949835938757454]",0,0
74,[0.19507124 0.36135575],3,9,"[0.19016484063145775, 0.37949835938757454]",0,0
75,[0.1501127  0.44510052],3,5,"[0.15732888429816422, 0.4444928757106489]",0,0
76,[0.20786608 0.46337977],3,6,"[0.2204040238704253, 0.4550335619133284]",0,0
77,[0.11093786 0.44877173],3,52,"[0.11128187159719502, 0.4868700201354968]",0,0
78,[0.35299933 0.39816183],3,51,"[0.35590712132487773, 0.4186818482793789]",0,0
79,[0.20794351 0.4758835 ],3,6,"[0.2204040238704253, 0.4550335619133284]",0,0
80,[0.80920748 0.44376371],4,37,"[0.798624292092688, 0.454163789533469]",0,0
81,[0.80993276 0.42526282],4,37,"[0.798624292092688, 0.454163789533469]",0,0
82,[0.75988625 0.45415064],4,37,"[0.798624292092688, 0.454163789533469]",0,0
83,[0.8196225  0.44817285],4,37,"[0.798624292092688, 0.454163789533469]",0,0
84,[0.80724629 0.48597652],4,37,"[0.798624292092688, 0.454163789533469]",0,0
85,[0.80392283 0.50349852],4,37,"[0.798624292092688, 0.454163789533469]",0,0
86,[0.88423328 0.54096056],4,64,"[0.8284669167760065, 0.5690917984881674]",0,0
87,[0.7913865 0.491266 ],4,37,"[0.798624292092688, 0.454163789533469]",0,0
88,[0.91747228 0.4739542 ],4,-1,-1,-1,-1
89,[0.80497254 0.46039236],4,37,"[0.798624292092688, 0.454163789533469]",0,0
90,[0.80414575 0.47377726],4,37,"[0.798624292092688, 0.454163789533469]",0,0
91,[0.85637573 0.46234486],4,37,"[0.798624292092688, 0.454163789533469]",0,0
92,[0.79891419 0.46206532],4,37,"[0.798624292092688, 0.454163789533469]",0,0
93,[0.87149824 0.45202577],4,-1,-1,0,-1
94,[0.84806718 0.50875972],4,64,"[0.8284669167760065, 0.5690917984881674]",0,0
95,[0.80797503 0.46114899],4,37,"[0.798624292092688, 0.454163789533469]",0,0
96,[0.75782731 0.51585275],4,30,"[0.7209551858747022, 0.4628313795937436]",0,0
97,[0.86641655 0.49848861],4,-1,-1,0,0
98,[0.84968471 0.59719328],4,64,"[0.8284669167760065, 0.5690917984881674]",0,0
99,[0.83437712 0.52880656],4,64,"[0.8284669167760065, 0.5690917984881674]",0,0
100,[0.55742482 0.17069615],5,20,"[0.6009927927281398, 0.14760214764389484]",0,0
101,[0.50984799 0.18215207],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
102,[0.50414684 0.13025383],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
103,[0.49455467 0.2101457 ],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
104,[0.60016432 0.1892278 ],5,20,"[0.6009927927281398, 0.14760214764389484]",0,0
105,[0.53724682 0.1603372 ],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
106,[0.50175454 0.19688724],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
107,[0.55688659 0.13143698],5,20,"[0.6009927927281398, 0.14760214764389484]",0,0
108,[0.55333009 0.20016456],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
109,[0.45735026 0.17147921],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
110,[0.45751286 0.17611901],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
111,[0.53447858 0.23023595],5,70,"[0.5737027786192779, 0.2527657573731123]",0,0
112,[0.48406321 0.1173581 ],5,22,"[0.5081557392380545, 0.18281604120164274]",-1,-1
113,[0.47019675 0.20308263],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
114,[0.47819171 0.21616445],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
115,[0.49320806 0.28361126],5,40,"[0.4787155780058175, 0.3024591359337593]",0,0
116,[0.56144639 0.16544069],5,20,"[0.6009927927281398, 0.14760214764389484]",0,0
117,[0.4988677  0.20824151],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
118,[0.57410023 0.10948706],5,79,"[0.5884621488819142, 0.08307112092054805]",0,0
119,[0.49467762 0.1487031 ],5,22,"[0.5081557392380545, 0.18281604120164274]",0,0
120,[0.45397772 0.70748069],6,34,"[0.4693927906640712, 0.7163490296027133]",0,0
121,[0.54073446 0.61396519],6,18,"[0.5249579194174395, 0.6449343140999694]",0,0
122,[0.51475393 0.66677035],6,18,"[0.5249579194174395, 0.6449343140999694]",0,0
123,[0.33182149 0.70229139],6,63,"[0.3373282055740428, 0.6799233233012922]",0,0
124,[0.44470025 0.63742071],6,3,"[0.43681586275674245, 0.6111298532406674]",0,0
125,[0.42044562 0.66698037],6,28,"[0.4069171273834954, 0.7133602583374818]",0,0
126,[0.47012327 0.64791227],6,3,"[0.43681586275674245, 0.6111298532406674]",0,0
127,[0.41736316 0.7460906 ],6,28,"[0.4069171273834954, 0.7133602583374818]",0,0
128,[0.39088742 0.6448733 ],6,49,"[0.3793996554061823, 0.6400297686889833]",0,0
129,[0.3894149  0.72749361],6,28,"[0.4069171273834954, 0.7133602583374818]",0,0
130,[0.39886124 0.76020938],6,14,"[0.43443410003039756, 0.7891173214632584]",0,0
131,[0.42345487 0.6546756 ],6,3,"[0.43681586275674245, 0.6111298532406674]",0,0
132,[0.46118524 0.78445063],6,14,"[0.43443410003039756, 0.7891173214632584]",0,0
133,[0.41921535 0.6233347 ],6,3,"[0.43681586275674245, 0.6111298532406674]",0,0
134,[0.45962243 0.72006936],6,34,"[0.4693927906640712, 0.7163490296027133]",0,0
135,[0.37603808 0.79721449],6,54,"[0.3548982381182943, 0.7810359677308479]",0,0
136,[0.44591477 0.73217055],6,34,"[0.4693927906640712, 0.7163490296027133]",0,0
137,[0.46855477 0.69978075],6,34,"[0.4693927906640712, 0.7163490296027133]",0,0
138,[0.43379508 0.75932048],6,14,"[0.43443410003039756, 0.7891173214632584]",0,0
139,[0.51004866 0.66298612],6,18,"[0.5249579194174395, 0.6449343140999694]",0,0
140,[0.90540906 0.41815932],7,43,"[0.8784266961289725, 0.3706467933373711]",0,0
141,[0.79425201 0.36107096],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
142,[0.78659553 0.38297326],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
143,[0.81610914 0.36456321],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
144,[0.81897479 0.37016318],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
145,[0.80037381 0.3364483 ],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
146,[0.7856558  0.33146805],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
147,[0.76419982 0.39360745],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
148,[0.79008133 0.41533589],7,37,"[0.798624292092688, 0.454163789533469]",0,0
149,[0.75544308 0.3532091 ],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
150,[0.81294382 0.33413326],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
151,[0.84489809 0.36745996],7,43,"[0.8784266961289725, 0.3706467933373711]",0,0
152,[0.77538237 0.34343386],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
153,[0.87492363 0.3541734 ],7,43,"[0.8784266961289725, 0.3706467933373711]",0,0
154,[0.75312957 0.39313719],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
155,[0.8322552  0.40981055],7,37,"[0.798624292092688, 0.454163789533469]",0,0
156,[0.82696032 0.37712957],7,43,"[0.8784266961289725, 0.3706467933373711]",0,0
157,[0.86294303 0.38800648],7,43,"[0.8784266961289725, 0.3706467933373711]",0,0
158,[0.75469578 0.40667001],7,4,"[0.7736093017805001, 0.3494611218927852]",0,0
159,[0.7793207  0.41706892],7,37,"[0.798624292092688, 0.454163789533469]",0,0
160,[0.21660306 0.80853528],8,15,"[0.22315916932812507, 0.8060078751026327]",0,0
161,[0.26014282 0.81874905],8,15,"[0.22315916932812507, 0.8060078751026327]",0,0
162,[0.24325138 0.74704344],8,8,"[0.20595375350846912, 0.7348201031237915]",0,0
163,[0.13965478 0.77945002],8,47,"[0.14255752120363877, 0.74906173527513]",0,0
164,[0.27282889 0.68042378],8,67,"[0.2820332078971767, 0.6776589969031155]",0,0
165,[0.12330022 0.67295604],8,21,"[0.1364150245593181, 0.7010433485078258]",0,0
166,[0.21275862 0.66339599],8,7,"[0.22965330221194646, 0.6839031756901018]",0,0
167,[0.13302439 0.69056523],8,21,"[0.1364150245593181, 0.7010433485078258]",0,0
168,[0.19585432 0.6271523 ],8,1,"[0.1890431328258925, 0.6372436431929852]",0,0
169,[0.20824982 0.67939053],8,7,"[0.22965330221194646, 0.6839031756901018]",0,0
170,[0.10116042 0.72212096],8,21,"[0.1364150245593181, 0.7010433485078258]",0,0
171,[0.17677681 0.70047232],8,21,"[0.1364150245593181, 0.7010433485078258]",0,0
172,[0.21642309 0.78165665],8,15,"[0.22315916932812507, 0.8060078751026327]",0,0
173,[0.2082787  0.75423114],8,8,"[0.20595375350846912, 0.7348201031237915]",0,0
174,[0.2286387  0.81009337],8,15,"[0.22315916932812507, 0.8060078751026327]",0,0
175,[0.20965127 0.71230486],8,8,"[0.20595375350846912, 0.7348201031237915]",0,0
176,[0.18156386 0.74838754],8,8,"[0.20595375350846912, 0.7348201031237915]",0,0
177,[0.13445071 0.72291642],8,21,"[0.1364150245593181, 0.7010433485078258]",0,0
178,[0.27182637 0.76744057],8,68,"[0.30200660645657285, 0.7409736036516731]",0,0
179,[0.22491509 0.75556426],8,8,"[0.20595375350846912, 0.7348201031237915]",0,0
180,[0.44333323 0.61117882],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
181,[0.43034664 0.59359145],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
182,[0.31872489 0.55086867],9,13,"[0.36016766001660033, 0.5669037928672153]",0,0
183,[0.49859009 0.64063125],9,18,"[0.5249579194174395, 0.6449343140999694]",0,0
184,[0.38480951 0.50576901],9,10,"[0.39041110697545606, 0.49194896506778846]",0,0
185,[0.53433357 0.50014386],9,16,"[0.540278146498949, 0.46778757145999533]",0,0
186,[0.43342219 0.62444597],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
187,[0.46993945 0.6269    ],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
188,[0.46137077 0.6043788 ],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
189,[0.43739659 0.59344343],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
190,[0.36619377 0.63595838],9,49,"[0.3793996554061823, 0.6400297686889833]",0,0
191,[0.43499429 0.56031205],9,35,"[0.4558831119137801, 0.52438471216515]",0,0
192,[0.49269773 0.60101909],9,46,"[0.526749005606543, 0.5634646726201984]",0,0
193,[0.33679508 0.59300611],9,13,"[0.36016766001660033, 0.5669037928672153]",0,0
194,[0.43248636 0.60061085],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
195,[0.42384986 0.60870492],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
196,[0.41514536 0.59081641],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
197,[0.41475678 0.63981849],9,49,"[0.3793996554061823, 0.6400297686889833]",0,0
198,[0.36218008 0.59558228],9,13,"[0.36016766001660033, 0.5669037928672153]",0,0
199,[0.442429  0.6385656],9,3,"[0.43681586275674245, 0.6111298532406674]",0,0
200,[0.18370892 0.39013165],10,9,"[0.19016484063145775, 0.37949835938757454]",0,0
201,[0.14740779 0.30815163],10,11,"[0.17018146596727227, 0.3203391392947177]",0,0
202,[0.13311991 0.30512256],10,11,"[0.17018146596727227, 0.3203391392947177]",0,0
203,[0.13173527 0.3396536 ],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
204,[0.16878961 0.38994579],10,9,"[0.19016484063145775, 0.37949835938757454]",0,0
205,[0.13345811 0.38451933],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
206,[0.18478529 0.32994805],10,11,"[0.17018146596727227, 0.3203391392947177]",0,0
207,[0.07620971 0.39662798],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
208,[0.12753517 0.22469946],10,17,"[0.16837413138774393, 0.22768110358603608]",0,0
209,[0.11273977 0.33350959],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
210,[0.1944301  0.27875952],10,11,"[0.17018146596727227, 0.3203391392947177]",0,0
211,[0.19349129 0.28160684],10,11,"[0.17018146596727227, 0.3203391392947177]",0,0
212,[0.2470495  0.41867364],10,6,"[0.2204040238704253, 0.4550335619133284]",0,0
213,[0.08666327 0.47157698],10,52,"[0.11128187159719502, 0.4868700201354968]",0,0
214,[0.18869344 0.30434674],10,11,"[0.17018146596727227, 0.3203391392947177]",0,0
215,[0.11125449 0.37992831],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
216,[0.15029084 0.38138124],10,9,"[0.19016484063145775, 0.37949835938757454]",0,0
217,[0.08627508 0.33795754],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
218,[0.18006673 0.42467842],10,5,"[0.15732888429816422, 0.4444928757106489]",0,0
219,[0.1278576  0.37050144],10,29,"[0.10940396261812053, 0.3694954733640263]",0,0
220,[0.1426341  0.48618961],11,52,"[0.11128187159719502, 0.4868700201354968]",0,0
221,[0.21867473 0.4940196 ],11,6,"[0.2204040238704253, 0.4550335619133284]",0,0
222,[0.2104801  0.42369235],11,6,"[0.2204040238704253, 0.4550335619133284]",0,0
223,[0.08073857 0.40314236],11,29,"[0.10940396261812053, 0.3694954733640263]",0,0
224,[0.12315917 0.48689944],11,52,"[0.11128187159719502, 0.4868700201354968]",0,0
225,[0.12651944 0.44109255],11,5,"[0.15732888429816422, 0.4444928757106489]",0,0
226,[0.15985516 0.43758104],11,5,"[0.15732888429816422, 0.4444928757106489]",0,0
227,[0.1034092  0.35136257],11,29,"[0.10940396261812053, 0.3694954733640263]",0,0
228,[0.20702376 0.41683454],11,6,"[0.2204040238704253, 0.4550335619133284]",0,0
229,[0.15272862 0.3708518 ],11,9,"[0.19016484063145775, 0.37949835938757454]",0,0
230,[0.20978242 0.37461083],11,9,"[0.19016484063145775, 0.37949835938757454]",0,0
231,[0.15954334 0.44530499],11,5,"[0.15732888429816422, 0.4444928757106489]",0,0
232,[0.13928009 0.41009994],11,5,"[0.15732888429816422, 0.4444928757106489]",0,0
233,[0.17127124 0.36734754],11,9,"[0.19016484063145775, 0.37949835938757454]",0,0
234,[0.09843183 0.39360267],11,29,"[0.10940396261812053, 0.3694954733640263]",0,0
235,[0.18398864 0.39111241],11,9,"[0.19016484063145775, 0.37949835938757454]",0,0
236,[0.19103256 0.43405993],11,5,"[0.15732888429816422, 0.4444928757106489]",0,0
237,[0.15614138 0.38911571],11,9,"[0.19016484063145775, 0.37949835938757454]",0,0
238,[0.20025817 0.38264389],11,9,"[0.19016484063145775, 0.37949835938757454]",0,0
239,[0.19425266 0.43639049],11,6,"[0.2204040238704253, 0.4550335619133284]",0,0
240,[0.26532123 0.88603935],12,72,"[0.23933690165072036, 0.8822335465431261]",0,0
241,[0.34866542 0.80802879],12,54,"[0.3548982381182943, 0.7810359677308479]",0,0
242,[0.33023402 0.90249866],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
243,[0.3766754  0.87290338],12,66,"[0.3807124666845498, 0.8754860075153683]",0,0
244,[0.30655583 0.83686751],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
245,[0.30418478 0.80631851],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
246,[0.30446129 0.85479882],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
247,[0.33229818 0.87977439],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
248,[0.40541586 0.83966538],12,66,"[0.3807124666845498, 0.8754860075153683]",0,0
249,[0.30155382 0.87194521],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
250,[0.25310539 0.87555019],12,72,"[0.23933690165072036, 0.8822335465431261]",0,0
251,[0.34313792 0.84326825],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
252,[0.27533292 0.80734602],12,15,"[0.22315916932812507, 0.8060078751026327]",0,0
253,[0.40255957 0.85470854],12,66,"[0.3807124666845498, 0.8754860075153683]",0,0
254,[0.31406326 0.89834254],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
255,[0.20317097 0.86578629],12,72,"[0.23933690165072036, 0.8822335465431261]",0,0
256,[0.33269699 0.87683367],12,25,"[0.3173050717661112, 0.852076191624426]",0,0
257,[0.26460288 0.86450615],12,72,"[0.23933690165072036, 0.8822335465431261]",0,0
258,[0.36594746 0.89667305],12,66,"[0.3807124666845498, 0.8754860075153683]",0,0
259,[0.35739457 0.84448746],12,66,"[0.3807124666845498, 0.8754860075153683]",0,0
260,[0.49121862 0.38018451],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
261,[0.3684739  0.39199764],13,51,"[0.35590712132487773, 0.4186818482793789]",0,0
262,[0.44899512 0.43626117],13,73,"[0.446776809109884, 0.43908849475145945]",0,0
263,[0.40108895 0.41189915],13,51,"[0.35590712132487773, 0.4186818482793789]",0,0
264,[0.34249872 0.3602943 ],13,58,"[0.3172622651499248, 0.3098387838280125]",0,0
265,[0.36966475 0.44158434],13,51,"[0.35590712132487773, 0.4186818482793789]",0,0
266,[0.31305955 0.40446367],13,51,"[0.35590712132487773, 0.4186818482793789]",0,0
267,[0.44401641 0.37031732],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
268,[0.3743643  0.25652876],13,12,"[0.3328043918964865, 0.2583022762985366]",0,0
269,[0.44942042 0.37798894],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
270,[0.46463419 0.30381283],13,40,"[0.4787155780058175, 0.3024591359337593]",0,0
271,[0.4928753  0.34790185],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
272,[0.44785214 0.33269767],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
273,[0.44526661 0.37475988],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
274,[0.45247813 0.34838389],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
275,[0.35637272 0.37869838],13,51,"[0.35590712132487773, 0.4186818482793789]",-1,0
276,[0.45453366 0.42089502],13,73,"[0.446776809109884, 0.43908849475145945]",0,0
277,[0.43255712 0.43494102],13,73,"[0.446776809109884, 0.43908849475145945]",0,0
278,[0.39536192 0.41595824],13,51,"[0.35590712132487773, 0.4186818482793789]",0,0
279,[0.42756243 0.39457428],13,41,"[0.4579387160406218, 0.35732721424283337]",0,0
280,[0.25328883 0.56617992],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
281,[0.28025142 0.54907334],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
282,[0.3141842  0.46844045],14,38,"[0.3067320057439375, 0.4813825375787556]",0,0
283,[0.36480113 0.45305825],14,51,"[0.35590712132487773, 0.4186818482793789]",0,0
284,[0.32683854 0.52056154],14,38,"[0.3067320057439375, 0.4813825375787556]",0,0
285,[0.28709577 0.46456712],14,38,"[0.3067320057439375, 0.4813825375787556]",0,0
286,[0.37151756 0.48031521],14,10,"[0.39041110697545606, 0.49194896506778846]",0,0
287,[0.26559002 0.52956571],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
288,[0.33434005 0.52736832],14,13,"[0.36016766001660033, 0.5669037928672153]",0,0
289,[0.36336144 0.54511938],14,13,"[0.36016766001660033, 0.5669037928672153]",0,0
290,[0.26228574 0.53405372],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
291,[0.32384265 0.44261136],14,51,"[0.35590712132487773, 0.4186818482793789]",0,0
292,[0.29083114 0.54295361],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
293,[0.31700774 0.48868183],14,38,"[0.3067320057439375, 0.4813825375787556]",0,0
294,[0.34007951 0.49927335],14,38,"[0.3067320057439375, 0.4813825375787556]",0,0
295,[0.24632207 0.54313336],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
296,[0.30153255 0.43035451],14,38,"[0.3067320057439375, 0.4813825375787556]",0,0
297,[0.35912765 0.44458294],14,51,"[0.35590712132487773, 0.4186818482793789]",0,0
298,[0.25100182 0.54595811],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
299,[0.2884704  0.57762274],14,19,"[0.26345616320374443, 0.5546069242471515]",0,0
300,[0.27494488 0.3622959 ],15,44,"[0.2609340801000944, 0.3680693947533804]",0,0
301,[0.20977996 0.33245256],15,11,"[0.17018146596727227, 0.3203391392947177]",0,0
302,[0.1154758  0.41716189],15,29,"[0.10940396261812053, 0.3694954733640263]",0,0
303,[0.13659747 0.4713141 ],15,52,"[0.11128187159719502, 0.4868700201354968]",0,0
304,[0.1948819 0.3583958],15,9,"[0.19016484063145775, 0.37949835938757454]",0,0
305,[0.14404679 0.3159191 ],15,11,"[0.17018146596727227, 0.3203391392947177]",0,0
306,[0.18417631 0.24933709],15,17,"[0.16837413138774393, 0.22768110358603608]",0,0
307,[0.22622672 0.27572267],15,2,"[0.24688230084840007, 0.28573855347665755]",0,0
308,[0.14597705 0.34637214],15,11,"[0.17018146596727227, 0.3203391392947177]",0,0
309,[0.08960515 0.34574043],15,29,"[0.10940396261812053, 0.3694954733640263]",0,0
