,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.09363811 0.37627868],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
53,[0.17019701 0.27613516],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
54,[0.08796256 0.30743566],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
55,[0.16724889 0.37966646],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
56,[0.12657342 0.33316657],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
57,[0.01083334 0.36394245],0,-1,-1,-1,-1
58,[0.32255821 0.42717582],0,-1,-1,-1,-1
59,[0.         0.27723345],0,-1,-1,-1,-1
60,[0.12697967 0.3614314 ],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
61,[0.08763096 0.34595049],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
62,[0.0655022  0.38138887],0,-1,-1,1,2
63,[0.08941966 0.36880156],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
64,[0.17177543 0.36947152],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
65,[0.16204475 0.32335022],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
66,[0.04119122 0.34427376],0,-1,-1,1,-1
67,[0.14349701 0.4884181 ],0,-1,-1,1,-1
68,[0.19824815 0.4264341 ],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
69,[0.1942793  0.39934741],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
70,[0.06217525 0.3687932 ],0,-1,-1,1,-1
71,[0.17304477 0.3472676 ],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
72,[0.16401153 0.45909803],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
73,[0.16129452 0.38669568],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
74,[0.17832417 0.49248346],0,-1,-1,1,-1
75,[0.06738371 0.36671377],0,-1,-1,1,2
76,[0.19081425 0.36475519],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
77,[0.1020476  0.44204764],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
78,[0.06555433 0.37093531],0,-1,-1,1,2
79,[0.1622943  0.41461965],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
80,[0.1525315  0.46806669],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
81,[0.179044   0.46532294],0,-1,-1,1,-1
82,[0.1963097  0.42650443],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
83,[0.20613421 0.41517801],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
84,[0.07217199 0.46089277],0,-1,-1,1,-1
85,[0.14049092 0.37510503],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
86,[0.0985338  0.41590871],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
87,[0.19706362 0.38060424],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
88,[0.15402593 0.35248237],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
89,[0.16770786 0.31367778],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
90,[0.1217271  0.35290602],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
91,[0.07241485 0.39092523],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
92,[0.12155884 0.33970074],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
93,[0.18201929 0.41260257],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
94,[0.15073094 0.44518578],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
95,[0.158554   0.31633294],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
96,[0.12394609 0.33098628],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
97,[0.15901423 0.42499714],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
98,[0.09919191 0.34069251],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
99,[0.08297867 0.25594238],0,-1,-1,-1,-1
100,[0.16288598 0.43993183],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
101,[0.11976422 0.43049756],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
102,[0.1504388  0.35616702],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
103,[0.12240976 0.35562767],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
104,[0.16443098 0.33716838],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
105,[0.17017006 0.31262384],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
106,[0.20916024 0.34466317],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
107,[0.12782283 0.38756878],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
108,[0.16670865 0.37277101],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
109,[0.04703248 0.32341392],0,-1,-1,1,-1
110,[0.11400864 0.43975942],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
111,[0.0948978  0.43716554],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
112,[0.14111398 0.38531752],0,0,"[0.1269020071223202, 0.41640821312324466]",1,4
113,[0.16532777 0.36013528],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
114,[0.14500998 0.32337301],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
115,[0.0663104  0.36930007],0,-1,-1,1,2
116,[0.06612762 0.37693801],0,-1,-1,1,2
117,[0.17187844 0.42340304],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
118,[0.21070651 0.3248749 ],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
119,[0.14925533 0.33933536],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
120,[0.13915535 0.27866768],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
121,[0.07564577 0.34160339],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
122,[0.13195063 0.34605551],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
123,[0.16086498 0.38569917],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
124,[0.05676249 0.35587993],0,-1,-1,1,-1
125,[0.11423192 0.4282299 ],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
126,[0.07313213 0.4959516 ],0,-1,-1,1,-1
127,[0.16966422 0.46070303],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
128,[0.16221983 0.35259557],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
129,[0.09401682 0.39005717],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
130,[0.08213429 0.46608193],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
131,[0.17031014 0.30118862],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
132,[0.19133704 0.43972316],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
133,[0.11126032 0.39189998],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
134,[0.14420593 0.3722146 ],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
135,[0.12009349 0.42290893],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
136,[0.14146113 0.29954119],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
137,[0.16112693 0.42604416],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
138,[0.09042576 0.30658031],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
139,[0.098725   0.39320097],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
140,[0.14562853 0.42330897],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
141,[0.14522038 0.46601038],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
142,[0.09276624 0.358436  ],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
143,[0.12850032 0.43102462],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
144,[0.1632199  0.45649213],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
145,[0.05291637 0.33822364],0,-1,-1,1,-1
146,[0.07490461 0.30297777],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
147,[0.11887935 0.36018764],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
148,[0.16231023 0.42056983],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
149,[0.17858243 0.44758761],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
150,[0.15558268 0.37993085],0,0,"[0.1269020071223202, 0.41640821312324466]",1,4
151,[0.06975879 0.37446152],0,-1,-1,1,2
152,[0.13626241 0.32937587],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
153,[0.08165853 0.4849426 ],0,-1,-1,1,-1
154,[0.10835214 0.47021279],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
155,[0.14876102 0.42519827],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
156,[0.17199449 0.32522263],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
157,[0.18334844 0.37006625],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
158,[0.10727247 0.30375788],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
159,[0.10716066 0.40503605],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
160,[0.16796651 0.30201948],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
161,[0.17677166 0.35088058],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
162,[0.08112336 0.3221805 ],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
163,[0.1497827  0.37873256],0,0,"[0.1269020071223202, 0.41640821312324466]",1,4
164,[0.19955158 0.42080582],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
165,[0.13345518 0.48041811],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
166,[0.11593961 0.45548395],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
167,[0.1285822  0.33729879],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
168,[0.169951   0.38579844],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
169,[0.12122495 0.44976897],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
170,[0.22765942 0.30603147],0,1,"[0.24257974430473694, 0.2835740217821228]",1,4
171,[0.1072337  0.51421708],0,-1,-1,-1,-1
172,[0.07920493 0.39708848],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
173,[0.08932825 0.39555347],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
174,[0.14098051 0.39412122],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
175,[0.13968283 0.42109312],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
176,[0.21912432 0.3674909 ],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
177,[0.17698488 0.43107131],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
178,[0.09516279 0.48914859],0,-1,-1,1,-1
179,[0.15040741 0.42817675],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
180,[0.07139478 0.38744649],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
181,[0.12837572 0.41471213],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
182,[0.17429577 0.45071825],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
183,[0.16857944 0.37574794],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
184,[0.16473524 0.34750903],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
185,[0.13273719 0.38587877],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
186,[0.10190494 0.36197951],0,2,"[0.13593787478010788, 0.31791260199955035]",1,2
187,[0.23388342 0.37021762],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
188,[0.16556663 0.31889205],0,2,"[0.13593787478010788, 0.31791260199955035]",1,3
189,[0.11048526 0.45570165],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
190,[0.13469363 0.38565991],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
191,[0.14470827 0.46111247],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
192,[0.16417432 0.40000386],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
193,[0.18813287 0.34736731],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
194,[0.12890354 0.44030065],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
195,[0.17800961 0.28487788],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
196,[0.09962009 0.36663619],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
197,[0.09896039 0.33407875],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
198,[0.17593464 0.39713183],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
199,[0.14197705 0.41408024],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
200,[0.20012261 0.36744445],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
201,[0.08433659 0.39889437],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
202,[0.11557246 0.49064054],0,-1,-1,1,-1
203,[0.08442062 0.36775058],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
204,[0.19387587 0.36697842],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
205,[0.04419026 0.39281817],0,-1,-1,1,-1
206,[0.20212613 0.40282157],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
207,[0.10925493 0.31488191],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
208,[0.18824778 0.44267217],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
209,[0.09152434 0.38641328],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
210,[0.15191777 0.27020393],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
211,[0.1468825  0.37279851],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
212,[0.22665588 0.44209886],0,-1,-1,1,-1
213,[0.18017366 0.45227533],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
214,[0.11877526 0.40059731],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
215,[0.06773688 0.46509331],0,-1,-1,1,-1
216,[0.14573574 0.4308671 ],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
217,[0.09221822 0.3727451 ],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
218,[0.21024834 0.37046092],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
219,[0.08203979 0.37488687],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
220,[0.06306159 0.38298212],0,-1,-1,1,-1
221,[0.085106   0.38958973],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
222,[0.18313673 0.41415322],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
223,[0.14684732 0.41562176],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
224,[0.17987782 0.34678592],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
225,[0.12884824 0.36413054],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
226,[0.14220193 0.28324438],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
227,[0.12174973 0.42993025],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
228,[0.2003376 0.4441095],0,-1,-1,1,-1
229,[0.20349018 0.33874475],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
230,[0.08869044 0.40390532],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
231,[0.08023682 0.39278077],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
232,[0.1058959  0.41763537],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
233,[0.15599152 0.35468836],0,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
234,[0.05839288 0.46527629],0,-1,-1,1,-1
235,[0.20541353 0.32305963],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
236,[0.20849107 0.40296959],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
237,[0.12731303 0.39416696],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
238,[0.13249697 0.42151819],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
239,[0.08977837 0.4236742 ],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
240,[0.18412149 0.36383767],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
241,[0.19341655 0.31800661],0,3,"[0.2231341999936456, 0.3627933832562548]",1,3
242,[0.22494342 0.38167379],0,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
243,[0.12935357 0.45313072],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
244,[0.18387053 0.36577794],0,3,"[0.2231341999936456, 0.3627933832562548]",1,4
245,[0.21150616 0.22329764],0,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
246,[0.13518742 0.38521546],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
247,[0.16056685 0.40905905],0,0,"[0.1269020071223202, 0.41640821312324466]",1,-1
248,[0.09290095 0.38268428],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
249,[0.10487197 0.39752337],0,0,"[0.1269020071223202, 0.41640821312324466]",1,2
250,[0.29324946 0.59758359],1,-1,-1,2,1
251,[0.29136416 0.69578271],1,-1,-1,2,1
252,[0.34839265 0.58080789],1,-1,-1,2,1
253,[0.29565779 0.64380102],1,-1,-1,2,1
254,[0.29150546 0.58288673],1,-1,-1,2,1
255,[0.33322537 0.62998439],1,-1,-1,2,1
256,[0.30313781 0.64346244],1,-1,-1,2,1
257,[0.34014464 0.62652351],1,-1,-1,2,1
258,[0.26170654 0.62233781],1,-1,-1,2,1
259,[0.31569105 0.54344534],1,-1,-1,2,1
260,[0.32767985 0.60117231],1,-1,-1,2,1
261,[0.28499364 0.62750861],1,-1,-1,2,1
262,[0.35895353 0.60437135],1,-1,-1,2,1
263,[0.28835259 0.54586154],1,-1,-1,2,1
264,[0.36202834 0.61353324],1,-1,-1,2,1
265,[0.23306275 0.58236759],1,-1,-1,2,1
266,[0.31917545 0.68001118],1,-1,-1,2,1
267,[0.15980737 0.61042841],1,-1,-1,-1,1
268,[0.28908415 0.63847221],1,-1,-1,2,1
269,[0.25791707 0.56103116],1,-1,-1,2,1
270,[0.28870151 0.53457031],1,-1,-1,2,1
271,[0.26609299 0.58702563],1,-1,-1,2,1
272,[0.27841362 0.66334252],1,-1,-1,2,1
273,[0.22287166 0.59581247],1,-1,-1,2,1
274,[0.3810494  0.66481541],1,-1,-1,-1,1
275,[0.28925267 0.59295247],1,-1,-1,2,1
276,[0.34673891 0.57580086],1,-1,-1,2,1
277,[0.21484079 0.61452635],1,-1,-1,2,1
278,[0.27690838 0.56811713],1,-1,-1,2,1
279,[0.32884537 0.54089089],1,-1,-1,2,1
280,[0.31493551 0.56516631],1,-1,-1,2,1
281,[0.3638718  0.55626945],1,-1,-1,2,1
282,[0.3191598  0.58523809],1,-1,-1,2,1
283,[0.2072267  0.51744747],1,-1,-1,2,1
284,[0.29817742 0.63271216],1,-1,-1,2,1
285,[0.25146623 0.60184678],1,-1,-1,2,1
286,[0.25823055 0.56647593],1,-1,-1,2,1
287,[0.27608441 0.70154246],1,-1,-1,-1,1
288,[0.27356878 0.61049805],1,-1,-1,2,1
289,[0.26768578 0.53903524],1,-1,-1,2,1
290,[0.31032597 0.54380769],1,-1,-1,2,1
291,[0.24296572 0.67894846],1,-1,-1,-1,1
292,[0.24039501 0.64068326],1,-1,-1,2,1
293,[0.36472756 0.54029873],1,-1,-1,2,1
294,[0.22737993 0.58745789],1,-1,-1,2,1
295,[0.30237548 0.58778904],1,-1,-1,2,1
296,[0.36304075 0.61644846],1,-1,-1,2,1
297,[0.26210051 0.59051917],1,-1,-1,2,1
298,[0.29268554 0.49816272],1,-1,-1,-1,1
299,[0.34058317 0.62390916],1,-1,-1,2,1
300,[0.29258183 0.60874171],1,-1,-1,2,1
301,[0.23941526 0.55541096],1,-1,-1,2,1
302,[0.25539879 0.61112197],1,-1,-1,2,1
303,[0.26809683 0.51995414],1,-1,-1,2,1
304,[0.3124392  0.56792531],1,-1,-1,2,1
305,[0.37370978 0.59572457],1,-1,-1,2,1
306,[0.26335825 0.57374139],1,-1,-1,2,1
307,[0.27901469 0.57144168],1,-1,-1,2,1
308,[0.23687411 0.54714125],1,-1,-1,2,1
309,[0.1833445  0.58724618],1,-1,-1,2,1
310,[0.34391756 0.63203094],1,-1,-1,2,1
311,[0.1849504  0.56974739],1,-1,-1,2,1
312,[0.34886421 0.59598605],1,-1,-1,2,1
313,[0.27131414 0.56170449],1,-1,-1,2,1
314,[0.2491584  0.59962172],1,-1,-1,2,1
315,[0.2670894  0.64287105],1,-1,-1,2,1
316,[0.24938128 0.53946951],1,-1,-1,2,1
317,[0.25578815 0.58120915],1,-1,-1,2,1
318,[0.27286589 0.45932561],1,-1,-1,-1,-1
319,[0.30459175 0.54979564],1,-1,-1,2,1
320,[0.26921075 0.64146898],1,-1,-1,2,1
321,[0.37257747 0.65019023],1,-1,-1,2,1
322,[0.25782065 0.52637015],1,-1,-1,2,1
323,[0.36045098 0.56667865],1,-1,-1,2,1
324,[0.21694428 0.60724483],1,-1,-1,2,1
325,[0.33786173 0.56927126],1,-1,-1,2,1
326,[0.19186433 0.54239201],1,-1,-1,2,1
327,[0.27610182 0.58099517],1,-1,-1,2,1
328,[0.28511936 0.68649418],1,-1,-1,2,1
329,[0.19621817 0.60656933],1,-1,-1,2,1
330,[0.33920655 0.55244089],1,-1,-1,2,1
331,[0.34497202 0.56706703],1,-1,-1,2,1
332,[0.23692615 0.60914957],1,-1,-1,2,1
333,[0.27523686 0.63637774],1,-1,-1,2,1
334,[0.26410181 0.52517419],1,-1,-1,2,1
335,[0.34454452 0.61888474],1,-1,-1,2,1
336,[0.32464594 0.54402946],1,-1,-1,2,1
337,[0.32289688 0.62741517],1,-1,-1,2,1
338,[0.33321723 0.62795154],1,-1,-1,2,1
339,[0.26118492 0.5265135 ],1,-1,-1,2,1
340,[0.3059914  0.53176706],1,-1,-1,2,1
341,[0.25232314 0.61996976],1,-1,-1,2,1
342,[0.28548539 0.6467931 ],1,-1,-1,2,1
343,[0.32741151 0.65709005],1,-1,-1,2,1
344,[0.31712121 0.57734672],1,-1,-1,2,1
345,[0.25243251 0.66118751],1,-1,-1,2,1
346,[0.30565622 0.6194852 ],1,-1,-1,2,1
347,[0.33410212 0.6057112 ],1,-1,-1,2,1
348,[0.33322059 0.54297048],1,-1,-1,2,1
349,[0.31275657 0.59045488],1,-1,-1,2,1
350,[0.29200314 0.63522148],1,-1,-1,2,1
351,[0.2922222  0.47451082],1,-1,-1,-1,1
352,[0.34623052 0.60769468],1,-1,-1,2,1
353,[0.28032814 0.65181929],1,-1,-1,2,1
354,[0.36449847 0.59848592],1,-1,-1,2,1
355,[0.24431197 0.59069313],1,-1,-1,2,1
356,[0.24494422 0.57916906],1,-1,-1,2,1
357,[0.28412382 0.54411334],1,-1,-1,2,1
358,[0.20807709 0.70839214],1,-1,-1,-1,-1
359,[0.31951291 0.59688445],1,-1,-1,2,1
360,[0.33635946 0.54192875],1,-1,-1,2,1
361,[0.28886289 0.59604239],1,-1,-1,2,1
362,[0.22113138 0.48539142],1,-1,-1,-1,1
363,[0.30339886 0.5716859 ],1,-1,-1,2,1
364,[0.29324757 0.61021333],1,-1,-1,2,1
365,[0.22982456 0.60515656],1,-1,-1,2,1
