,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.75448219 0.34900817],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
57,[0.37514189 0.47040866],3,-1,-1,0,1
58,[0.35319241 0.62913618],1,0,"[0.40476651258459784, 0.6067661592353109]",0,9
59,[0.47058427 0.48081042],3,9,"[0.4329368541834062, 0.43078122136859753]",0,-1
60,[0.37198831 0.73015523],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
61,[0.60019872 0.52975601],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
62,[0.37616368 0.66069513],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
63,[0.46126421 0.41063063],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
64,[0.33982887 0.2220094 ],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
65,[0.36941653 0.41614263],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
66,[0.87931164 0.53099816],9,-1,-1,0,-1
67,[0.48403415 0.1343638 ],2,-1,-1,0,-1
68,[0.45811066 0.67726217],8,-1,-1,0,-1
69,[0.45345896 0.27757911],2,-1,-1,0,-1
70,[0.40228907 0.08267111],4,-1,-1,0,-1
71,[0.836761   0.34806898],9,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
72,[0.55049806 0.4566079 ],0,-1,-1,0,-1
73,[0.36398443 0.61964034],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
74,[0.73791789 0.80459888],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
75,[0.71137006 0.27585876],6,-1,-1,0,-1
76,[0.46868995 0.32431215],3,-1,-1,0,-1
77,[0.37224407 0.3928442 ],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
78,[0.37812565 0.66061044],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
79,[0.2460482  0.70174294],1,-1,-1,0,-1
80,[0.74606604 0.35425179],9,4,"[0.7769240357230305, 0.3196389469945237]",0,7
81,[0.36940158 0.74979386],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
82,[0.47734756 0.49064579],5,-1,-1,0,-1
83,[0.75623298 0.4830068 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
84,[0.65090506 0.77102488],7,-1,-1,2,0
85,[0.45124517 0.43944712],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
86,[0.3839546  0.69453073],8,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
87,[0.63216063 0.5728503 ],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
88,[0.35317202 0.65397436],8,8,"[0.3373813423187962, 0.6899273579741335]",0,9
89,[0.32444933 0.22180984],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
90,[0.81222937 0.4497421 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,6
91,[0.33736299 0.43278214],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
92,[0.72389694 0.30280835],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
93,[0.80056704 0.46965503],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
94,[0.42877481 0.21092404],4,5,"[0.4827395283298224, 0.21371971974426274]",0,12
95,[0.33602655 0.38299077],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
96,[0.40145249 0.46370128],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
97,[0.74771131 0.2871959 ],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
98,[0.42659026 0.41500043],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
99,[0.44505164 0.68945035],1,-1,-1,0,-1
100,[0.83512317 0.31980515],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
101,[0.48273835 0.23282313],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
102,[0.3345203  0.16759132],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
103,[0.75197827 0.88552984],7,-1,-1,2,0
104,[0.32219439 0.47441591],5,-1,-1,0,1
105,[0.3424406  0.55238932],8,-1,-1,0,-1
106,[0.33466396 0.35808452],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
107,[0.33346362 0.10955838],4,-1,-1,0,-1
108,[0.68587154 0.19679249],6,-1,-1,-1,-1
109,[0.45377431 0.82357897],1,-1,-1,-1,-1
110,[0.58015267 0.2503426 ],2,-1,-1,0,-1
111,[0.54878861 0.45130469],0,-1,-1,0,-1
112,[0.77590055 0.37805558],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
113,[0.41125176 0.4401526 ],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
114,[0.73245247 0.46386946],9,-1,-1,0,-1
115,[0.44374882 0.27021711],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
116,[0.35200445 0.37681765],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
117,[0.44133478 0.35983998],3,-1,-1,0,1
118,[0.81278029 0.48632935],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
119,[0.74809073 0.47138825],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
120,[0.45702717 0.71506359],1,-1,-1,0,-1
121,[0.76842725 0.34953339],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
122,[0.3499123  0.29242799],4,-1,-1,0,-1
123,[0.37060145 0.31113418],5,-1,-1,0,1
124,[0.48887372 0.11454784],4,-1,-1,0,-1
125,[0.36871058 0.73143281],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
126,[0.79036619 0.47536   ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
127,[0.37505872 0.16827813],4,2,"[0.35876096957220116, 0.18433498300069273]",0,11
128,[0.31579633 0.66142447],1,8,"[0.3373813423187962, 0.6899273579741335]",0,9
129,[0.41800077 0.62561104],8,0,"[0.40476651258459784, 0.6067661592353109]",0,10
130,[0.4197119  0.17762305],2,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
131,[0.72854597 0.7760334 ],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
132,[0.7785835  0.38287627],9,3,"[0.8004332356228367, 0.43758154319990517]",0,7
133,[0.80162648 0.46880424],9,3,"[0.8004332356228367, 0.43758154319990517]",0,6
134,[0.49487922 0.54595805],8,-1,-1,0,-1
135,[0.62814962 0.46572705],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
136,[0.49606685 0.22819381],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
137,[0.32921862 0.39892971],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
138,[0.70615766 0.3477053 ],6,-1,-1,0,-1
139,[0.38119946 0.61096139],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
140,[0.46883757 0.53012012],5,-1,-1,0,-1
141,[0.70841633 0.60853376],0,-1,-1,0,-1
142,[0.74953747 0.36453094],9,4,"[0.7769240357230305, 0.3196389469945237]",0,7
143,[0.62917917 0.47192056],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
144,[0.32227589 0.3722304 ],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
145,[0.46490219 0.43181707],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
146,[0.8165638  0.33719955],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
147,[0.3775006  0.19846415],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
148,[0.33102432 0.5591919 ],1,-1,-1,0,-1
149,[0.67153129 0.83121841],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
150,[0.52113726 0.53592489],8,-1,-1,0,-1
151,[0.32355349 0.73964962],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
152,[0.42945309 0.22926299],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
153,[0.43298083 0.36697028],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
154,[0.78288161 0.38350719],9,3,"[0.8004332356228367, 0.43758154319990517]",0,7
155,[0.6237499  0.55922327],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
156,[0.39735705 0.35230798],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
157,[0.31812859 0.72957998],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
158,[0.68376891 0.79946167],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
159,[0.34869924 0.36313711],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
160,[0.41193553 0.61791089],8,0,"[0.40476651258459784, 0.6067661592353109]",0,10
161,[0.41036059 0.34409738],3,-1,-1,0,1
162,[0.4020175 0.6688713],1,0,"[0.40476651258459784, 0.6067661592353109]",0,8
163,[0.77380458 0.71849508],7,-1,-1,2,0
164,[0.83828107 0.47904408],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
165,[0.78523607 0.52547104],9,-1,-1,0,-1
166,[0.75760789 0.44493986],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
167,[0.81457718 0.31179162],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
168,[0.37329913 0.34594355],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
169,[0.66548503 0.51363685],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
170,[0.3187809  0.36435962],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
171,[0.74511598 0.37242402],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
172,[0.33946712 0.26917793],5,-1,-1,0,-1
173,[0.69248807 0.75516312],7,-1,-1,2,0
174,[0.72332148 0.84244362],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
175,[0.34643525 0.19842735],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
176,[0.32695751 0.69738907],1,8,"[0.3373813423187962, 0.6899273579741335]",0,5
177,[0.7419095  0.45046075],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
178,[0.82311075 0.43442847],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
179,[0.44075441 0.20000334],4,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
180,[0.41517569 0.21640904],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
181,[0.77587272 0.33002517],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
182,[0.35192802 0.43811619],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
183,[0.33288764 0.71866625],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
184,[0.80414361 0.31422544],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
185,[0.83237873 0.4422644 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
186,[0.36269996 0.45041049],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
187,[0.38262596 0.13484484],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
188,[0.62186716 0.45355682],0,-1,-1,0,-1
189,[0.34010143 0.4761636 ],3,-1,-1,0,1
190,[0.45033989 0.19121389],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
191,[0.78335078 0.51233741],9,-1,-1,0,-1
192,[0.35824626 0.55609362],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
193,[0.31865024 0.58388302],1,-1,-1,0,-1
194,[0.44762481 0.26396436],5,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
195,[0.30752966 0.83195858],1,-1,-1,-1,-1
196,[0.38072427 0.40363688],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
197,[0.39553103 0.41693837],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
198,[0.29826263 0.24439943],4,-1,-1,0,-1
199,[0.84790204 0.40211086],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
200,[0.46247494 0.24186057],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
201,[0.3284231  0.20236298],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
202,[0.3750755  0.50070924],5,-1,-1,0,-1
203,[0.37940768 0.44282858],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
204,[0.40005073 0.19046125],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
205,[0.29667364 0.13140823],4,-1,-1,0,-1
206,[0.75288843 0.51963023],0,-1,-1,0,-1
207,[0.47233675 0.21956819],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
208,[0.67522624 0.33956306],6,-1,-1,0,-1
209,[0.690013   0.46641338],0,-1,-1,0,-1
210,[0.68219514 0.62612452],0,-1,-1,0,-1
211,[0.82882514 0.42960523],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
212,[0.43438929 0.25137902],4,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
213,[0.79212242 0.34472478],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
214,[0.31541793 0.58327277],1,-1,-1,0,-1
215,[0.68793131 0.44314961],0,-1,-1,0,-1
216,[0.59903722 0.14623003],2,-1,-1,0,-1
217,[0.26668165 0.15796074],4,-1,-1,0,-1
218,[0.82521098 0.36011274],9,4,"[0.7769240357230305, 0.3196389469945237]",0,7
219,[0.32998002 0.21417027],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
220,[0.37625998 0.6496471 ],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
221,[0.46195565 0.5723696 ],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
222,[0.77812787 0.31027196],6,4,"[0.7769240357230305, 0.3196389469945237]",0,4
223,[0.37162691 0.72004097],8,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
224,[0.39288312 0.14426074],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
225,[0.43207552 0.2489761 ],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
226,[0.30549557 0.35890193],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
227,[0.4437154  0.54967697],5,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
228,[0.55067368 0.22655225],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
229,[0.48770758 0.1260054 ],2,-1,-1,0,-1
230,[0.3015454  0.23443222],4,-1,-1,0,-1
231,[0.49719811 0.21448256],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
232,[0.52111412 0.57082202],0,-1,-1,0,-1
233,[0.32857636 0.39843527],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
234,[0.50293931 0.20787534],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
235,[0.45694065 0.22818629],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
236,[0.69948755 0.73413419],7,-1,-1,2,0
237,[0.75385106 0.35531196],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
238,[0.37931698 0.34672724],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
239,[0.31183402 0.6663987 ],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
240,[0.49132292 0.55218832],8,-1,-1,0,-1
241,[0.44716515 0.66143615],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
242,[0.81865621 0.42593417],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
243,[0.44329885 0.37953177],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
244,[0.85572504 0.48348283],9,-1,-1,0,-1
245,[0.33279706 0.39814852],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
246,[0.60538246 0.37033145],3,-1,-1,-1,-1
247,[0.46296103 0.22666012],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
248,[0.69314441 0.86726866],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
249,[0.32452945 0.54577968],1,-1,-1,0,-1
250,[0.6161194  0.50290529],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
251,[0.40767861 0.4114423 ],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
252,[0.37233622 0.3898969 ],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
253,[0.76023086 0.4438929 ],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
254,[0.35701171 0.35841671],5,1,"[0.35563909573487634, 0.3940760259313385]",0,1
255,[0.39502495 0.69992384],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
256,[0.86169162 0.24554209],6,-1,-1,0,-1
257,[0.82630678 0.39166665],9,3,"[0.8004332356228367, 0.43758154319990517]",0,7
258,[0.42255747 0.65769713],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
259,[0.79070445 0.28063465],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
260,[0.66235702 0.50055302],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
261,[0.77709216 0.33461145],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
262,[0.39524575 0.49631178],3,-1,-1,0,1
263,[0.79517197 0.35643565],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
264,[0.40349259 0.7105148 ],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
265,[0.4399693  0.05410963],2,-1,-1,-1,-1
266,[0.69077876 0.85001265],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
267,[0.33096765 0.59907353],8,-1,-1,0,-1
268,[0.35343853 0.14422569],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
269,[0.68037487 0.4777401 ],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
270,[0.46203531 0.6274326 ],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
271,[0.83079709 0.46481781],6,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
272,[0.70280968 0.35798923],6,-1,-1,0,-1
273,[0.344933   0.59072104],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
274,[0.83851285 0.39205419],6,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
275,[0.69068362 0.36857759],6,-1,-1,0,-1
276,[0.39058046 0.60165253],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
277,[0.30376695 0.21420865],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
278,[0.80583662 0.25081966],6,-1,-1,0,-1
279,[0.82531567 0.38330194],9,3,"[0.8004332356228367, 0.43758154319990517]",0,7
280,[0.6752092  0.65218024],0,-1,-1,0,0
281,[0.602245   0.49476122],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
282,[0.76321088 0.28633144],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
283,[0.32306819 0.10550632],4,-1,-1,0,-1
284,[0.40575269 0.22966523],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
285,[0.31708301 0.22444026],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
286,[0.7663408  0.36501787],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
287,[0.4370883 0.6776365],8,-1,-1,0,-1
288,[0.7971657  0.23031731],6,-1,-1,0,-1
289,[0.3965192  0.52737876],8,-1,-1,0,-1
290,[0.32305925 0.39201869],3,1,"[0.35563909573487634, 0.3940760259313385]",0,1
291,[0.28562792 0.18272552],4,-1,-1,0,-1
292,[0.31786332 0.61741163],8,-1,-1,0,-1
293,[0.35585534 0.5799689 ],1,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
294,[0.42692228 0.19787963],4,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
295,[0.45860886 0.13508246],4,-1,-1,0,-1
296,[0.5047834  0.36382127],3,-1,-1,0,-1
297,[0.50911083 0.6102358 ],8,-1,-1,0,-1
298,[0.43920885 0.28449072],2,-1,-1,0,-1
299,[0.36211638 0.13272798],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
300,[0.25845178 0.12331458],4,-1,-1,0,-1
301,[0.82005061 0.34952072],9,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
302,[0.54289389 0.41377077],0,-1,-1,0,-1
303,[0.40157948 0.18975282],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
304,[0.76578839 0.83505888],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
305,[0.61635093 0.55400251],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
306,[0.47346335 0.41589687],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
307,[0.6780355  0.82455757],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
308,[0.2907268  0.40682738],3,1,"[0.35563909573487634, 0.3940760259313385]",0,-1
309,[0.46158609 0.53529516],8,-1,-1,0,-1
310,[0.31000066 0.48504454],5,-1,-1,0,-1
311,[0.84961238 0.47889788],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
312,[0.35938357 0.20080048],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
313,[0.81617905 0.37858155],9,3,"[0.8004332356228367, 0.43758154319990517]",0,7
314,[0.25928352 0.37827032],5,-1,-1,0,-1
315,[0.64912747 0.44755007],0,-1,-1,0,-1
316,[0.6238054  0.49162486],0,7,"[0.6366209015638156, 0.5233948948027287]",0,-1
317,[0.69797935 0.88139712],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
318,[0.7621093  0.26709424],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
319,[0.41808024 0.18543145],2,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
320,[0.43964726 0.3528431 ],3,-1,-1,0,1
321,[0.43688408 0.61690753],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
322,[0.41590832 0.58587577],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
323,[0.37133765 0.19724249],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
324,[0.40453559 0.4502231 ],3,9,"[0.4329368541834062, 0.43078122136859753]",0,1
325,[0.85000957 0.47745451],9,3,"[0.8004332356228367, 0.43758154319990517]",0,-1
326,[0.669447   0.58538845],0,-1,-1,0,-1
327,[0.69240094 0.63314214],0,-1,-1,0,-1
328,[0.69542221 0.72865748],7,-1,-1,2,0
329,[0.36127391 0.58099933],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
330,[0.37151154 0.57596056],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
331,[0.53891713 0.49778622],5,-1,-1,0,-1
332,[0.63692891 0.32907231],6,-1,-1,0,-1
333,[0.48234435 0.62770274],8,-1,-1,0,-1
334,[0.53171371 0.17595278],2,5,"[0.4827395283298224, 0.21371971974426274]",0,-1
335,[0.29775372 0.73662302],1,8,"[0.3373813423187962, 0.6899273579741335]",0,-1
336,[0.33814032 0.27100983],4,-1,-1,0,-1
337,[0.38374372 0.64693061],8,0,"[0.40476651258459784, 0.6067661592353109]",0,-1
338,[0.42170468 0.63247649],1,0,"[0.40476651258459784, 0.6067661592353109]",0,10
339,[0.81446576 0.35293448],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
340,[0.77140064 0.86124832],7,6,"[0.7132874021415195, 0.8245361600454096]",2,0
341,[0.74955386 0.35756002],6,4,"[0.7769240357230305, 0.3196389469945237]",0,7
342,[0.30146872 0.19278162],4,2,"[0.35876096957220116, 0.18433498300069273]",0,-1
343,[0.34717975 0.46421074],3,-1,-1,0,1
344,[0.74498517 0.30542545],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
345,[0.44882363 0.41835776],5,9,"[0.4329368541834062, 0.43078122136859753]",0,1
346,[0.7644105  0.27782219],6,4,"[0.7769240357230305, 0.3196389469945237]",0,-1
347,[0.31496611 0.10194694],4,-1,-1,0,-1
