,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.63483511 0.22418422],2,-1,-1,1,-1
27,[0.74113888 0.32734756],2,3,"[0.715103743260178, 0.3039207527456803]",1,4
28,[0.58431118 0.40941096],4,-1,-1,1,-1
29,[0.22137994 0.79023299],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
30,[0.61134087 0.43193734],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
31,[0.62645897 0.43511204],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
32,[0.38066886 0.4699022 ],0,5,"[0.42544591073762805, 0.5032010268426579]",1,16
33,[0.63881225 0.49324305],8,1,"[0.6101057749830532, 0.4987430430981331]",1,6
34,[0.66789929 0.16492498],2,-1,-1,1,-1
35,[0.74853635 0.60283026],8,-1,-1,1,-1
36,[0.24110377 0.79121954],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
37,[0.43827811 0.33874013],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
38,[0.74043168 0.36776571],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
39,[0.60850413 0.43906212],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
40,[0.28748583 0.44709397],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
41,[0.30808675 0.5715305 ],0,-1,-1,1,-1
42,[0.26168464 0.39055227],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
43,[0.2476104  0.38777036],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
44,[0.63223803 0.48622539],4,1,"[0.6101057749830532, 0.4987430430981331]",1,6
45,[0.21167118 0.30886364],6,-1,-1,1,-1
46,[0.65696694 0.4984863 ],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
47,[0.65966068 0.51621773],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
48,[0.33100994 0.79690576],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
49,[0.70663687 0.42846138],5,0,"[0.7554336387103718, 0.4574681977897782]",1,13
50,[0.78599643 0.53516898],8,-1,-1,1,-1
51,[0.46402482 0.48647167],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
52,[0.68023774 0.44247085],8,-1,-1,1,-1
53,[0.78300306 0.43148405],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
54,[0.32476245 0.36144974],6,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
55,[0.22385614 0.37524294],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
56,[0.24199411 0.81887738],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
57,[0.30461772 0.39889053],0,-1,-1,1,-1
58,[0.61493903 0.4668561 ],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
59,[0.76099162 0.30258779],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
60,[0.11059963 0.77648967],3,-1,-1,0,-1
61,[0.75167153 0.33220301],5,3,"[0.715103743260178, 0.3039207527456803]",1,4
62,[0.27158268 0.67408916],3,-1,-1,0,-1
63,[0.70232922 0.2953713 ],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
64,[0.27650407 0.37802272],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
65,[0.45696906 0.37617847],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
66,[0.46066282 0.42631716],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
67,[0.15373382 0.6547967 ],3,-1,-1,0,-1
68,[0.64321883 0.35414266],2,-1,-1,1,-1
69,[0.41580039 0.43472682],9,6,"[0.3803539989304923, 0.37640531652188797]",1,17
70,[0.61201832 0.26216296],2,-1,-1,1,-1
71,[0.33401515 0.47274645],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
72,[0.41383541 0.31676703],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
73,[0.74784414 0.33100289],2,3,"[0.715103743260178, 0.3039207527456803]",1,4
74,[0.27282765 0.72081893],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
75,[0.64696532 0.45375172],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
76,[0.17354189 0.70537997],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
77,[0.31597129 0.65985377],3,-1,-1,0,-1
78,[0.79689214 0.28869333],2,-1,-1,1,-1
79,[0.77191533 0.40074464],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
80,[0.67203154 0.34403801],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
81,[0.49747748 0.39706487],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
82,[0.82696643 0.27091823],2,-1,-1,1,-1
83,[0.6815864 0.3975595],8,-1,-1,1,-1
84,[0.2446258  0.77376963],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
85,[0.78457296 0.52129595],8,-1,-1,1,-1
86,[0.74945423 0.58099042],8,-1,-1,1,-1
87,[0.30301696 0.48177877],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
88,[0.26469893 0.49819713],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
89,[0.394485   0.76843018],7,-1,-1,0,-1
90,[0.23297253 0.75100092],3,4,"[0.19541244925590426, 0.7694176914399607]",0,2
91,[0.63605464 0.21861078],2,-1,-1,1,-1
92,[0.76711783 0.41730657],5,0,"[0.7554336387103718, 0.4574681977897782]",1,9
93,[0.29983989 0.49244472],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
94,[0.53754396 0.47217755],4,-1,-1,1,-1
95,[0.19810238 0.53339331],6,-1,-1,1,-1
96,[0.3692043  0.38157112],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
97,[0.28478821 0.79728998],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
98,[0.29609725 0.87187052],7,-1,-1,0,-1
99,[0.44787505 0.45574795],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
100,[0.45048256 0.29082083],1,-1,-1,1,-1
101,[0.29350725 0.52533904],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
102,[0.25142794 0.75611125],7,4,"[0.19541244925590426, 0.7694176914399607]",0,2
103,[0.31175202 0.4165177 ],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
104,[0.41005866 0.43126326],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
105,[0.47493408 0.52982504],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
106,[0.23377816 0.76082277],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
107,[0.26928023 0.7871485 ],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
108,[0.14418669 0.36956367],6,-1,-1,1,-1
109,[0.17013052 0.72858736],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
110,[0.39070242 0.44578103],1,5,"[0.42544591073762805, 0.5032010268426579]",1,16
111,[0.23771919 0.81558614],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
112,[0.73518988 0.41647889],4,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
113,[0.38101168 0.54071041],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
114,[0.69687372 0.41618822],8,-1,-1,1,-1
115,[0.36588973 0.44628396],0,-1,-1,1,16
116,[0.76998476 0.29768505],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
117,[0.4616387  0.44560855],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
118,[0.40676029 0.31152338],6,-1,-1,1,-1
119,[0.53315483 0.36926402],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
120,[0.52846832 0.40100653],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
121,[0.47770924 0.35333593],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
122,[0.63622968 0.32113706],2,-1,-1,1,-1
123,[0.76902061 0.3754004 ],8,-1,-1,1,-1
124,[0.29504305 0.80668103],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
125,[0.40779786 0.36617915],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
126,[0.73869576 0.36294175],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
127,[0.19752397 0.65055308],3,-1,-1,0,-1
128,[0.78277151 0.38483417],2,-1,-1,1,-1
129,[0.57321599 0.52939301],9,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
130,[0.41593692 0.50300216],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
131,[0.49544497 0.25756483],1,-1,-1,1,-1
132,[0.7407341  0.63379967],8,-1,-1,1,-1
133,[0.61385663 0.40610581],2,-1,-1,1,-1
134,[0.3224096  0.48658899],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
135,[0.22318443 0.77750932],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
136,[0.32515694 0.500804  ],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
137,[0.35659065 0.41839922],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
138,[0.66262985 0.4977749 ],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
139,[0.55491419 0.36800481],9,-1,-1,1,-1
140,[0.28364437 0.79464678],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
141,[0.43500595 0.42655713],1,-1,-1,1,17
142,[0.74906455 0.38488792],2,-1,-1,1,-1
143,[0.39131609 0.40089218],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
144,[0.31715214 0.81383466],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
145,[0.76506434 0.44211723],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
146,[0.46929728 0.41929989],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
147,[0.16522161 0.80812844],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
148,[0.44690915 0.36937435],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
149,[0.50139018 0.46506292],9,-1,-1,1,-1
150,[0.51424821 0.56010538],9,-1,-1,1,-1
151,[0.28413034 0.71570304],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
152,[0.81203652 0.48392076],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
153,[0.27306501 0.42458886],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
154,[0.32288511 0.3602399 ],6,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
155,[0.2959148  0.56781473],0,-1,-1,1,-1
156,[0.69138085 0.27971433],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
157,[0.22951369 0.78072937],7,4,"[0.19541244925590426, 0.7694176914399607]",0,3
158,[0.70584781 0.51459189],8,-1,-1,1,-1
159,[0.74859116 0.47846012],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
160,[0.41022433 0.51427491],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
161,[0.57079163 0.33139298],1,-1,-1,1,-1
162,[0.79611101 0.47104935],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
163,[0.38391159 0.5137534 ],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
164,[0.81141908 0.32145107],2,-1,-1,1,-1
165,[0.71560321 0.40391612],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
166,[0.34842171 0.48100885],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
167,[0.36625076 0.4288559 ],6,6,"[0.3803539989304923, 0.37640531652188797]",1,16
168,[0.35873219 0.66201186],7,-1,-1,0,-1
169,[0.68596444 0.24368994],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
170,[0.51927383 0.52080756],9,-1,-1,1,-1
171,[0.31246411 0.41731201],9,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
172,[0.22944542 0.74627117],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
173,[0.91883888 0.4509561 ],5,-1,-1,1,-1
174,[0.2478925  0.40684949],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
175,[0.23965649 0.74806413],7,4,"[0.19541244925590426, 0.7694176914399607]",0,2
176,[0.30496204 0.35036064],6,-1,-1,1,-1
177,[0.26823885 0.66976   ],3,-1,-1,0,-1
178,[0.17493322 0.40272792],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
179,[0.70863946 0.35635882],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
180,[0.437553   0.40680695],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
181,[0.34996203 0.84698024],7,-1,-1,0,-1
182,[0.26077495 0.48656144],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
183,[0.7776248 0.3979168],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
184,[0.6431635  0.45112527],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
185,[0.7679379  0.38425826],2,-1,-1,1,-1
186,[0.40530553 0.45070123],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
187,[0.35730155 0.54461337],9,-1,-1,1,-1
188,[0.64994297 0.39710147],4,-1,-1,1,-1
189,[0.23770636 0.88531205],7,-1,-1,0,-1
190,[0.6089537  0.55721862],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
191,[0.70210902 0.47474656],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
192,[0.25965728 0.78213344],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
193,[0.20123237 0.48252705],6,-1,-1,1,-1
194,[0.21308102 0.84525952],3,-1,-1,0,-1
195,[0.24716216 0.37433365],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
196,[0.8501106  0.43072535],5,-1,-1,1,-1
197,[0.64538449 0.3679324 ],5,-1,-1,1,-1
198,[0.51330978 0.36519058],4,7,"[0.4828780336303702, 0.371678300882973]",1,-1
199,[0.39739235 0.45878339],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
200,[0.75482966 0.29772403],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
201,[0.23279802 0.39284472],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
202,[0.41153063 0.48634833],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
203,[0.34225647 0.46580492],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
204,[0.38714505 0.45051075],9,5,"[0.42544591073762805, 0.5032010268426579]",1,16
205,[0.77872874 0.16143829],2,-1,-1,1,-1
206,[0.75537204 0.39177103],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
207,[0.52697451 0.37618577],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
208,[0.72715301 0.44696492],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
209,[0.7809337  0.28618122],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
210,[0.83398748 0.39529784],5,-1,-1,1,-1
211,[0.26368929 0.42258684],6,9,"[0.2317436745724043, 0.3839576113418958]",1,7
212,[0.64429901 0.51655908],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
213,[0.32446294 0.48428732],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
214,[0.65300684 0.44458096],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
215,[0.72654479 0.37942781],2,-1,-1,1,-1
216,[0.34363516 0.38794644],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
217,[0.57345864 0.5271332 ],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
218,[0.19169999 0.77941277],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
219,[0.77606391 0.67088685],8,-1,-1,1,-1
220,[0.33124015 0.34021254],6,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
221,[0.74030522 0.53666378],5,-1,-1,1,-1
222,[0.31424928 0.5591284 ],0,-1,-1,1,-1
223,[0.27647299 0.43279498],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
224,[0.72937186 0.303566  ],2,3,"[0.715103743260178, 0.3039207527456803]",1,5
225,[0.26741795 0.72239296],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
226,[0.74847168 0.29554073],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
227,[0.41010173 0.38591062],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
228,[0.23140217 0.39926223],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
229,[0.78043832 0.59109921],8,-1,-1,1,-1
230,[0.19539607 0.35776143],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
231,[0.67083466 0.25659681],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
232,[0.8625936  0.54681165],8,-1,-1,1,-1
233,[0.19028796 0.63818241],3,-1,-1,0,-1
234,[0.70574628 0.34199514],2,3,"[0.715103743260178, 0.3039207527456803]",1,4
235,[0.41438257 0.37526416],9,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
236,[0.5406841  0.36837023],4,7,"[0.4828780336303702, 0.371678300882973]",1,-1
237,[0.67790838 0.38731907],4,-1,-1,1,-1
238,[0.44591228 0.46582506],0,5,"[0.42544591073762805, 0.5032010268426579]",1,18
239,[0.52602777 0.40224934],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
240,[0.79749435 0.16068215],2,-1,-1,1,-1
241,[0.29016238 0.8369    ],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
242,[0.22425946 0.32702137],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
243,[0.736493   0.47619962],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
244,[0.67059002 0.57437833],8,-1,-1,1,-1
245,[0.16425594 0.39622847],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
246,[0.17099271 0.31131621],6,-1,-1,1,-1
247,[0.45780486 0.53246872],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
248,[0.25751201 0.93138498],7,-1,-1,0,-1
249,[0.17128029 0.44717352],6,-1,-1,1,-1
250,[0.58915583 0.32084057],1,-1,-1,1,-1
251,[0.41241032 0.51613315],0,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
252,[0.59909584 0.43376082],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
253,[0.65637972 0.44226112],4,-1,-1,1,-1
254,[0.62486203 0.52011808],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
255,[0.7334819  0.51104586],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
256,[0.38978494 0.33555206],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
257,[0.28912847 0.76836609],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
258,[0.77185344 0.31166408],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
259,[0.72970047 0.5508695 ],8,-1,-1,1,-1
260,[0.25004367 0.44502003],6,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
261,[0.81482599 0.3902323 ],5,-1,-1,1,-1
262,[0.18318429 0.69389613],3,-1,-1,0,-1
263,[0.35469823 0.58775952],9,-1,-1,1,-1
264,[0.39696701 0.49216495],9,5,"[0.42544591073762805, 0.5032010268426579]",1,14
265,[0.21205583 0.83005057],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
266,[0.24724251 0.85566821],7,-1,-1,0,-1
267,[0.64661473 0.36075813],2,-1,-1,1,-1
268,[0.68143005 0.4263937 ],4,-1,-1,1,-1
269,[0.76687903 0.51715238],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
270,[0.34247104 0.50315907],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
271,[0.86835061 0.46989526],5,-1,-1,1,-1
272,[0.23400872 0.75036375],3,4,"[0.19541244925590426, 0.7694176914399607]",0,2
273,[0.73775764 0.21782475],2,-1,-1,1,-1
274,[0.67086082 0.55452727],4,-1,-1,1,-1
275,[0.44277428 0.48121611],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
276,[0.35816038 0.80905478],7,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
277,[0.34842194 0.41436685],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
278,[0.63308319 0.62092292],4,-1,-1,1,-1
279,[0.74474637 0.53783929],8,-1,-1,1,-1
280,[0.39355428 0.47029536],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
281,[0.41349561 0.42041495],0,6,"[0.3803539989304923, 0.37640531652188797]",1,17
282,[0.19521803 0.4586202 ],0,-1,-1,1,-1
283,[0.19419763 0.9204026 ],3,-1,-1,0,-1
284,[0.61873305 0.46096386],4,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
285,[0.46929322 0.33155142],1,7,"[0.4828780336303702, 0.371678300882973]",1,-1
286,[0.52799201 0.48358897],4,-1,-1,1,-1
287,[0.26940566 0.78973989],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
288,[0.19611557 0.82044969],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
289,[0.38469234 0.4446976 ],1,6,"[0.3803539989304923, 0.37640531652188797]",1,16
290,[0.38919127 0.44405905],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
291,[0.6172814  0.58985783],4,-1,-1,1,-1
292,[0.17326641 0.39513918],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
293,[0.74145093 0.41293565],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
294,[0.69276479 0.49625865],5,-1,-1,1,-1
295,[0.23712928 0.38598671],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
296,[0.46165209 0.29631359],1,-1,-1,1,-1
297,[0.69610148 0.34243547],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
298,[0.66728935 0.37871631],2,-1,-1,1,-1
299,[0.78022728 0.37202452],2,-1,-1,1,-1
300,[0.51566196 0.28524337],2,-1,-1,1,-1
301,[0.45573716 0.51707911],9,5,"[0.42544591073762805, 0.5032010268426579]",1,-1
302,[0.64711676 0.51008855],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
303,[0.35537369 0.40573021],0,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
304,[0.7016099  0.48081687],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
305,[0.61587131 0.42244735],4,-1,-1,1,-1
306,[0.35751491 0.45226436],9,-1,-1,1,16
307,[0.29344529 0.85007085],7,-1,-1,0,-1
308,[0.75716514 0.33283109],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
309,[0.15855454 0.35730579],6,-1,-1,1,-1
310,[0.49290065 0.2736621 ],1,-1,-1,1,-1
311,[0.30289844 0.47640781],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
312,[0.7795362  0.43431329],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
313,[0.33480349 0.84919151],7,-1,-1,0,-1
314,[0.28990888 0.49012346],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
315,[0.23123169 0.68321113],3,-1,-1,0,-1
316,[0.76391443 0.49296214],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
317,[0.6577811  0.49366427],8,1,"[0.6101057749830532, 0.4987430430981331]",1,-1
318,[0.56516237 0.43674699],4,-1,-1,1,-1
319,[0.33769729 0.49414115],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
320,[0.37048317 0.41652191],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
321,[0.24563126 0.35424621],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
322,[0.75952008 0.36863509],2,-1,-1,1,-1
323,[0.32988527 0.81168662],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
324,[0.28764981 0.69824728],7,-1,-1,0,-1
325,[0.44687419 0.37869368],0,7,"[0.4828780336303702, 0.371678300882973]",1,-1
326,[0.4706283  0.40509104],9,7,"[0.4828780336303702, 0.371678300882973]",1,-1
327,[0.88135709 0.46004873],5,-1,-1,1,-1
328,[0.27605221 0.3902379 ],6,9,"[0.2317436745724043, 0.3839576113418958]",1,-1
329,[0.51977648 0.50476521],4,-1,-1,1,-1
330,[0.73019335 0.29630329],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
331,[0.65848132 0.40017032],5,-1,-1,1,-1
332,[0.2422458  0.66173445],3,-1,-1,0,-1
333,[0.69256698 0.48766468],4,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
334,[0.28929373 0.43813618],0,8,"[0.2899862772896743, 0.4793728237090357]",1,-1
335,[0.74394691 0.42004637],8,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
336,[0.25664038 0.74142383],3,2,"[0.3085467927713954, 0.7724065163916315]",0,-1
337,[0.29688532 0.69844906],7,-1,-1,0,-1
338,[0.17111951 0.73853835],7,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
339,[0.40235631 0.32412532],1,6,"[0.3803539989304923, 0.37640531652188797]",1,-1
340,[0.64463339 0.39503881],2,-1,-1,1,-1
341,[0.7822113  0.41162367],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
342,[0.72071035 0.42605089],5,0,"[0.7554336387103718, 0.4574681977897782]",1,-1
343,[0.44967306 0.28131449],1,-1,-1,1,-1
344,[0.21209866 0.80992337],3,4,"[0.19541244925590426, 0.7694176914399607]",0,-1
345,[0.68169655 0.32242686],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
346,[0.34542728 0.53411031],0,-1,-1,1,-1
347,[0.54859948 0.44090757],4,-1,-1,1,-1
348,[0.17184949 0.85317175],3,-1,-1,0,-1
349,[0.73785677 0.36900841],2,3,"[0.715103743260178, 0.3039207527456803]",1,-1
350,[0.47958906 0.44385701],0,-1,-1,1,-1
