,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.35951895 0.8092539 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
93,[0.4015732  0.67543213],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
94,[0.3989687  0.77926492],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
95,[0.33167779 0.76452179],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
96,[0.39164959 0.68197435],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
97,[0.41072072 0.79043514],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
98,[0.45689091 0.82182056],0,-1,-1,2,-1
99,[0.3002418  0.69503387],0,-1,-1,2,-1
100,[0.4207311  0.78744321],0,-1,-1,2,-1
101,[0.42073189 1.        ],0,-1,-1,-1,-1
102,[0.42428683 0.82702562],0,-1,-1,2,-1
103,[0.44867564 0.79620315],0,-1,-1,2,-1
104,[0.36787403 0.80305154],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
105,[0.33874609 0.73965984],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
106,[0.35704585 0.75994777],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
107,[0.53529485 0.63586585],0,-1,-1,1,1
108,[0.43163125 0.65207042],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
109,[0.35790091 0.82405811],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
110,[0.39203608 0.6861266 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
111,[0.3424079  0.79799877],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
112,[0.34144899 0.7685154 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
113,[0.39084512 0.71325489],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
114,[0.5244272  0.79509087],0,-1,-1,2,-1
115,[0.25902375 0.76660533],0,-1,-1,2,-1
116,[0.3458148  0.80900146],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
117,[0.33749227 0.74743157],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
118,[0.42009144 0.80984952],0,-1,-1,2,-1
119,[0.31153333 0.73344138],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
120,[0.35770908 0.71314483],0,-1,-1,2,-1
121,[0.50033259 0.78051675],0,-1,-1,2,-1
122,[0.30767634 0.81316663],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
123,[0.52304018 0.82046226],0,-1,-1,2,-1
124,[0.29122116 0.7239094 ],0,-1,-1,2,2
125,[0.46859541 0.70968554],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
126,[0.41619751 0.80404877],0,-1,-1,2,-1
127,[0.32893577 0.7509463 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
128,[0.18160542 0.68952331],0,2,"[0.17490646153230172, 0.6965424026235072]",2,2
129,[0.37186558 0.67530198],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
130,[0.49186309 0.66369308],0,-1,-1,2,-1
131,[0.35993086 0.7630586 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
132,[0.47969527 0.6633289 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
133,[0.46199086 0.75538711],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
134,[0.32546133 0.78415311],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
135,[0.40061614 0.71652596],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
136,[0.39238762 0.73020667],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
137,[0.39517052 0.79688682],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
138,[0.48890963 0.67593652],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
139,[0.52373262 0.63046605],0,-1,-1,1,-1
140,[0.37828141 0.79218786],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
141,[0.40583193 0.71509471],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
142,[0.374695   0.72335131],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
143,[0.35042515 0.80882122],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
144,[0.41067158 0.71062515],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
145,[0.44521242 0.77429832],0,-1,-1,2,-1
146,[0.43969071 0.79481776],0,-1,-1,2,-1
147,[0.33517033 0.71907463],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
148,[0.43551663 0.79359176],0,-1,-1,2,-1
149,[0.38661343 0.76220472],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
150,[0.46927999 0.71707633],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
151,[0.42277217 0.74186412],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
152,[0.37408647 0.82468365],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
153,[0.44048991 0.80652358],0,-1,-1,2,-1
154,[0.47105062 0.75607278],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
155,[0.43135705 0.73498414],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
156,[0.40858041 0.74645079],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
157,[0.39411878 0.79262328],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
158,[0.33585622 0.88793674],0,-1,-1,2,-1
159,[0.32390111 0.6774406 ],0,-1,-1,2,-1
160,[0.4616692  0.80513281],0,-1,-1,2,-1
161,[0.4276754  0.79473606],0,-1,-1,2,-1
162,[0.3871644  0.69761659],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
163,[0.39276973 0.71162766],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
164,[0.45002001 0.74537402],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
165,[0.335393  0.7342763],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
166,[0.41423118 0.71884905],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
167,[0.3356016  0.77024877],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
168,[0.40353856 0.72246375],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
169,[0.3579578  0.76950794],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
170,[0.29575919 0.66513674],0,-1,-1,2,-1
171,[0.34220797 0.74114766],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
172,[0.40773636 0.84865664],0,-1,-1,2,-1
173,[0.44254251 0.74455401],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
174,[0.38673346 0.6909148 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
175,[0.38676548 0.73635971],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
176,[0.40848824 0.70207427],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
177,[0.42100555 0.85230961],0,-1,-1,2,-1
178,[0.38102037 0.78030858],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
179,[0.43187849 0.72919404],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
180,[0.40220972 0.75553731],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
181,[0.39416207 0.70552598],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
182,[0.38950434 0.78643817],0,0,"[0.3429388503057584, 0.7849808510053875]",2,4
183,[0.48032362 0.81580272],0,-1,-1,2,-1
184,[0.52501531 0.70588644],0,-1,-1,2,-1
185,[0.44347583 0.7664072 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
186,[0.52734656 0.70327952],0,-1,-1,-1,-1
187,[0.33448746 0.71657843],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
188,[0.25273714 0.72126619],0,-1,-1,2,2
189,[0.33961775 0.76430972],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
190,[0.40970016 0.87417244],0,-1,-1,2,-1
191,[0.44844787 0.71801007],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
192,[0.33075108 0.78605118],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
193,[0.30389817 0.87132607],0,-1,-1,2,-1
194,[0.46302701 0.72486802],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
195,[0.27888613 0.84092299],0,-1,-1,2,-1
196,[0.38065244 0.83353488],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
197,[0.28644299 0.71657955],0,-1,-1,2,2
198,[0.38827784 0.75772645],0,0,"[0.3429388503057584, 0.7849808510053875]",2,4
199,[0.35929292 0.79438621],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
200,[0.31997947 0.74567182],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
201,[0.39560203 0.78748478],0,0,"[0.3429388503057584, 0.7849808510053875]",2,4
202,[0.43324533 0.68314112],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
203,[0.29028254 0.8360724 ],0,-1,-1,2,-1
204,[0.40909909 0.70708713],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
205,[0.48669014 0.76209951],0,-1,-1,2,-1
206,[0.46301791 0.75903389],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
207,[0.51913094 0.86648042],0,-1,-1,-1,-1
208,[0.37209501 0.81658574],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
209,[0.42902857 0.84186256],0,-1,-1,2,-1
210,[0.32651714 0.79840961],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
211,[0.45532318 0.64277458],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
212,[0.31261796 0.62491845],0,-1,-1,2,-1
213,[0.37079363 0.80041431],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
214,[0.48358386 0.75945254],0,-1,-1,2,-1
215,[0.49162146 0.66687862],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
216,[0.27950695 0.75119952],0,-1,-1,2,2
217,[0.41239358 0.75265433],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
218,[0.25633096 0.74906231],0,-1,-1,2,2
219,[0.30490169 0.79736693],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
220,[0.41128162 0.69490306],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
221,[0.35523133 0.6873063 ],0,-1,-1,2,-1
222,[0.38395389 0.8155399 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
223,[0.32519285 0.7868232 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
224,[0.3541879  0.70426151],0,-1,-1,2,-1
225,[0.38113049 0.6888323 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
226,[0.35269879 0.67847894],0,-1,-1,2,-1
227,[0.51301814 0.75698055],0,-1,-1,2,-1
228,[0.3433996 0.7683576],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
229,[0.38079324 0.74066878],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
230,[0.42704179 0.80295851],0,-1,-1,2,-1
231,[0.3541724  0.71807917],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
232,[0.37043428 0.60819571],0,-1,-1,2,-1
233,[0.29148719 0.84175069],0,-1,-1,2,-1
234,[0.49266243 0.73888208],0,-1,-1,2,-1
235,[0.42464756 0.77454981],0,-1,-1,2,-1
236,[0.58394513 0.82600765],0,-1,-1,-1,-1
237,[0.37980081 0.69390611],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
238,[0.28567789 0.76768814],0,0,"[0.3429388503057584, 0.7849808510053875]",2,2
239,[0.33979485 0.66419521],0,-1,-1,2,-1
240,[0.34678329 0.68588449],0,-1,-1,2,-1
241,[0.49534722 0.81086073],0,-1,-1,2,-1
242,[0.38743649 0.8489487 ],0,-1,-1,2,-1
243,[0.39286928 0.69990645],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
244,[0.48490588 0.78904261],0,-1,-1,2,-1
245,[0.32191309 0.74261874],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
246,[0.3322023  0.66670685],0,-1,-1,2,-1
247,[0.44690435 0.87628886],0,-1,-1,2,-1
248,[0.29891142 0.79057421],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
249,[0.34652422 0.72372534],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
250,[0.35023232 0.69973415],0,-1,-1,2,-1
251,[0.39103291 0.70183751],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
252,[0.40516127 0.75153752],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
253,[0.37273263 0.6969603 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
254,[0.35122685 0.80282377],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
255,[0.41983234 0.69250465],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
256,[0.39426751 0.80256887],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
257,[0.28166993 0.78932591],0,0,"[0.3429388503057584, 0.7849808510053875]",2,2
258,[0.3457615 0.7910599],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
259,[0.33935506 0.63983714],0,-1,-1,2,-1
260,[0.28433491 0.75779676],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
261,[0.40447792 0.69716701],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
262,[0.42859673 0.64896355],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
263,[0.3837374  0.67764256],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
264,[0.34644824 0.75775307],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
265,[0.33317024 0.73025493],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
266,[0.45200448 0.71801082],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
267,[0.44114407 0.6828187 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
268,[0.42167128 0.84650572],0,-1,-1,2,-1
269,[0.2305995  0.70400544],0,2,"[0.17490646153230172, 0.6965424026235072]",2,2
270,[0.42468035 0.74180984],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
271,[0.41157112 0.71628607],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
272,[0.39345632 0.74482528],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
273,[0.46228486 0.77093207],0,-1,-1,2,-1
274,[0.40943576 0.72851565],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
275,[0.35690309 0.72719908],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
276,[0.41305479 0.72793586],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
277,[0.40639105 0.88685539],0,-1,-1,2,-1
278,[0.4433997  0.73398106],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
279,[0.46441313 0.72875766],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
280,[0.25819732 0.69056105],0,-1,-1,2,2
281,[0.26884969 0.73235838],0,-1,-1,2,2
282,[0.38911654 0.86145743],0,-1,-1,2,-1
283,[0.40875618 0.74078777],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
284,[0.44074387 0.61397512],0,-1,-1,1,-1
285,[0.40294322 0.80380884],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
286,[0.29381744 0.82754689],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
287,[0.40949266 0.72829851],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
288,[0.42822683 0.89928765],0,-1,-1,2,-1
289,[0.39952161 0.77053736],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
290,[0.35870118 0.70063471],0,-1,-1,2,-1
291,[0.44080308 0.7002375 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
292,[0.39249992 0.72432807],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
293,[0.41843581 0.77597656],0,-1,-1,2,-1
294,[0.45399367 0.72226811],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
295,[0.37076383 0.69242772],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
296,[0.35966038 0.77875457],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
297,[0.43613381 0.69603076],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
298,[0.44330301 0.84103538],0,-1,-1,2,-1
299,[0.41426323 0.87421222],0,-1,-1,2,-1
300,[0.33868472 0.67550114],0,-1,-1,2,-1
301,[0.27471096 0.84997364],0,-1,-1,2,-1
302,[0.42960085 0.75119716],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
303,[0.40576679 0.68308721],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
304,[0.54364024 0.76296188],0,-1,-1,2,-1
305,[0.39490808 0.80093787],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
306,[0.418565  0.7689881],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
307,[0.33762254 0.78474928],0,0,"[0.3429388503057584, 0.7849808510053875]",2,3
308,[0.50775343 0.84038492],0,-1,-1,2,-1
309,[0.48936606 0.72219176],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
310,[0.32494593 0.7467281 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
311,[0.39149147 0.82439175],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
312,[0.28020198 0.85210663],0,-1,-1,2,-1
313,[0.37788527 0.72756049],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
314,[0.32351361 0.64938774],0,-1,-1,2,-1
315,[0.44034695 0.75940309],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
316,[0.3058253  0.67229115],0,-1,-1,2,-1
317,[0.36656802 0.86098534],0,-1,-1,2,-1
318,[0.37141848 0.65904581],0,-1,-1,2,-1
319,[0.37230006 0.73737413],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
320,[0.21626062 0.75127927],0,2,"[0.17490646153230172, 0.6965424026235072]",2,2
321,[0.37324277 0.79905607],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
322,[0.5056483  0.82645264],0,-1,-1,2,-1
323,[0.37082661 0.6842944 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
324,[0.55176374 0.75850551],0,-1,-1,2,-1
325,[0.38883076 0.75319988],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
326,[0.40055407 0.74554571],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
327,[0.35142479 0.71992271],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
328,[0.38585896 0.72014133],0,1,"[0.43192471137958954, 0.7010717048307128]",2,4
329,[0.34256437 0.76151101],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
330,[0.37171221 0.85047965],0,-1,-1,2,-1
331,[0.21918368 0.82422084],0,-1,-1,2,-1
332,[0.46726963 0.62274396],0,-1,-1,2,-1
333,[0.36612858 0.7310898 ],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
334,[0.29834204 0.70521998],0,-1,-1,2,-1
335,[0.31724493 0.86628496],0,-1,-1,2,-1
336,[0.44750918 0.83568269],0,-1,-1,2,-1
337,[0.43388557 0.6828604 ],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
338,[0.35455314 0.78588919],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
339,[0.31014355 0.80012505],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
340,[0.37264495 0.73087464],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
341,[0.43320364 0.78301741],0,-1,-1,2,-1
342,[0.36496497 0.82853844],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
343,[0.31912369 0.79394605],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
344,[0.42570077 0.73502999],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
345,[0.40870561 0.67508997],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
346,[0.44676745 0.74296483],0,1,"[0.43192471137958954, 0.7010717048307128]",2,-1
347,[0.35466756 0.82151545],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
348,[0.34310561 0.66507323],0,-1,-1,2,-1
349,[0.28884924 0.79331418],0,0,"[0.3429388503057584, 0.7849808510053875]",2,-1
350,[0.30643208 0.86644562],0,-1,-1,2,-1
351,[0.2554087  0.86273184],0,-1,-1,-1,-1
