,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.17289991 0.9099367 ],2,66,"[0.2055858984872343, 0.8524577921152381]",1,1
28,[0.17652569 0.92760309],2,-1,-1,-1,-1
29,[0.18305157 0.85050948],2,66,"[0.2055858984872343, 0.8524577921152381]",-1,1
30,[0.75252388 0.87586143],3,2,"[0.7711921793645853, 0.86593074665507]",1,1
31,[0.72451241 0.81247411],3,10,"[0.7168660917651909, 0.7837688532478773]",1,1
32,[0.8269987  0.79786195],3,0,"[0.8235706726140716, 0.7826169042799227]",1,1
33,[0.74208635 0.84399693],3,2,"[0.7711921793645853, 0.86593074665507]",1,1
34,[0.83934231 0.74493046],3,0,"[0.8235706726140716, 0.7826169042799227]",1,1
35,[0.83002149 0.80379375],3,0,"[0.8235706726140716, 0.7826169042799227]",1,1
36,[0.75522934 0.8072694 ],3,10,"[0.7168660917651909, 0.7837688532478773]",1,1
37,[0.80727811 0.82364518],3,0,"[0.8235706726140716, 0.7826169042799227]",1,1
38,[0.78255177 0.77943208],3,0,"[0.8235706726140716, 0.7826169042799227]",1,1
39,[0.81839761 0.78112067],3,0,"[0.8235706726140716, 0.7826169042799227]",1,1
40,[0.13248701 0.77068647],4,28,"[0.1619884479789665, 0.7766241613286122]",1,1
41,[0.1844595  0.74034893],4,28,"[0.1619884479789665, 0.7766241613286122]",1,1
42,[0.18558997 0.7782056 ],4,28,"[0.1619884479789665, 0.7766241613286122]",1,1
43,[0.27901552 0.72674925],4,56,"[0.26608700482071956, 0.7599236462608284]",1,1
44,[0.14969823 0.67688639],4,37,"[0.14128963049775303, 0.6894641325287458]",1,1
45,[0.15485906 0.79171654],4,28,"[0.1619884479789665, 0.7766241613286122]",1,1
46,[0.16755245 0.70767317],4,37,"[0.14128963049775303, 0.6894641325287458]",1,1
47,[0.20013272 0.74490829],4,28,"[0.1619884479789665, 0.7766241613286122]",1,1
48,[0.21870875 0.70571492],4,-1,-1,-1,1
49,[0.15801998 0.72106522],4,37,"[0.14128963049775303, 0.6894641325287458]",1,1
50,[0.88006971 0.29240407],5,35,"[0.8593896559631251, 0.31940580124401036]",1,1
51,[0.81454779 0.23862469],5,9,"[0.7881837231868579, 0.23945052981583267]",1,1
52,[0.76983736 0.2140395 ],5,9,"[0.7881837231868579, 0.23945052981583267]",1,1
53,[0.83356968 0.18038892],5,29,"[0.8644597302395759, 0.18911427266116665]",1,1
54,[0.85607402 0.26475964],5,35,"[0.8593896559631251, 0.31940580124401036]",-1,1
55,[0.77963215 0.26714456],5,9,"[0.7881837231868579, 0.23945052981583267]",1,1
56,[0.81541483 0.20970109],5,9,"[0.7881837231868579, 0.23945052981583267]",1,1
57,[0.79888431 0.28353514],5,9,"[0.7881837231868579, 0.23945052981583267]",1,1
58,[0.79232395 0.27479159],5,9,"[0.7881837231868579, 0.23945052981583267]",1,1
59,[0.87462781 0.18599614],5,29,"[0.8644597302395759, 0.18911427266116665]",1,1
60,[0.6449797 0.3892809],6,11,"[0.6606414743677687, 0.4029083393771033]",1,1
61,[0.63652862 0.39312967],6,11,"[0.6606414743677687, 0.4029083393771033]",1,1
62,[0.66044053 0.4350503 ],6,11,"[0.6606414743677687, 0.4029083393771033]",1,1
63,[0.7233946  0.50066667],6,64,"[0.6751685689659757, 0.49695957762068876]",1,1
64,[0.66422319 0.49376469],6,64,"[0.6751685689659757, 0.49695957762068876]",1,1
65,[0.69784288 0.41916135],6,11,"[0.6606414743677687, 0.4029083393771033]",1,1
66,[0.67874978 0.41906197],6,11,"[0.6606414743677687, 0.4029083393771033]",1,1
67,[0.67557025 0.45518275],6,64,"[0.6751685689659757, 0.49695957762068876]",-1,1
68,[0.6261777  0.41984587],6,11,"[0.6606414743677687, 0.4029083393771033]",-1,1
69,[0.61733039 0.40502129],6,11,"[0.6606414743677687, 0.4029083393771033]",1,1
70,[0.79002778 0.8440609 ],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
71,[0.67523798 0.80483664],7,10,"[0.7168660917651909, 0.7837688532478773]",1,1
72,[0.8074168  0.86504759],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
73,[0.70888954 0.79974817],7,10,"[0.7168660917651909, 0.7837688532478773]",1,1
74,[0.74147279 0.8978703 ],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
75,[0.77737273 0.81868733],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
76,[0.76889278 0.89253868],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
77,[0.75758925 0.87060755],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
78,[0.74203951 0.87584696],7,2,"[0.7711921793645853, 0.86593074665507]",1,1
79,[0.85483615 0.89419458],7,26,"[0.8427823271452902, 0.903441570354453]",1,1
80,[0.26442805 0.85433517],8,52,"[0.26415258405260217, 0.8934753210583027]",1,1
81,[0.18384984 0.78959869],8,28,"[0.1619884479789665, 0.7766241613286122]",1,1
82,[0.21341974 0.75183451],8,56,"[0.26608700482071956, 0.7599236462608284]",1,1
83,[0.33948284 0.80883577],8,63,"[0.33459931256416375, 0.799383329381367]",1,1
84,[0.21558434 0.833708  ],8,66,"[0.2055858984872343, 0.8524577921152381]",1,1
85,[0.25938212 0.76252985],8,56,"[0.26608700482071956, 0.7599236462608284]",1,1
86,[0.27688152 0.75226191],8,56,"[0.26608700482071956, 0.7599236462608284]",1,1
87,[0.23504601 0.82023884],8,66,"[0.2055858984872343, 0.8524577921152381]",1,1
88,[0.26271624 0.78362436],8,56,"[0.26608700482071956, 0.7599236462608284]",1,1
89,[0.28209243 0.76951612],8,56,"[0.26608700482071956, 0.7599236462608284]",1,1
90,[0.47335276 0.91723428],9,30,"[0.4614831683826495, 0.9263642126888121]",1,1
91,[0.48835824 0.95871501],9,30,"[0.4614831683826495, 0.9263642126888121]",-1,-1
92,[0.4310063  0.85395044],9,14,"[0.4512187204197328, 0.8498050426075143]",1,1
93,[0.45741346 0.93672482],9,30,"[0.4614831683826495, 0.9263642126888121]",1,1
94,[0.42298592 0.95439883],9,30,"[0.4614831683826495, 0.9263642126888121]",-1,1
95,[0.49708434 0.84117129],9,47,"[0.5271581887182601, 0.8768294284818656]",1,1
96,[0.439475   0.87560797],9,14,"[0.4512187204197328, 0.8498050426075143]",1,1
97,[0.6196835  0.93974772],9,-1,-1,-1,-1
98,[0.40361724 0.88081771],9,38,"[0.36430917608104985, 0.8564440037476215]",1,1
99,[0.43046453 0.92018392],9,30,"[0.4614831683826495, 0.9263642126888121]",1,1
100,[0.67373943 0.60883487],10,7,"[0.6547717358816518, 0.5625800215194521]",1,1
101,[0.62341229 0.56775596],10,7,"[0.6547717358816518, 0.5625800215194521]",1,1
102,[0.73862416 0.55527807],10,15,"[0.73407216486988, 0.5691376654088985]",1,1
103,[0.69401738 0.50585615],10,64,"[0.6751685689659757, 0.49695957762068876]",1,1
104,[0.70854956 0.55153449],10,15,"[0.73407216486988, 0.5691376654088985]",1,1
105,[0.66987423 0.56166975],10,7,"[0.6547717358816518, 0.5625800215194521]",1,1
106,[0.67414213 0.56841641],10,7,"[0.6547717358816518, 0.5625800215194521]",1,1
107,[0.72149445 0.5803888 ],10,15,"[0.73407216486988, 0.5691376654088985]",1,1
108,[0.71736073 0.55254014],10,15,"[0.73407216486988, 0.5691376654088985]",1,1
109,[0.77705055 0.52788323],10,15,"[0.73407216486988, 0.5691376654088985]",-1,-1
110,[0.78511696 0.58918971],11,15,"[0.73407216486988, 0.5691376654088985]",1,1
111,[0.74695827 0.47295939],11,57,"[0.7831294937143813, 0.4520488380272088]",-1,-1
112,[0.79632157 0.50060075],11,57,"[0.7831294937143813, 0.4520488380272088]",1,1
113,[0.80849541 0.51674407],11,31,"[0.8560161202279083, 0.5087542464405574]",1,1
114,[0.74853315 0.5320953 ],11,15,"[0.73407216486988, 0.5691376654088985]",1,1
115,[0.7203593  0.46808145],11,64,"[0.6751685689659757, 0.49695957762068876]",-1,-1
116,[0.72372116 0.44910323],11,57,"[0.7831294937143813, 0.4520488380272088]",1,1
117,[0.81199677 0.58315724],11,73,"[0.842219836053849, 0.60948986644415]",1,1
118,[0.74337102 0.53227456],11,15,"[0.73407216486988, 0.5691376654088985]",1,1
119,[0.71332436 0.52988159],11,15,"[0.73407216486988, 0.5691376654088985]",1,1
120,[0.82519042 0.62448682],12,73,"[0.842219836053849, 0.60948986644415]",1,1
121,[0.82700331 0.67229848],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
122,[0.80697838 0.68850771],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
123,[0.83959313 0.66011866],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
124,[0.81617183 0.64478374],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
125,[0.87051002 0.62672401],12,73,"[0.842219836053849, 0.60948986644415]",1,1
126,[0.84138245 0.67156367],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
127,[0.78673077 0.68279607],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
128,[0.88320539 0.67267227],12,27,"[0.9173219428686004, 0.6767593972642969]",1,1
129,[0.8386028  0.66949453],12,4,"[0.8337318310551372, 0.6702715544961374]",1,1
130,[0.81919457 0.73883461],13,0,"[0.8235706726140716, 0.7826169042799227]",1,1
131,[0.86090125 0.79946177],13,43,"[0.8845341137425894, 0.8222150738201428]",1,1
132,[0.93861907 0.85131478],13,71,"[0.9383072947984399, 0.8728950462029937]",1,1
133,[0.83306489 0.81774241],13,0,"[0.8235706726140716, 0.7826169042799227]",1,1
134,[0.84104613 0.75097513],13,0,"[0.8235706726140716, 0.7826169042799227]",1,1
135,[0.83384012 0.68163736],13,4,"[0.8337318310551372, 0.6702715544961374]",1,1
136,[0.79375221 0.76042696],13,0,"[0.8235706726140716, 0.7826169042799227]",1,1
137,[0.80167909 0.74590354],13,0,"[0.8235706726140716, 0.7826169042799227]",1,1
138,[0.8168149  0.71955691],13,4,"[0.8337318310551372, 0.6702715544961374]",1,1
139,[0.83579606 0.89480797],13,26,"[0.8427823271452902, 0.903441570354453]",1,1
140,[0.79907268 0.44249018],14,57,"[0.7831294937143813, 0.4520488380272088]",1,1
141,[0.77871782 0.46451148],14,57,"[0.7831294937143813, 0.4520488380272088]",1,1
142,[0.79213911 0.44618694],14,57,"[0.7831294937143813, 0.4520488380272088]",1,1
143,[0.88412825 0.44879187],14,31,"[0.8560161202279083, 0.5087542464405574]",-1,-1
144,[0.88752746 0.47316358],14,31,"[0.8560161202279083, 0.5087542464405574]",1,1
145,[0.83826982 0.42957982],14,57,"[0.7831294937143813, 0.4520488380272088]",-1,-1
146,[0.87686601 0.51529934],14,31,"[0.8560161202279083, 0.5087542464405574]",1,1
147,[0.81596692 0.51032792],14,31,"[0.8560161202279083, 0.5087542464405574]",1,1
148,[0.84409829 0.52223491],14,31,"[0.8560161202279083, 0.5087542464405574]",1,1
149,[0.86213347 0.49097966],14,31,"[0.8560161202279083, 0.5087542464405574]",1,1
150,[0.32076941 0.78912981],15,63,"[0.33459931256416375, 0.799383329381367]",1,1
151,[0.41519852 0.7451544 ],15,46,"[0.43009179447274704, 0.7781526896808074]",1,1
152,[0.36400913 0.84778346],15,38,"[0.36430917608104985, 0.8564440037476215]",1,1
153,[0.31175298 0.86475329],15,38,"[0.36430917608104985, 0.8564440037476215]",-1,1
154,[0.40522872 0.88874769],15,38,"[0.36430917608104985, 0.8564440037476215]",1,1
155,[0.32878779 0.84833612],15,38,"[0.36430917608104985, 0.8564440037476215]",1,1
156,[0.29166295 0.90235008],15,52,"[0.26415258405260217, 0.8934753210583027]",1,1
157,[0.4354416  0.82179373],15,14,"[0.4512187204197328, 0.8498050426075143]",1,1
158,[0.36257875 0.8952511 ],15,38,"[0.36430917608104985, 0.8564440037476215]",-1,1
159,[0.33043221 0.82117478],15,63,"[0.33459931256416375, 0.799383329381367]",1,1
160,[0.17572008 0.14213482],16,20,"[0.18302713582362082, 0.17421511210534407]",1,1
161,[0.21078393 0.19688254],16,20,"[0.18302713582362082, 0.17421511210534407]",1,1
162,[0.28187276 0.12791592],16,65,"[0.31330793040269206, 0.12670129122323068]",1,1
163,[0.2028522  0.25756684],16,1,"[0.2190557394381987, 0.2713284071986486]",1,1
164,[0.17827664 0.11031612],16,20,"[0.18302713582362082, 0.17421511210534407]",-1,-1
165,[0.24102185 0.15787185],16,39,"[0.2412468239388369, 0.17581659257695698]",1,1
166,[0.24832903 0.18825498],16,39,"[0.2412468239388369, 0.17581659257695698]",1,1
167,[0.17661292 0.20564973],16,20,"[0.18302713582362082, 0.17421511210534407]",1,1
168,[0.20640741 0.15923456],16,20,"[0.18302713582362082, 0.17421511210534407]",1,1
169,[0.18055672 0.15890544],16,20,"[0.18302713582362082, 0.17421511210534407]",1,1
170,[0.72300855 0.56336435],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
171,[0.6988907  0.54044942],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
172,[0.7231101  0.54947624],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
173,[0.77015599 0.57051971],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
174,[0.69086998 0.58515264],17,7,"[0.6547717358816518, 0.5625800215194521]",1,1
175,[0.71925034 0.55000743],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
176,[0.68431753 0.48659493],17,64,"[0.6751685689659757, 0.49695957762068876]",-1,1
177,[0.78528944 0.57016493],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
178,[0.65516537 0.5318087 ],17,7,"[0.6547717358816518, 0.5625800215194521]",1,1
179,[0.75068885 0.5614669 ],17,15,"[0.73407216486988, 0.5691376654088985]",1,1
180,[0.84120878 0.9303961 ],18,26,"[0.8427823271452902, 0.903441570354453]",1,1
181,[0.87904836 0.89693051],18,26,"[0.8427823271452902, 0.903441570354453]",1,1
182,[0.93329326 0.9030727 ],18,71,"[0.9383072947984399, 0.8728950462029937]",-1,-1
183,[0.86528238 0.87755666],18,26,"[0.8427823271452902, 0.903441570354453]",1,1
184,[0.92323154 0.93097257],18,71,"[0.9383072947984399, 0.8728950462029937]",-1,-1
185,[0.98132563 0.90201488],18,71,"[0.9383072947984399, 0.8728950462029937]",-1,-1
186,[0.8467797  0.91812488],18,26,"[0.8427823271452902, 0.903441570354453]",1,1
187,[0.90762408 0.90399235],18,71,"[0.9383072947984399, 0.8728950462029937]",-1,1
188,[0.86838018 0.88292892],18,26,"[0.8427823271452902, 0.903441570354453]",1,1
189,[0.85470444 0.8987749 ],18,26,"[0.8427823271452902, 0.903441570354453]",1,1
190,[0.75876113 0.89720624],19,2,"[0.7711921793645853, 0.86593074665507]",1,1
191,[0.82810167 0.8345644 ],19,0,"[0.8235706726140716, 0.7826169042799227]",1,1
192,[0.77841337 0.86035889],19,2,"[0.7711921793645853, 0.86593074665507]",1,1
193,[0.83057709 0.83755051],19,0,"[0.8235706726140716, 0.7826169042799227]",1,1
194,[0.85519475 0.80677278],19,43,"[0.8845341137425894, 0.8222150738201428]",1,1
195,[0.89846395 0.80983746],19,43,"[0.8845341137425894, 0.8222150738201428]",1,1
196,[0.83818699 0.90632229],19,26,"[0.8427823271452902, 0.903441570354453]",1,1
197,[0.81968247 0.84341719],19,2,"[0.7711921793645853, 0.86593074665507]",1,1
198,[0.77645604 0.84146501],19,2,"[0.7711921793645853, 0.86593074665507]",1,1
199,[0.81312762 0.85547542],19,2,"[0.7711921793645853, 0.86593074665507]",1,1
200,[0.20367302 0.57889551],20,53,"[0.1994519372340446, 0.6024953492675147]",1,1
201,[0.20056316 0.57585724],20,53,"[0.1994519372340446, 0.6024953492675147]",-1,1
202,[0.26648744 0.51078754],20,3,"[0.22265085999848813, 0.509929364099789]",1,1
203,[0.18287159 0.62084379],20,53,"[0.1994519372340446, 0.6024953492675147]",1,0
204,[0.24502182 0.55706484],20,3,"[0.22265085999848813, 0.509929364099789]",1,1
205,[0.22398354 0.49357373],20,3,"[0.22265085999848813, 0.509929364099789]",1,1
206,[0.20170118 0.57904261],20,53,"[0.1994519372340446, 0.6024953492675147]",1,1
207,[0.23331595 0.55922002],20,3,"[0.22265085999848813, 0.509929364099789]",1,1
208,[0.18011853 0.60865721],20,53,"[0.1994519372340446, 0.6024953492675147]",1,0
209,[0.19821304 0.54269826],20,3,"[0.22265085999848813, 0.509929364099789]",1,1
210,[0.16823147 0.69241116],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
211,[0.14091891 0.72535101],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
212,[0.14152796 0.71754715],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
213,[0.15394335 0.6997622 ],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
214,[0.17294232 0.70283273],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
215,[0.17516914 0.70541029],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
216,[0.14168616 0.67647099],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
217,[0.19172007 0.6225092 ],21,53,"[0.1994519372340446, 0.6024953492675147]",1,0
218,[0.06892354 0.62966507],21,-1,-1,-1,-1
219,[0.17217895 0.71306567],21,37,"[0.14128963049775303, 0.6894641325287458]",1,1
220,[0.58938896 0.69105468],22,19,"[0.6134773449073202, 0.6863983071965256]",1,1
221,[0.63945106 0.8046462 ],22,6,"[0.6279433128322007, 0.7784097277018848]",1,1
222,[0.63260492 0.64893376],22,19,"[0.6134773449073202, 0.6863983071965256]",1,1
223,[0.62474689 0.73795504],22,6,"[0.6279433128322007, 0.7784097277018848]",1,1
224,[0.62857141 0.83199421],22,33,"[0.6525886648212653, 0.8600157069824332]",1,1
225,[0.59601452 0.84158361],22,55,"[0.5523204075001207, 0.8077020601899612]",1,1
226,[0.62596198 0.73101755],22,19,"[0.6134773449073202, 0.6863983071965256]",1,1
227,[0.62819358 0.79217366],22,6,"[0.6279433128322007, 0.7784097277018848]",1,1
228,[0.57389854 0.75316712],22,55,"[0.5523204075001207, 0.8077020601899612]",-1,-1
229,[0.6427063  0.75681262],22,6,"[0.6279433128322007, 0.7784097277018848]",1,1
230,[0.58542163 0.26580872],23,40,"[0.5758813126451934, 0.26777107463250466]",1,1
231,[0.49386156 0.30265854],23,58,"[0.5033047151819695, 0.3025021615438676]",1,1
232,[0.55084887 0.29798507],23,40,"[0.5758813126451934, 0.26777107463250466]",1,1
233,[0.54388175 0.36454957],23,21,"[0.5735400190697818, 0.3740482427466854]",1,1
234,[0.50285461 0.32398477],23,58,"[0.5033047151819695, 0.3025021615438676]",1,1
235,[0.62874753 0.45574   ],23,11,"[0.6606414743677687, 0.4029083393771033]",1,1
236,[0.52178195 0.32307771],23,58,"[0.5033047151819695, 0.3025021615438676]",1,1
237,[0.57570914 0.28432578],23,40,"[0.5758813126451934, 0.26777107463250466]",1,1
238,[0.52536718 0.3080811 ],23,58,"[0.5033047151819695, 0.3025021615438676]",1,1
239,[0.5635583  0.33852264],23,21,"[0.5735400190697818, 0.3740482427466854]",-1,1
240,[0.309651   0.32484513],24,62,"[0.311283248359371, 0.32507509617238384]",1,1
241,[0.26527553 0.33373843],24,62,"[0.311283248359371, 0.32507509617238384]",1,1
242,[0.29270795 0.33361461],24,62,"[0.311283248359371, 0.32507509617238384]",1,1
243,[0.32501618 0.24468212],24,18,"[0.29631311897036217, 0.2289157625781571]",1,1
244,[0.30917918 0.20540638],24,18,"[0.29631311897036217, 0.2289157625781571]",1,1
245,[0.27901054 0.32143248],24,62,"[0.311283248359371, 0.32507509617238384]",1,1
246,[0.26483628 0.43150007],24,8,"[0.24139320320593172, 0.40412241475119903]",1,1
247,[0.32432345 0.29018571],24,62,"[0.311283248359371, 0.32507509617238384]",1,1
248,[0.2992471  0.24488044],24,18,"[0.29631311897036217, 0.2289157625781571]",1,1
249,[0.29747335 0.27615818],24,18,"[0.29631311897036217, 0.2289157625781571]",1,1
250,[0.68341864 0.55948054],25,7,"[0.6547717358816518, 0.5625800215194521]",1,1
251,[0.66588844 0.48591292],25,64,"[0.6751685689659757, 0.49695957762068876]",-1,1
252,[0.64247162 0.54317599],25,7,"[0.6547717358816518, 0.5625800215194521]",1,1
253,[0.65233849 0.52948831],25,7,"[0.6547717358816518, 0.5625800215194521]",1,1
254,[0.76303106 0.55558498],25,15,"[0.73407216486988, 0.5691376654088985]",1,1
255,[0.67309765 0.60182448],25,7,"[0.6547717358816518, 0.5625800215194521]",1,1
256,[0.70124759 0.55280733],25,15,"[0.73407216486988, 0.5691376654088985]",1,1
257,[0.68569665 0.59206323],25,7,"[0.6547717358816518, 0.5625800215194521]",1,1
258,[0.77608627 0.59584732],25,15,"[0.73407216486988, 0.5691376654088985]",-1,1
259,[0.72182108 0.54312849],25,15,"[0.73407216486988, 0.5691376654088985]",1,1
260,[0.16704107 0.24956067],26,59,"[0.12683574576779, 0.23728293381723323]",1,1
261,[0.22920444 0.26279477],26,1,"[0.2190557394381987, 0.2713284071986486]",1,1
262,[0.27081573 0.23720842],26,18,"[0.29631311897036217, 0.2289157625781571]",1,1
263,[0.26073117 0.23023881],26,18,"[0.29631311897036217, 0.2289157625781571]",1,1
264,[0.22305422 0.13347636],26,39,"[0.2412468239388369, 0.17581659257695698]",1,1
265,[0.16760824 0.16322796],26,20,"[0.18302713582362082, 0.17421511210534407]",1,1
266,[0.2500214  0.26057092],26,1,"[0.2190557394381987, 0.2713284071986486]",1,1
267,[0.17256865 0.26601611],26,1,"[0.2190557394381987, 0.2713284071986486]",1,1
268,[0.24288782 0.20234815],26,39,"[0.2412468239388369, 0.17581659257695698]",1,1
269,[0.28561219 0.2277791 ],26,18,"[0.29631311897036217, 0.2289157625781571]",1,1
270,[0.33955701 0.35119268],27,62,"[0.311283248359371, 0.32507509617238384]",1,1
271,[0.3904885  0.34633073],27,75,"[0.3893230384747326, 0.33105539300885234]",1,1
272,[0.37852705 0.32272458],27,75,"[0.3893230384747326, 0.33105539300885234]",1,1
273,[0.3730226  0.35319366],27,75,"[0.3893230384747326, 0.33105539300885234]",1,1
274,[0.40693382 0.38326327],27,61,"[0.427440760468742, 0.394400504960929]",1,1
275,[0.39219692 0.37919594],27,61,"[0.427440760468742, 0.394400504960929]",1,1
276,[0.33137487 0.38323769],27,22,"[0.35306376359551167, 0.42888623539471277]",1,1
277,[0.3430261  0.41030985],27,22,"[0.35306376359551167, 0.42888623539471277]",1,1
278,[0.24963745 0.37758999],27,8,"[0.24139320320593172, 0.40412241475119903]",1,1
279,[0.35404426 0.359986  ],27,75,"[0.3893230384747326, 0.33105539300885234]",1,1
280,[0.75911546 0.88558046],28,2,"[0.7711921793645853, 0.86593074665507]",1,1
281,[0.80580014 0.83749327],28,2,"[0.7711921793645853, 0.86593074665507]",1,1
282,[0.79082426 0.81596216],28,0,"[0.8235706726140716, 0.7826169042799227]",1,1
283,[0.83746566 0.89806717],28,26,"[0.8427823271452902, 0.903441570354453]",1,1
284,[0.81195876 0.82855063],28,0,"[0.8235706726140716, 0.7826169042799227]",1,1
285,[0.91836543 0.81669601],28,43,"[0.8845341137425894, 0.8222150738201428]",1,1
286,[0.81507892 0.79186944],28,0,"[0.8235706726140716, 0.7826169042799227]",1,1
287,[0.78458568 0.82414111],28,2,"[0.7711921793645853, 0.86593074665507]",1,1
288,[0.79938982 0.83996207],28,2,"[0.7711921793645853, 0.86593074665507]",1,1
289,[0.81758721 0.81508191],28,0,"[0.8235706726140716, 0.7826169042799227]",1,1
290,[0.84159852 0.24027665],29,9,"[0.7881837231868579, 0.23945052981583267]",1,1
291,[0.83696043 0.27998836],29,35,"[0.8593896559631251, 0.31940580124401036]",1,1
292,[0.95073071 0.21084728],29,77,"[0.9415766513703455, 0.2409982303997694]",-1,-1
293,[0.88483591 0.16423994],29,29,"[0.8644597302395759, 0.18911427266116665]",1,1
294,[0.8384089 0.1983231],29,29,"[0.8644597302395759, 0.18911427266116665]",1,1
295,[0.90259074 0.11982649],29,-1,-1,-1,-1
296,[0.86386011 0.1866293 ],29,29,"[0.8644597302395759, 0.18911427266116665]",1,1
297,[0.85702564 0.19470836],29,29,"[0.8644597302395759, 0.18911427266116665]",1,1
298,[0.87460336 0.18165435],29,29,"[0.8644597302395759, 0.18911427266116665]",1,1
299,[0.89222769 0.19765328],29,29,"[0.8644597302395759, 0.18911427266116665]",1,1
300,[0.65432166 0.63923994],30,32,"[0.6971764374246624, 0.673016129530213]",1,1
301,[0.58122881 0.67269089],30,19,"[0.6134773449073202, 0.6863983071965256]",1,1
302,[0.67384098 0.70962156],30,32,"[0.6971764374246624, 0.673016129530213]",1,1
303,[0.71289305 0.71962953],30,51,"[0.7599045938010076, 0.7255811913045581]",1,1
304,[0.6317924  0.75670931],30,6,"[0.6279433128322007, 0.7784097277018848]",1,1
305,[0.69220497 0.65664482],30,32,"[0.6971764374246624, 0.673016129530213]",1,1
306,[0.61613358 0.70345196],30,19,"[0.6134773449073202, 0.6863983071965256]",1,1
307,[0.60623458 0.64496052],30,19,"[0.6134773449073202, 0.6863983071965256]",1,1
308,[0.62495227 0.5935426 ],30,7,"[0.6547717358816518, 0.5625800215194521]",1,1
309,[0.70985387 0.66824737],30,32,"[0.6971764374246624, 0.673016129530213]",1,1
