,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.7267188  0.55966415],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
105,[0.75501695 0.60726718],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
106,[0.72890419 0.67284937],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
107,[0.71703322 0.661698  ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
108,[0.72064131 0.62042248],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
109,[0.67915165 0.64351808],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
110,[0.75000248 0.55447682],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
111,[0.715327   0.58981778],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
112,[0.70615325 0.63065885],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
113,[0.70679197 0.62879693],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
114,[0.76118313 0.67085365],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
115,[0.72114554 0.63992773],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
116,[0.79947082 0.58934612],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
117,[0.76619409 0.61152889],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
118,[0.73396129 0.60953109],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
119,[0.70790313 0.64656804],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
120,[0.74022534 0.67175619],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
121,[0.67984908 0.63591846],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
122,[0.69301444 0.63767595],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
123,[0.79091701 0.58366322],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
124,[0.76696942 0.55997568],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
125,[0.68535527 0.60935178],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
126,[0.69375594 0.65629026],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
127,[0.73074041 0.60303042],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
128,[0.72313771 0.66515463],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
129,[0.74899263 0.60985855],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
130,[0.80152548 0.68304433],0,-1,-1,0,0
131,[0.71832717 0.58327401],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
132,[0.66073712 0.5307868 ],0,-1,-1,0,0
133,[0.74709875 0.67673884],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
134,[0.78795211 0.68158337],0,-1,-1,0,0
135,[0.73696502 0.58359866],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
136,[0.7423355  0.61403257],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
137,[0.82204312 0.60281245],0,-1,-1,0,0
138,[0.75779866 0.62718117],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
139,[0.74811892 0.5974652 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
140,[0.74152287 0.66359288],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
141,[0.72073502 0.61916172],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
142,[0.75226536 0.61605663],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
143,[0.69194459 0.57051662],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
144,[0.76088719 0.56537687],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
145,[0.76941975 0.5256404 ],0,-1,-1,0,0
146,[0.72803114 0.60273543],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
147,[0.78119862 0.61956322],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
148,[0.69196697 0.60611513],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
149,[0.91480758 0.5595239 ],0,-1,-1,0,0
150,[0.7812699  0.63107409],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
151,[0.73629655 0.59177818],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
152,[0.73696424 0.57474636],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
153,[0.69089167 0.60134034],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
154,[0.74588457 0.59583721],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
155,[0.73449109 0.63063909],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
156,[0.73143153 0.64676975],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
157,[0.80536493 0.68125713],0,-1,-1,0,0
158,[0.71989064 0.63550856],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
159,[0.8359646 0.6195714],0,-1,-1,0,0
160,[0.73239788 0.60708643],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
161,[0.73163674 0.61940851],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
162,[0.77971941 0.60888389],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
163,[0.7268206  0.60862656],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
164,[0.79364112 0.5993842 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
165,[0.7720706  0.65161319],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
166,[0.73516196 0.60778298],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
167,[0.68899622 0.65814301],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
168,[0.78896294 0.64215766],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
169,[0.77355969 0.7330247 ],0,-1,-1,0,0
170,[0.7594676  0.67006821],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
171,[0.7830159  0.59503338],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
172,[0.7392169  0.60557964],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
173,[0.73396845 0.55780238],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
174,[0.72513795 0.63135045],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
175,[0.82236168 0.61209353],0,-1,-1,0,0
176,[0.76444014 0.58549698],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
177,[0.73176612 0.61914477],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
178,[0.78252041 0.55889158],0,-1,-1,0,0
179,[0.77924631 0.62216186],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
180,[0.69088775 0.59575426],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
181,[0.69103744 0.60002564],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
182,[0.76189171 0.64984543],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
183,[0.71547957 0.54593063],0,-1,-1,0,0
184,[0.70271417 0.62484821],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
185,[0.71007429 0.63689128],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
186,[0.72389827 0.69898248],0,-1,-1,0,0
187,[0.78671815 0.59019523],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
188,[0.7291085  0.62959745],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
189,[0.79836721 0.53868459],0,-1,-1,0,0
190,[0.72525114 0.57478668],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
191,[0.74391623 0.63453331],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
192,[0.82378406 0.54844339],0,-1,-1,0,0
193,[0.79986651 0.59705557],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
194,[0.6314598  0.62975607],0,-1,-1,0,0
195,[0.73537544 0.57003643],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
196,[0.71304674 0.59724891],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
197,[0.75877975 0.57969491],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
198,[0.71020904 0.6700774 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
199,[0.6858356  0.57689725],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
200,[0.68448001 0.65295711],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
201,[0.69317626 0.68307509],0,-1,-1,0,0
202,[0.71581704 0.5859212 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
203,[0.75055144 0.70539146],0,-1,-1,0,0
204,[0.71191416 0.55706892],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
205,[0.74911272 0.64612238],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
206,[0.67216538 0.71714181],0,-1,-1,0,0
207,[0.73649352 0.65726267],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
208,[0.75733579 0.62744478],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
209,[0.72533619 0.68225677],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
210,[0.79553486 0.59357182],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
211,[0.8562619  0.65857242],0,-1,-1,0,0
212,[0.75393126 0.60601716],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
213,[0.74688274 0.62618031],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
214,[0.77405283 0.60923211],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
215,[0.77669093 0.61438741],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
216,[0.75956696 0.58334966],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
217,[0.74601763 0.57876486],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
218,[0.72626536 0.6359701 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
219,[0.75009176 0.65597319],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
220,[0.71820395 0.59877957],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
221,[0.77113885 0.58121844],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
222,[0.80055579 0.61189884],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
223,[0.73655996 0.58978053],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
224,[0.82819716 0.5996673 ],0,-1,-1,0,0
225,[0.71607414 0.63553717],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
226,[0.78891681 0.65088659],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
227,[0.78404237 0.62080064],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
228,[0.81716788 0.63081387],0,-1,-1,0,0
229,[0.71751599 0.64799543],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
230,[0.74018557 0.6575686 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
231,[0.7471278 0.6887645],0,-1,-1,0,0
232,[0.78721029 0.69816725],0,-1,-1,0,0
233,[0.77166011 0.63215541],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
234,[0.67628958 0.66198875],0,-1,-1,0,0
235,[0.79888902 0.57082567],0,-1,-1,0,0
236,[0.66123366 0.56395091],0,-1,-1,0,0
237,[0.74358862 0.55514997],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
238,[0.67018568 0.58016184],0,-1,-1,0,0
239,[0.7280266  0.52178421],0,-1,-1,0,0
240,[0.73943785 0.56987447],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
241,[0.64085186 0.6092119 ],0,-1,-1,0,0
242,[0.71046395 0.58928226],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
243,[0.74696211 0.66402016],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
244,[0.73946442 0.63877237],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
245,[0.75820774 0.69019887],0,-1,-1,0,0
246,[0.74072801 0.60017524],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
247,[0.71487088 0.63339278],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
248,[0.67149874 0.60994419],0,-1,-1,0,0
249,[0.7979661 0.6509329],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
250,[0.75477981 0.63999963],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
251,[0.75580242 0.62703151],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
252,[0.74384702 0.61084066],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
253,[0.64108859 0.57151028],0,-1,-1,0,0
254,[0.80667161 0.65414527],0,-1,-1,0,0
255,[0.70192576 0.52999175],0,-1,-1,0,0
256,[0.83957689 0.52481326],0,-1,-1,0,0
257,[0.74667837 0.63924518],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
258,[0.78029597 0.64150435],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
259,[0.77240769 0.62077145],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
260,[0.75033718 0.61070439],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
261,[0.68478821 0.64984345],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
262,[0.74812563 0.58020381],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
263,[0.80124713 0.61767851],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
264,[0.65772392 0.6103018 ],0,-1,-1,0,0
265,[0.74581684 0.61730268],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
266,[0.73786612 0.62475405],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
267,[0.7298528  0.60828597],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
268,[0.72949507 0.65339705],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
269,[0.68109322 0.61267341],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
270,[0.75496999 0.65224364],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
271,[0.76369122 0.64911666],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
272,[0.73027258 0.57364625],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
273,[0.71711923 0.57085771],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
274,[0.71584453 0.60264682],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
275,[0.74995658 0.64894556],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
276,[0.71743057 0.64394999],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
277,[0.76468212 0.59371194],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
278,[0.66472797 0.65509715],0,-1,-1,0,0
279,[0.71197794 0.4968206 ],0,-1,-1,0,0
280,[0.69835737 0.59699067],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
281,[0.77356109 0.54658802],0,-1,-1,0,0
282,[0.77269682 0.54920926],0,-1,-1,0,0
283,[0.82200225 0.67539228],0,-1,-1,0,0
284,[0.67435147 0.72409484],0,-1,-1,0,0
285,[0.76827995 0.57014349],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
286,[0.69699003 0.63972352],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
287,[0.7329267  0.64106108],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
288,[0.6739941  0.60108544],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
289,[0.76033824 0.68092025],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
290,[0.71227477 0.63104519],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
291,[0.71785221 0.68779983],0,-1,-1,0,0
292,[0.78785484 0.69500808],0,-1,-1,0,0
293,[0.7803109  0.63026515],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
294,[0.66087148 0.61134694],0,-1,-1,0,0
295,[0.69992368 0.6884533 ],0,-1,-1,0,0
296,[0.70301713 0.64628369],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
297,[0.73370584 0.64305102],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
298,[0.68174196 0.56367871],0,-1,-1,0,0
299,[0.77712902 0.62395189],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
300,[0.72714517 0.58162041],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
301,[0.77966863 0.58508094],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
302,[0.73341877 0.65016165],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
303,[0.71476452 0.61775205],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
304,[0.74421543 0.5783944 ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
305,[0.67715981 0.60256474],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
306,[0.755923   0.60027222],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
307,[0.7624076  0.63980951],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
308,[0.73028694 0.59843407],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
309,[0.77090065 0.59247614],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
310,[0.76537201 0.641955  ],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
311,[0.68303311 0.63047563],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
312,[0.75975937 0.55865948],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
313,[0.74279151 0.64562799],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
314,[0.78554522 0.61838271],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
315,[0.72099349 0.58520827],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
316,[0.71881071 0.55708501],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
317,[0.71906526 0.60171574],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
318,[0.74469177 0.62470814],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
319,[0.81200355 0.58778397],0,-1,-1,0,0
320,[0.71638866 0.61750063],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
321,[0.67178727 0.62081936],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
322,[0.75467078 0.59110075],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
323,[0.69224983 0.55803093],0,-1,-1,0,0
324,[0.80937406 0.60163263],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
325,[0.72790479 0.64180188],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
326,[0.62581789 0.61183076],0,-1,-1,0,0
327,[0.74505891 0.62200092],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
328,[0.6823718  0.61065227],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
329,[0.77566913 0.64026496],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
330,[0.76779538 0.59222316],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
331,[0.79966985 0.63470868],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
332,[0.68667166 0.64558379],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
333,[0.7607991  0.68633258],0,-1,-1,0,0
334,[0.71669691 0.66390502],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
335,[0.66275903 0.61639785],0,-1,-1,0,0
336,[0.68776794 0.69123306],0,-1,-1,0,0
337,[0.63565748 0.65705996],0,-1,-1,0,0
338,[0.75621572 0.62562499],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
339,[0.69209433 0.5208718 ],0,-1,-1,0,0
340,[0.76119062 0.63268744],0,2,"[0.7414431240623647, 0.6185239116667649]",0,0
