,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.90112771 0.89861613],165,90,"[0.8794034694295022, 0.8527507254503829]",-1,-1
35,[0.86729512 0.70571537],102,50,"[0.8700446537922903, 0.7021505668795882]",2,2
36,[0.93353556 0.51970123],87,79,"[0.8767376085676671, 0.5106397108255069]",-1,-1
37,[0.81622308 0.4164771 ],43,15,"[0.7879711610307727, 0.3904053533852939]",2,2
38,[0.27411185 0.3783232 ],198,31,"[0.2850663843702506, 0.3797856953177575]",2,2
39,[0.3879756  0.23043966],119,45,"[0.40653314538683694, 0.26063766145486483]",2,2
40,[0.63029015 0.33002629],79,5,"[0.6448678766435768, 0.3134376430653233]",2,2
41,[0.69517363 0.19448729],58,34,"[0.6784172770839634, 0.17172052327672926]",2,2
42,[0.46008049 0.17663748],192,57,"[0.49025671778009766, 0.1689545445497125]",2,2
43,[0.22698438 0.30428875],133,16,"[0.2482289421999543, 0.29307856464909754]",2,2
44,[0.63821804 0.351043  ],98,8,"[0.603769965115736, 0.3658699761951375]",2,2
45,[0.66172449 0.27329062],194,2,"[0.6800621205236402, 0.25818295554053877]",2,2
46,[0.77886157 0.58595095],55,24,"[0.7698134063136755, 0.5711810842227922]",2,2
47,[0.22938526 0.63804911],185,29,"[0.24709423346155157, 0.6185219234618599]",2,2
48,[0.50379585 0.37990848],112,37,"[0.5161641736015692, 0.36109237595194077]",2,2
49,[0.36485737 0.31964523],181,40,"[0.3367561910977761, 0.3191307612718667]",2,2
50,[0.25830276 0.18099934],152,25,"[0.251077927610298, 0.20102461323713533]",2,2
51,[0.21658029 0.3929797 ],173,46,"[0.19507669465347008, 0.38641496693712046]",2,2
52,[0.1907486  0.38914279],115,46,"[0.19507669465347008, 0.38641496693712046]",2,2
53,[0.41044104 0.25378927],154,45,"[0.40653314538683694, 0.26063766145486483]",2,2
54,[0.65822292 0.56442773],70,20,"[0.6807772706856259, 0.5735839494312343]",2,2
55,[0.28719444 0.44560985],78,39,"[0.30366448593126905, 0.44784502695363143]",2,2
56,[0.61491252 0.40024042],126,8,"[0.603769965115736, 0.3658699761951375]",2,2
57,[0.58246964 0.54629766],158,4,"[0.5899768475478153, 0.5468204788849063]",2,2
58,[0.25931148 0.28962788],181,16,"[0.2482289421999543, 0.29307856464909754]",2,2
59,[0.22982614 0.70468664],81,58,"[0.2132489415360392, 0.7148109680354362]",2,2
60,[0.79099679 0.52755602],33,10,"[0.7906429536745458, 0.4832066105537301]",2,2
61,[0.60800343 0.40491516],12,8,"[0.603769965115736, 0.3658699761951375]",2,2
62,[0.57946567 0.44969046],52,22,"[0.6132966569071613, 0.4571922685827367]",2,2
63,[0.81558925 0.63886565],63,18,"[0.8180320582152023, 0.6486643864748664]",2,2
64,[0.16516805 0.36963203],173,46,"[0.19507669465347008, 0.38641496693712046]",2,2
65,[0.41455196 0.55693432],13,14,"[0.4125515753572541, 0.6010957027956075]",2,2
66,[0.30534943 0.19468741],119,87,"[0.30148635609430874, 0.14956994084101344]",2,2
67,[0.41521721 0.35275633],186,38,"[0.41173330293845545, 0.3398600916502059]",2,2
68,[0.7316233  0.28268939],66,3,"[0.7452405290869759, 0.3214672340064212]",2,2
69,[0.70850707 0.07523512],114,70,"[0.7118562336482708, 0.09917077201997929]",2,2
70,[0.53460053 0.61935576],9,1,"[0.5677975041117884, 0.6308122863370249]",2,2
71,[0.26995931 0.53812043],71,44,"[0.2329275988127342, 0.5356010560784683]",2,2
72,[0.54438014 0.21885162],41,0,"[0.5810686937351808, 0.2404700851141753]",2,2
73,[0.7347333  0.23977397],58,30,"[0.7466288219137802, 0.21153948893675337]",2,2
74,[0.46277028 0.29088166],184,17,"[0.4942815116540041, 0.29654407835765506]",2,2
75,[0.52336213 0.29015014],121,17,"[0.4942815116540041, 0.29654407835765506]",2,2
76,[0.2400971  0.73226281],162,58,"[0.2132489415360392, 0.7148109680354362]",2,2
77,[0.6261     0.86445273],136,66,"[0.6444140012195558, 0.8325056480645078]",2,2
78,[0.85629063 0.22135407],48,60,"[0.8523723131352324, 0.18790953346749775]",2,2
79,[0.23816676 0.2140861 ],153,25,"[0.251077927610298, 0.20102461323713533]",2,2
80,[0.4277275  0.60370333],2,14,"[0.4125515753572541, 0.6010957027956075]",2,2
81,[0.51236053 0.30409471],121,17,"[0.4942815116540041, 0.29654407835765506]",2,2
82,[0.40876506 0.48851567],17,26,"[0.4120426936684718, 0.4998586764887393]",2,2
83,[0.53608136 0.46958159],98,33,"[0.5233810500070685, 0.45836845112857727]",2,2
84,[0.17946767 0.62268115],185,69,"[0.16959878320888852, 0.6499304210087546]",2,2
85,[0.75025418 0.68709862],68,9,"[0.7428778170855695, 0.6757716384284239]",2,2
86,[0.21365129 0.59518741],145,29,"[0.24709423346155157, 0.6185219234618599]",2,2
87,[0.17773985 0.2633711 ],189,47,"[0.173476038479205, 0.2509612443773859]",2,2
88,[0.30780373 0.68277977],76,28,"[0.29312433980894803, 0.695562309293162]",2,2
89,[0.80349285 0.63799161],31,18,"[0.8180320582152023, 0.6486643864748664]",2,2
90,[0.28265459 0.29729221],181,16,"[0.2482289421999543, 0.29307856464909754]",2,2
91,[0.16700607 0.55911113],111,41,"[0.17577269144748017, 0.5672541372835501]",2,2
92,[0.50310325 0.58018222],17,6,"[0.49235929946345997, 0.5521578310683377]",2,2
93,[0.43999258 0.37111637],184,67,"[0.4460080626417766, 0.4098959523017592]",2,2
94,[0.58975057 0.56065978],17,4,"[0.5899768475478153, 0.5468204788849063]",2,2
95,[0.72648141 0.65065696],68,9,"[0.7428778170855695, 0.6757716384284239]",2,2
96,[0.80947944 0.49256046],175,10,"[0.7906429536745458, 0.4832066105537301]",2,2
97,[0.22718053 0.50004783],185,44,"[0.2329275988127342, 0.5356010560784683]",2,2
98,[0.58045239 0.24620177],18,0,"[0.5810686937351808, 0.2404700851141753]",2,2
99,[0.78774931 0.40137151],178,15,"[0.7879711610307727, 0.3904053533852939]",2,2
100,[0.43518128 0.23455061],192,49,"[0.454407333969145, 0.21746551113939597]",2,2
101,[0.67840979 0.70796319],116,42,"[0.6788278883547654, 0.733959923361373]",2,2
102,[0.78619775 0.68721999],130,9,"[0.7428778170855695, 0.6757716384284239]",2,2
103,[0.78949736 0.49048635],80,10,"[0.7906429536745458, 0.4832066105537301]",2,2
104,[0.41717428 0.47868268],171,26,"[0.4120426936684718, 0.4998586764887393]",2,2
105,[0.63493019 0.36756942],61,8,"[0.603769965115736, 0.3658699761951375]",2,2
106,[0.12322969 0.49466898],111,62,"[0.12755460756569437, 0.4953908974474218]",2,2
107,[0.47870642 0.51613756],16,6,"[0.49235929946345997, 0.5521578310683377]",2,2
108,[0.56959961 0.37167871],188,8,"[0.603769965115736, 0.3658699761951375]",2,2
109,[0.7706013  0.41751899],87,15,"[0.7879711610307727, 0.3904053533852939]",2,2
110,[0.32527461 0.72684513],62,53,"[0.325204657916904, 0.7656100114787614]",2,2
111,[0.45221317 0.94204779],195,86,"[0.4477663258746777, 0.8965129705539123]",-1,-1
112,[0.69923939 0.13873219],164,34,"[0.6784172770839634, 0.17172052327672926]",2,2
113,[0.33886859 0.30766084],56,40,"[0.3367561910977761, 0.3191307612718667]",2,2
114,[0.34893055 0.39147849],198,21,"[0.36941038585405794, 0.40195197140625]",2,2
115,[0.82810538 0.68325932],199,18,"[0.8180320582152023, 0.6486643864748664]",2,2
116,[0.8187928  0.95061553],83,92,"[0.8089405306824577, 0.8938796494793659]",-1,-1
117,[0.52626458 0.47486986],112,33,"[0.5233810500070685, 0.45836845112857727]",2,2
118,[0.72789747 0.15898124],91,82,"[0.7515862216542621, 0.154886381592809]",2,2
119,[0.13797322 0.21888024],75,81,"[0.11665203471175103, 0.18444601552919407]",2,2
120,[0.54797706 0.64327338],107,1,"[0.5677975041117884, 0.6308122863370249]",2,2
121,[0.68876318 0.50825935],96,7,"[0.6975214634709963, 0.5007082153385979]",2,2
122,[0.27611509 0.15967373],99,87,"[0.30148635609430874, 0.14956994084101344]",2,2
123,[0.66699582 0.16748728],114,34,"[0.6784172770839634, 0.17172052327672926]",2,2
124,[0.93409595 0.50248613],59,79,"[0.8767376085676671, 0.5106397108255069]",-1,-1
125,[0.78835768 0.56460762],126,24,"[0.7698134063136755, 0.5711810842227922]",2,2
126,[0.53181576 0.53775735],190,6,"[0.49235929946345997, 0.5521578310683377]",2,2
127,[0.77043066 0.69792403],68,9,"[0.7428778170855695, 0.6757716384284239]",2,2
128,[0.70276305 0.46136074],67,7,"[0.6975214634709963, 0.5007082153385979]",2,2
129,[0.81121131 0.6650262 ],73,18,"[0.8180320582152023, 0.6486643864748664]",2,2
130,[0.6290972  0.45751134],61,22,"[0.6132966569071613, 0.4571922685827367]",2,2
131,[0.43691549 0.70433267],177,11,"[0.39468365287606166, 0.7020223420039947]",2,2
132,[0.82389643 0.58971741],4,71,"[0.8333378222580493, 0.5642515788515177]",2,2
133,[0.40655719 0.27623698],119,45,"[0.40653314538683694, 0.26063766145486483]",2,2
134,[0.05868666 0.57770646],111,85,"[0.09486227099348299, 0.6039973752845803]",-1,-1
135,[0.76925842 0.22958793],120,30,"[0.7466288219137802, 0.21153948893675337]",2,2
136,[0.55202933 0.57622074],3,4,"[0.5899768475478153, 0.5468204788849063]",2,2
137,[0.2030721  0.58778567],81,41,"[0.17577269144748017, 0.5672541372835501]",2,2
138,[0.5324571 0.5756758],104,6,"[0.49235929946345997, 0.5521578310683377]",2,2
139,[0.549383   0.60584294],190,1,"[0.5677975041117884, 0.6308122863370249]",2,2
140,[0.47038827 0.10710683],41,103,"[0.46193688533684474, 0.08242355286353906]",2,-1
141,[0.25591087 0.5664847 ],170,44,"[0.2329275988127342, 0.5356010560784683]",2,2
142,[0.43854507 0.63087608],157,14,"[0.4125515753572541, 0.6010957027956075]",2,2
143,[0.77952385 0.33939148],64,3,"[0.7452405290869759, 0.3214672340064212]",2,2
144,[0.64355383 0.13058168],194,48,"[0.6040905004131504, 0.14766414614568169]",2,2
145,[0.71147333 0.3860318 ],191,12,"[0.7144449970081459, 0.4137265764325072]",2,2
146,[0.8513003  0.31368475],64,43,"[0.8489247856357054, 0.3178880724942877]",2,2
147,[0.5825785  0.44138113],94,22,"[0.6132966569071613, 0.4571922685827367]",2,2
148,[0.68860186 0.23469364],98,2,"[0.6800621205236402, 0.25818295554053877]",2,2
149,[0.28033422 0.34805222],180,31,"[0.2850663843702506, 0.3797856953177575]",2,2
150,[0.39041254 0.67834473],37,11,"[0.39468365287606166, 0.7020223420039947]",2,2
151,[0.37254521 0.26268526],161,45,"[0.40653314538683694, 0.26063766145486483]",2,2
152,[0.58620242 0.28628831],26,0,"[0.5810686937351808, 0.2404700851141753]",2,2
153,[0.42420765 0.28276653],161,45,"[0.40653314538683694, 0.26063766145486483]",2,2
154,[0.27707765 0.71616773],137,28,"[0.29312433980894803, 0.695562309293162]",2,2
155,[0.28030811 0.29678522],156,16,"[0.2482289421999543, 0.29307856464909754]",2,2
156,[0.22171052 0.4251655 ],193,65,"[0.20778680954611337, 0.4570654340684257]",2,2
157,[0.57084906 0.59088449],148,1,"[0.5677975041117884, 0.6308122863370249]",2,2
158,[0.51190545 0.34295412],181,37,"[0.5161641736015692, 0.36109237595194077]",2,2
159,[0.85004111 0.60589341],199,107,"[0.8892381577837587, 0.6243632762460479]",2,2
160,[0.79286194 0.63487028],159,18,"[0.8180320582152023, 0.6486643864748664]",2,2
161,[0.38796525 0.41330314],6,21,"[0.36941038585405794, 0.40195197140625]",2,2
162,[0.58892659 0.10688538],147,48,"[0.6040905004131504, 0.14766414614568169]",2,2
163,[0.23184987 0.61167428],149,29,"[0.24709423346155157, 0.6185219234618599]",2,2
164,[0.16563038 0.61744493],145,69,"[0.16959878320888852, 0.6499304210087546]",2,2
165,[0.72988055 0.8669311 ],47,63,"[0.7277328190828926, 0.8284816860366679]",2,2
166,[0.6875587  0.32941047],86,5,"[0.6448678766435768, 0.3134376430653233]",2,2
167,[0.81986013 0.82916226],165,68,"[0.8097113668068759, 0.8144012211590956]",2,2
168,[0.62450149 0.30596325],86,5,"[0.6448678766435768, 0.3134376430653233]",2,2
169,[0.67461685 0.45172312],128,7,"[0.6975214634709963, 0.5007082153385979]",2,2
170,[0.49962244 0.28985731],27,17,"[0.4942815116540041, 0.29654407835765506]",2,2
171,[0.46883875 0.21507786],186,49,"[0.454407333969145, 0.21746551113939597]",2,2
172,[0.81466524 0.5947455 ],102,71,"[0.8333378222580493, 0.5642515788515177]",2,2
173,[0.60250392 0.28323206],160,0,"[0.5810686937351808, 0.2404700851141753]",2,2
174,[0.26798827 0.40294387],174,31,"[0.2850663843702506, 0.3797856953177575]",2,2
175,[0.57671425 0.32961494],25,8,"[0.603769965115736, 0.3658699761951375]",2,2
176,[0.72433554 0.3341952 ],85,3,"[0.7452405290869759, 0.3214672340064212]",2,2
177,[0.55219479 0.21388754],147,0,"[0.5810686937351808, 0.2404700851141753]",2,2
178,[0.38441224 0.37555976],101,21,"[0.36941038585405794, 0.40195197140625]",2,2
179,[0.6695542  0.77076203],89,42,"[0.6788278883547654, 0.733959923361373]",2,2
180,[0.17539847 0.6207715 ],149,69,"[0.16959878320888852, 0.6499304210087546]",2,2
181,[0.77656114 0.39885943],191,15,"[0.7879711610307727, 0.3904053533852939]",2,2
182,[0.33236008 0.43744725],100,39,"[0.30366448593126905, 0.44784502695363143]",2,2
183,[0.67962759 0.14995078],169,34,"[0.6784172770839634, 0.17172052327672926]",2,2
184,[0.78815436 0.32672432],120,3,"[0.7452405290869759, 0.3214672340064212]",2,2
185,[0.77525841 0.75292372],127,19,"[0.7813251455265018, 0.7499170853546543]",2,2
186,[0.78566745 0.77125989],7,19,"[0.7813251455265018, 0.7499170853546543]",2,2
187,[0.74769327 0.59531949],94,24,"[0.7698134063136755, 0.5711810842227922]",2,2
188,[0.65507918 0.58802447],190,20,"[0.6807772706856259, 0.5735839494312343]",2,2
189,[0.67876716 0.70824517],127,42,"[0.6788278883547654, 0.733959923361373]",2,2
190,[0.54496342 0.42575352],3,33,"[0.5233810500070685, 0.45836845112857727]",2,2
191,[0.68937558 0.52522117],65,7,"[0.6975214634709963, 0.5007082153385979]",2,2
192,[0.5805568 0.596044 ],16,1,"[0.5677975041117884, 0.6308122863370249]",2,2
193,[0.18815269 0.25314089],42,47,"[0.173476038479205, 0.2509612443773859]",2,2
194,[0.37732753 0.4086467 ],198,21,"[0.36941038585405794, 0.40195197140625]",2,2
195,[0.46160824 0.57595005],21,6,"[0.49235929946345997, 0.5521578310683377]",2,2
196,[0.34824584 0.22289572],152,23,"[0.3283541405651479, 0.23402554518769939]",2,2
197,[0.48848836 0.31965951],23,17,"[0.4942815116540041, 0.29654407835765506]",2,2
198,[0.55777179 0.32213513],154,37,"[0.5161641736015692, 0.36109237595194077]",2,2
199,[0.32378462 0.34368686],44,40,"[0.3367561910977761, 0.3191307612718667]",2,2
200,[0.24998783 0.20361358],123,25,"[0.251077927610298, 0.20102461323713533]",2,2
201,[0.41166758 0.27067091],84,45,"[0.40653314538683694, 0.26063766145486483]",2,2
202,[0.82442951 0.76189942],172,19,"[0.7813251455265018, 0.7499170853546543]",2,2
203,[0.65878116 0.70619072],31,42,"[0.6788278883547654, 0.733959923361373]",2,2
204,[0.77225454 0.70117241],172,9,"[0.7428778170855695, 0.6757716384284239]",2,2
205,[0.37390278 0.53231151],38,26,"[0.4120426936684718, 0.4998586764887393]",2,2
206,[0.68932565 0.60780891],31,20,"[0.6807772706856259, 0.5735839494312343]",2,2
207,[0.46234608 0.20476419],125,49,"[0.454407333969145, 0.21746551113939597]",2,2
208,[0.70225368 0.81333675],47,63,"[0.7277328190828926, 0.8284816860366679]",2,2
209,[0.85554598 0.16278173],5,60,"[0.8523723131352324, 0.18790953346749775]",2,2
210,[0.52968499 0.22982599],154,0,"[0.5810686937351808, 0.2404700851141753]",2,2
211,[0.15143298 0.22805005],14,47,"[0.173476038479205, 0.2509612443773859]",2,2
212,[0.2861775  0.85337504],69,72,"[0.2803844220118663, 0.8266352125026083]",-1,-1
213,[0.71339553 0.21645258],86,30,"[0.7466288219137802, 0.21153948893675337]",2,2
214,[0.19950645 0.53501293],185,44,"[0.2329275988127342, 0.5356010560784683]",2,2
215,[0.76975188 0.78491691],68,19,"[0.7813251455265018, 0.7499170853546543]",2,2
216,[0.79496119 0.47026865],33,10,"[0.7906429536745458, 0.4832066105537301]",2,2
217,[0.78912006 0.49178479],175,10,"[0.7906429536745458, 0.4832066105537301]",2,2
218,[0.62446095 0.87069144],140,66,"[0.6444140012195558, 0.8325056480645078]",2,2
219,[0.50079548 0.37129795],129,37,"[0.5161641736015692, 0.36109237595194077]",2,2
220,[0.51390607 0.76457768],157,51,"[0.499340265474135, 0.7207432187881692]",2,-1
221,[0.75765247 0.42018942],151,15,"[0.7879711610307727, 0.3904053533852939]",2,2
222,[0.65663334 0.62099034],113,32,"[0.6521838845338496, 0.6456875186722102]",2,2
223,[0.80052953 0.55564716],63,71,"[0.8333378222580493, 0.5642515788515177]",2,2
224,[0.56207271 0.14056939],163,48,"[0.6040905004131504, 0.14766414614568169]",2,2
225,[0.71458161 0.30006475],30,3,"[0.7452405290869759, 0.3214672340064212]",2,2
226,[0.40925821 0.44893854],174,26,"[0.4120426936684718, 0.4998586764887393]",2,2
227,[0.62937138 0.17739161],163,48,"[0.6040905004131504, 0.14766414614568169]",2,2
228,[0.82938424 0.27148307],151,35,"[0.804358193005505, 0.2654423792626967]",2,2
229,[0.82315963 0.48052746],138,10,"[0.7906429536745458, 0.4832066105537301]",2,2
230,[0.65868654 0.62781388],144,32,"[0.6521838845338496, 0.6456875186722102]",2,2
231,[0.39112326 0.24817652],84,45,"[0.40653314538683694, 0.26063766145486483]",2,2
232,[0.68110198 0.22846263],164,2,"[0.6800621205236402, 0.25818295554053877]",2,2
233,[0.83882703 0.75590921],83,100,"[0.886521413898304, 0.7801538806985973]",2,2
234,[0.32423085 0.41724085],187,39,"[0.30366448593126905, 0.44784502695363143]",2,2
235,[0.30735119 0.4227389 ],115,39,"[0.30366448593126905, 0.44784502695363143]",2,2
236,[0.60603001 0.57233184],9,4,"[0.5899768475478153, 0.5468204788849063]",2,2
237,[0.59159328 0.63927746],144,1,"[0.5677975041117884, 0.6308122863370249]",2,2
238,[0.29257519 0.50242786],146,36,"[0.3112801396000104, 0.5243796870060973]",2,2
239,[0.90674409 0.34973826],51,98,"[0.9319661452655555, 0.3326495159830106]",2,2
240,[0.5884903  0.64430794],107,1,"[0.5677975041117884, 0.6308122863370249]",2,2
241,[0.72779896 0.13345417],114,82,"[0.7515862216542621, 0.154886381592809]",2,2
242,[0.35505934 0.4829546 ],110,26,"[0.4120426936684718, 0.4998586764887393]",2,2
243,[0.23478652 0.17855295],123,25,"[0.251077927610298, 0.20102461323713533]",2,2
244,[0.21046385 0.19198551],14,25,"[0.251077927610298, 0.20102461323713533]",2,2
245,[0.60261422 0.71921275],127,52,"[0.5976222069342693, 0.7530385613193157]",2,2
246,[0.68972653 0.55529818],80,20,"[0.6807772706856259, 0.5735839494312343]",2,2
247,[0.39948732 0.32198543],184,38,"[0.41173330293845545, 0.3398600916502059]",2,2
248,[0.17142807 0.20933017],99,47,"[0.173476038479205, 0.2509612443773859]",2,2
249,[0.76958842 0.39420178],67,15,"[0.7879711610307727, 0.3904053533852939]",2,2
250,[0.50357225 0.71345447],117,51,"[0.499340265474135, 0.7207432187881692]",2,2
251,[0.22978611 0.53383036],78,44,"[0.2329275988127342, 0.5356010560784683]",2,2
252,[0.71788469 0.72076761],172,42,"[0.6788278883547654, 0.733959923361373]",2,2
253,[0.41641644 0.62855751],117,14,"[0.4125515753572541, 0.6010957027956075]",2,2
254,[0.72720803 0.40090211],30,12,"[0.7144449970081459, 0.4137265764325072]",2,2
255,[0.74667575 0.52097834],33,7,"[0.6975214634709963, 0.5007082153385979]",2,2
256,[0.65184184 0.13362   ],163,34,"[0.6784172770839634, 0.17172052327672926]",2,2
257,[0.61180583 0.33288597],24,8,"[0.603769965115736, 0.3658699761951375]",2,2
258,[0.23011649 0.38357699],49,46,"[0.19507669465347008, 0.38641496693712046]",2,2
259,[0.50085087 0.31102509],25,17,"[0.4942815116540041, 0.29654407835765506]",2,2
260,[0.19265133 0.14047258],8,64,"[0.1857919806481195, 0.15383117258394036]",2,2
261,[0.49574892 0.55866378],2,6,"[0.49235929946345997, 0.5521578310683377]",2,2
262,[0.86027004 0.30691892],178,43,"[0.8489247856357054, 0.3178880724942877]",2,2
263,[0.23359007 0.51884647],145,44,"[0.2329275988127342, 0.5356010560784683]",2,2
264,[0.25710574 0.34227353],49,31,"[0.2850663843702506, 0.3797856953177575]",2,2
265,[0.65834405 0.2661908 ],58,2,"[0.6800621205236402, 0.25818295554053877]",2,2
266,[0.49312568 0.49942462],118,33,"[0.5233810500070685, 0.45836845112857727]",2,2
267,[0.65072122 0.39607439],52,8,"[0.603769965115736, 0.3658699761951375]",2,2
268,[0.29783177 0.77716899],76,53,"[0.325204657916904, 0.7656100114787614]",2,2
269,[0.70814136 0.20659862],66,30,"[0.7466288219137802, 0.21153948893675337]",2,2
270,[0.57016484 0.22189391],192,0,"[0.5810686937351808, 0.2404700851141753]",2,2
271,[0.76378534 0.61181665],130,24,"[0.7698134063136755, 0.5711810842227922]",2,2
272,[0.49424928 0.30548891],25,17,"[0.4942815116540041, 0.29654407835765506]",2,2
273,[0.82860358 0.25794255],51,35,"[0.804358193005505, 0.2654423792626967]",2,2
274,[0.29392881 0.39615508],42,31,"[0.2850663843702506, 0.3797856953177575]",2,2
275,[0.50188601 0.6683642 ],20,13,"[0.4846758670784673, 0.642768938471458]",2,2
276,[0.31382988 0.45072188],131,39,"[0.30366448593126905, 0.44784502695363143]",2,2
277,[0.43043326 0.64400274],177,14,"[0.4125515753572541, 0.6010957027956075]",2,2
278,[0.43258665 0.24577333],6,45,"[0.40653314538683694, 0.26063766145486483]",2,2
279,[0.22884228 0.28450273],0,16,"[0.2482289421999543, 0.29307856464909754]",2,2
280,[0.53275384 0.68656275],109,51,"[0.499340265474135, 0.7207432187881692]",2,2
281,[0.30824717 0.53453332],78,36,"[0.3112801396000104, 0.5243796870060973]",2,2
282,[0.60848412 0.30260863],79,5,"[0.6448678766435768, 0.3134376430653233]",2,2
283,[0.61249636 0.64779878],148,32,"[0.6521838845338496, 0.6456875186722102]",2,2
284,[0.74281767 0.48420121],87,10,"[0.7906429536745458, 0.4832066105537301]",2,2
285,[0.62638502 0.45204074],113,22,"[0.6132966569071613, 0.4571922685827367]",2,2
286,[0.10386979 0.47022705],183,62,"[0.12755460756569437, 0.4953908974474218]",2,2
287,[0.4547169  0.80817989],195,75,"[0.48486622294254594, 0.819752061354329]",2,2
288,[0.27454423 0.17268517],156,87,"[0.30148635609430874, 0.14956994084101344]",2,2
289,[0.70564655 0.24120314],46,2,"[0.6800621205236402, 0.25818295554053877]",2,2
290,[0.62206057 0.30555375],143,5,"[0.6448678766435768, 0.3134376430653233]",2,2
291,[0.45643858 0.59808351],150,14,"[0.4125515753572541, 0.6010957027956075]",2,2
292,[0.2142837 0.766252 ],69,54,"[0.2199511214109506, 0.7897520794261459]",2,2
293,[0.26221585 0.50048498],10,44,"[0.2329275988127342, 0.5356010560784683]",2,2
294,[0.69465417 0.44190953],55,12,"[0.7144449970081459, 0.4137265764325072]",2,2
295,[0.22554135 0.61982482],111,29,"[0.24709423346155157, 0.6185219234618599]",2,2
296,[0.60055245 0.18235099],194,48,"[0.6040905004131504, 0.14766414614568169]",2,2
297,[0.3070736  0.60861431],71,27,"[0.3353444713390425, 0.6121922221214293]",2,2
298,[0.15995831 0.89753535],162,93,"[0.1574133723765297, 0.8899522385592343]",-1,-1
299,[0.68521797 0.7095758 ],107,42,"[0.6788278883547654, 0.733959923361373]",2,2
300,[0.77044593 0.54155288],92,24,"[0.7698134063136755, 0.5711810842227922]",2,2
301,[0.38056879 0.73857752],197,11,"[0.39468365287606166, 0.7020223420039947]",2,2
302,[0.18995178 0.31467001],189,61,"[0.15554317546583937, 0.3317761334419785]",2,2
303,[0.4295856  0.35309004],44,38,"[0.41173330293845545, 0.3398600916502059]",2,2
304,[0.41423865 0.77514235],195,56,"[0.4016082447335436, 0.7988547117089566]",2,2
305,[0.17019103 0.59074271],193,41,"[0.17577269144748017, 0.5672541372835501]",2,2
306,[0.10633833 0.46214628],10,62,"[0.12755460756569437, 0.4953908974474218]",2,-1
307,[0.24884369 0.39938917],10,31,"[0.2850663843702506, 0.3797856953177575]",2,2
