,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.37427476 0.73731326],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
68,[0.41589802 0.75673464],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
69,[0.40893385 0.69880259],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
70,[0.37928945 0.76714219],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
71,[0.40165828 0.89465855],0,-1,-1,0,-1
72,[0.37751789 0.78575635],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
73,[0.4399412  0.78091792],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
74,[0.36306507 0.70251454],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
75,[0.43562784 0.79259806],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
76,[0.38323354 0.76399073],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
77,[0.42201822 0.7566684 ],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
78,[0.38160667 0.68664588],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
79,[0.34128516 0.78352827],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
80,[0.41832738 0.76911587],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
81,[0.43314653 0.82395879],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
82,[0.44236437 0.80371783],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
83,[0.51196632 0.82980056],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
84,[0.3199947  0.72688647],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
85,[0.37195    0.78101377],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
86,[0.40912888 0.80574956],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
87,[0.45146183 0.76010278],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
88,[0.4121312  0.77848554],0,9,"[0.38143012734833703, 0.8117864667492831]",0,13
89,[0.42549688 0.79583603],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
90,[0.37789729 0.77022718],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
91,[0.40614874 0.75711178],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
92,[0.37020797 0.74899354],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
93,[0.40233881 0.83000572],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
94,[0.36819667 0.69003757],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
95,[0.43319572 0.72721715],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
96,[0.5133541  0.73780689],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
97,[0.36821495 0.69844506],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
98,[0.34770305 0.73711839],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
99,[0.39785536 0.7260059 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
100,[0.40905339 0.73094222],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
101,[0.48420761 0.71870195],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
102,[0.3856247  0.85440577],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
103,[0.45635464 0.70754704],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
104,[0.4212115  0.74074418],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
105,[0.41705243 0.76282581],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
106,[0.39060907 0.75240789],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
107,[0.41225229 0.73695923],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
108,[0.37149228 0.76876991],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
109,[0.32562852 0.79123961],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
110,[0.45008595 0.65466169],0,1,"[0.47015721463307675, 0.6863034704119938]",0,6
111,[0.43157532 0.70353182],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
112,[0.39555865 0.79620558],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
113,[0.48356799 0.77586061],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
114,[0.34618282 0.79065805],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
115,[0.34377109 0.84135383],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
116,[0.42787184 0.86891663],0,-1,-1,0,-1
117,[0.48919065 0.80533276],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
118,[0.38777991 0.78026367],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
119,[0.32948391 0.89174544],0,-1,-1,0,-1
120,[0.36703106 0.78181334],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
121,[0.4130157  0.77635216],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
122,[0.40819168 0.77044995],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
123,[0.42187953 0.77065562],0,3,"[0.47667667545737, 0.7817184580984788]",0,13
124,[0.37361568 0.74793976],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
125,[0.44553034 0.78274256],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
126,[0.3724594  0.74742481],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
127,[0.3223605  0.76524314],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
128,[0.40793895 0.77654285],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
129,[0.46364509 0.76750978],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
130,[0.3558301 0.787668 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
131,[0.47525851 0.71727136],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
132,[0.37274582 0.73229138],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
133,[0.39212723 0.79977021],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
134,[0.3749695  0.77456373],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
135,[0.48441872 0.79124806],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
136,[0.47189316 0.7938376 ],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
137,[0.33781472 0.74444035],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
138,[0.44287464 0.70765679],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
139,[0.46271369 0.78686747],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
140,[0.3879146  0.75916397],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
141,[0.30515917 0.74525376],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
142,[0.41060412 0.77536982],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
143,[0.37250149 0.74531165],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
144,[0.3822689 0.760635 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
145,[0.39129315 0.78781172],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
146,[0.4018426  0.67558365],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
147,[0.39485727 0.75943513],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
148,[0.3839735  0.72963692],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
149,[0.3831183  0.78795945],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
150,[0.45157541 0.72686919],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
151,[0.3454231  0.78256825],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
152,[0.43442112 0.82276931],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
153,[0.32887472 0.68113469],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
154,[0.32653926 0.65490108],0,-1,-1,0,-1
155,[0.4354246  0.80110922],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
156,[0.43510786 0.71350098],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
157,[0.32925888 0.75996534],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
158,[0.29124032 0.72430513],0,-1,-1,0,-1
159,[0.40658174 0.82491078],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
160,[0.33938207 0.76841929],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
161,[0.47817987 0.74448525],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
162,[0.35963927 0.76215647],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
163,[0.34528277 0.71040885],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
164,[0.41413649 0.82975919],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
165,[0.401309   0.81296894],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
166,[0.35252967 0.72896469],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
167,[0.43926353 0.75447599],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
168,[0.43450689 0.73082945],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
169,[0.36869136 0.77118797],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
170,[0.41690229 0.72535831],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
171,[0.33239714 0.77502116],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
172,[0.32225187 0.77736536],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
173,[0.41187947 0.72312725],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
174,[0.33899256 0.78398357],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
175,[0.36858138 0.7576245 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
176,[0.41439752 0.7818176 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
177,[0.43232065 0.81071658],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
178,[0.39124353 0.78685006],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
179,[0.37742025 0.74100827],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
180,[0.42693957 0.71458728],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
181,[0.47685316 0.76802775],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
182,[0.4210596 0.7330762],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
183,[0.3655584  0.75904182],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
184,[0.43925363 0.77351348],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
185,[0.42863565 0.68837222],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
186,[0.52033435 0.85109072],0,-1,-1,0,-1
187,[0.38970021 0.78170425],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
188,[0.4788728 0.6551598],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
189,[0.41908932 0.69918795],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
190,[0.37571037 0.83888624],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
191,[0.34157756 0.7209302 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
192,[0.38316721 0.7288442 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
193,[0.32072113 0.74762805],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
194,[0.36764559 0.80776084],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
195,[0.37320466 0.72434288],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
196,[0.41783231 0.80539623],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
197,[0.42513389 0.68512913],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
198,[0.36550076 0.77150352],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
199,[0.45158603 0.74719913],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
200,[0.36898739 0.78283277],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
201,[0.4591192 0.7551456],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
202,[0.36090657 0.78423749],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
203,[0.36856073 0.8270555 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
204,[0.40273706 0.7844786 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
205,[0.36854029 0.71595566],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
206,[0.40172891 0.75405988],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
207,[0.33826219 0.73587596],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
208,[0.39213553 0.8597562 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
209,[0.36935229 0.71260684],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
210,[0.36097185 0.74236781],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
211,[0.43197195 0.807974  ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
212,[0.35722049 0.81591306],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
213,[0.40310158 0.75410865],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
214,[0.4515102  0.83559002],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
215,[0.36481599 0.74513279],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
216,[0.44338816 0.7295106 ],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
217,[0.40121386 0.80698045],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
218,[0.4452244 0.8078687],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
219,[0.45547352 0.7792769 ],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
220,[0.37294086 0.79642995],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
221,[0.38686753 0.77751313],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
222,[0.45235167 0.73965264],0,3,"[0.47667667545737, 0.7817184580984788]",0,15
223,[0.42489826 0.85068294],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
224,[0.41333114 0.79555051],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
225,[0.46243461 0.77208984],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
226,[0.34021468 0.80560484],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
227,[0.33162081 0.74895114],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
228,[0.42009501 0.79064161],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
229,[0.39831191 0.83800793],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
230,[0.40747709 0.78942416],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
231,[0.44432179 0.75378021],0,3,"[0.47667667545737, 0.7817184580984788]",0,15
232,[0.38556458 0.64875791],0,-1,-1,0,-1
233,[0.36456278 0.7630386 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
234,[0.37454479 0.78709842],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
235,[0.42318958 0.86838748],0,-1,-1,0,-1
236,[0.39025231 0.714832  ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
237,[0.36904931 0.67942358],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
238,[0.44929029 0.73989639],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
239,[0.32900242 0.75653461],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
240,[0.39156062 0.86646961],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
241,[0.47824093 0.74004367],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
242,[0.45524675 0.74806922],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
243,[0.39975792 0.77281936],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
244,[0.38355604 0.8401754 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
245,[0.37043671 0.77447896],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
246,[0.44560468 0.71433735],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
247,[0.4349805  0.71528041],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
248,[0.33104184 0.81758562],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
249,[0.33141273 0.74766087],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
250,[0.44292448 0.73231603],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
251,[0.40047674 0.79221593],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
252,[0.45057822 0.71634092],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
253,[0.45050737 0.74398226],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
254,[0.36474874 0.73729499],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
255,[0.36827197 0.71763172],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
256,[0.40820671 0.71220452],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
257,[0.3825822  0.73647023],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
258,[0.45019803 0.78145535],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
259,[0.35848178 0.86137332],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
260,[0.37638865 0.80725961],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
261,[0.42692094 0.71650002],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
262,[0.42240544 0.83120663],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
263,[0.35244598 0.72852   ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
264,[0.42113592 0.73493475],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
265,[0.39451738 0.67054036],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
266,[0.40064437 0.76818031],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
267,[0.35994253 0.72733137],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
268,[0.52589144 0.68827201],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
269,[0.52290539 0.79879802],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
270,[0.377396   0.82810143],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
271,[0.46018338 0.70154527],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
272,[0.37580937 0.74225804],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
273,[0.39025036 0.75019439],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
274,[0.34821798 0.69826271],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
275,[0.42362984 0.78294861],0,9,"[0.38143012734833703, 0.8117864667492831]",0,13
276,[0.36476028 0.73221104],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
277,[0.39334254 0.74246636],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
278,[0.32706398 0.7621423 ],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
279,[0.36240723 0.78494753],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
280,[0.42677785 0.67081937],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
281,[0.31925441 0.72823597],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
282,[0.35855447 0.71098343],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
283,[0.36287619 0.78056522],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
284,[0.30199846 0.75136048],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
285,[0.40319043 0.70441268],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
286,[0.4343303  0.75285962],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
287,[0.4221007  0.78235935],0,9,"[0.38143012734833703, 0.8117864667492831]",0,13
288,[0.31375191 0.83146042],0,-1,-1,0,-1
289,[0.41390168 0.83854047],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
290,[0.46165593 0.72717569],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
291,[0.43023455 0.78014495],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
292,[0.3777355 0.7959975],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
293,[0.4445447 0.6928607],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
294,[0.36132155 0.74673578],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
295,[0.35381886 0.73176226],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
296,[0.41865062 0.77127892],0,9,"[0.38143012734833703, 0.8117864667492831]",0,13
297,[0.44236106 0.76865039],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
298,[0.4227501 0.7774344],0,9,"[0.38143012734833703, 0.8117864667492831]",0,13
299,[0.52883913 0.8094955 ],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
300,[0.37040833 0.69576855],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
301,[0.36765528 0.8093916 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
302,[0.3839095  0.82167158],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
303,[0.52296419 0.72283903],0,1,"[0.47015721463307675, 0.6863034704119938]",0,-1
304,[0.33509509 0.7842516 ],0,9,"[0.38143012734833703, 0.8117864667492831]",0,-1
305,[0.44811026 0.82410806],0,3,"[0.47667667545737, 0.7817184580984788]",0,-1
306,[0.40506856 0.68607592],0,8,"[0.36437704233924756, 0.7251185960938722]",0,-1
