,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.56168535 0.85236245],54,47,"[0.5400571372942358, 0.8436956413530946]",1,1
26,[0.16077405 0.46540406],83,8,"[0.19070984533123153, 0.45106055868386796]",1,1
27,[0.14153027 0.29814002],13,34,"[0.1333494998538368, 0.27310712306241747]",1,1
28,[0.2454532  0.34268929],61,14,"[0.25533681598174224, 0.3599252406874323]",1,1
29,[0.59944009 0.79249335],54,64,"[0.5957507043728411, 0.8085688090682295]",1,1
30,[0.63135921 0.71390745],18,23,"[0.617058108417528, 0.6792513258056238]",1,1
31,[0.31563482 0.32374146],95,21,"[0.3234163337741351, 0.2848987570844287]",1,1
32,[0.28895671 0.50520902],78,51,"[0.3318719883796566, 0.5198860229332957]",1,1
33,[0.78554729 0.54346106],48,0,"[0.789454726949987, 0.5597628932426378]",1,1
34,[0.23637379 0.44140124],15,24,"[0.24480599868055417, 0.46097191908944735]",1,1
35,[0.21829833 0.17009933],13,3,"[0.18114790515075643, 0.1899663474033241]",1,1
36,[0.8239608  0.68957441],69,36,"[0.799517656861511, 0.7130185047439057]",1,1
37,[0.11109137 0.28004765],72,34,"[0.1333494998538368, 0.27310712306241747]",1,1
38,[0.17075023 0.31741475],64,28,"[0.1814186526560577, 0.35791007495437765]",1,1
39,[0.11577304 0.59799383],25,2,"[0.1403219846146844, 0.5993867170848403]",1,1
40,[0.17635573 0.32701311],1,28,"[0.1814186526560577, 0.35791007495437765]",1,1
41,[0.14625719 0.29066718],64,34,"[0.1333494998538368, 0.27310712306241747]",1,1
42,[0.1885586  0.16439787],13,3,"[0.18114790515075643, 0.1899663474033241]",1,1
43,[0.47861126 0.7861962 ],81,54,"[0.488753611586906, 0.7931893954447111]",1,1
44,[0.70598416 0.68664658],52,20,"[0.6938593539784157, 0.7221637731630882]",1,1
45,[0.32535664 0.63101915],93,5,"[0.3485210546915908, 0.6522908700317683]",1,1
46,[0.72557805 0.76736354],10,20,"[0.6938593539784157, 0.7221637731630882]",1,1
47,[0.81751861 0.36072016],23,63,"[0.8539253091408767, 0.35909843327372964]",-1,-1
48,[0.26424934 0.49558602],80,24,"[0.24480599868055417, 0.46097191908944735]",1,1
49,[0.59091283 0.71157076],99,23,"[0.617058108417528, 0.6792513258056238]",1,1
50,[0.55697381 0.18373777],66,15,"[0.5764316327623293, 0.21629749420548883]",1,1
51,[0.21443556 0.49715528],30,24,"[0.24480599868055417, 0.46097191908944735]",1,1
52,[0.4804114  0.66472173],81,30,"[0.48849136801973586, 0.6874205091539357]",1,1
53,[0.39980618 0.65554477],5,5,"[0.3485210546915908, 0.6522908700317683]",1,1
54,[0.53802109 0.36537939],90,13,"[0.565738276306263, 0.3466463547125849]",1,1
55,[0.60300006 1.        ],10,-1,-1,-1,-1
56,[0.7423705  0.60623955],62,4,"[0.7323757514694446, 0.6330106244958958]",1,1
57,[0.74269389 0.29613297],38,52,"[0.7445474227748877, 0.2751167999500039]",1,1
58,[0.60479396 0.4044005 ],17,29,"[0.5822716501943547, 0.42021689427801356]",1,1
59,[0.59681521 0.77957741],99,45,"[0.6104219420456386, 0.7575719511870447]",1,1
60,[0.22275024 0.28758373],61,1,"[0.23442510715937695, 0.27497645366701023]",1,1
61,[0.53496406 0.42414821],84,29,"[0.5822716501943547, 0.42021689427801356]",-1,1
62,[0.3090702  0.42316187],3,38,"[0.30910701394087947, 0.4214409425147822]",1,1
63,[0.59517405 0.64522015],63,23,"[0.617058108417528, 0.6792513258056238]",1,1
64,[0.20370505 0.43014066],83,8,"[0.19070984533123153, 0.45106055868386796]",1,1
65,[0.27543354 0.42501469],3,38,"[0.30910701394087947, 0.4214409425147822]",1,1
66,[0.13963647 0.6301095 ],25,2,"[0.1403219846146844, 0.5993867170848403]",1,1
67,[0.36253911 0.22211674],24,37,"[0.3657461948814249, 0.19408434711786615]",1,1
68,[0.23976975 0.69546916],19,26,"[0.25475239924396514, 0.7225144579647671]",1,1
69,[0.70787416 0.11985088],91,58,"[0.695197133624973, 0.15640312761411282]",-1,-1
70,[0.36712242 0.60974028],21,5,"[0.3485210546915908, 0.6522908700317683]",-1,1
71,[0.16337471 0.16998112],60,3,"[0.18114790515075643, 0.1899663474033241]",1,1
72,[0.54343886 0.65443878],81,17,"[0.548801224526462, 0.6344027629064928]",1,1
73,[0.60825121 0.22560246],59,15,"[0.5764316327623293, 0.21629749420548883]",1,1
74,[0.51078922 0.71717831],81,39,"[0.5353384925446936, 0.7427757461099034]",1,1
75,[0.35507894 0.16636396],95,37,"[0.3657461948814249, 0.19408434711786615]",-1,-1
76,[0.41358881 0.473722  ],4,40,"[0.4130522823424534, 0.47938619223818]",1,1
77,[0.75895439 0.83332809],58,50,"[0.7798568521560626, 0.7992032729074396]",-1,-1
78,[0.04430325 0.26550207],61,-1,-1,-1,-1
79,[0.10606697 0.17562418],13,68,"[0.08539092897315387, 0.1487964692261328]",-1,-1
80,[0.4521191  0.69723049],0,30,"[0.48849136801973586, 0.6874205091539357]",-1,-1
81,[0.4417962  0.23401636],37,46,"[0.44688137517312776, 0.2564568534203708]",-1,-1
82,[0.58123464 0.80606686],54,64,"[0.5957507043728411, 0.8085688090682295]",1,1
83,[0.82626665 0.74322515],97,36,"[0.799517656861511, 0.7130185047439057]",-1,-1
84,[0.40601704 0.46852089],4,40,"[0.4130522823424534, 0.47938619223818]",1,1
85,[0.19788308 0.35657366],61,28,"[0.1814186526560577, 0.35791007495437765]",1,1
86,[0.74071011 0.49530354],40,27,"[0.7420293801899037, 0.47999098650668126]",1,1
87,[0.46987429 0.52442494],4,43,"[0.4792913514363306, 0.5127159137858139]",1,1
88,[0.6037254  0.18069808],74,15,"[0.5764316327623293, 0.21629749420548883]",-1,1
89,[0.64978284 0.29687134],91,19,"[0.6198615972940414, 0.2977564166038645]",1,1
90,[0.16743125 0.20675402],98,3,"[0.18114790515075643, 0.1899663474033241]",1,1
91,[0.38152509 0.82461188],43,55,"[0.37462133756293886, 0.833723247416768]",1,1
92,[0.2527223  0.42218761],64,24,"[0.24480599868055417, 0.46097191908944735]",1,1
93,[0.65485392 0.42105649],51,35,"[0.6570531500615909, 0.46232684570426835]",1,1
94,[0.64718749 0.70146275],54,23,"[0.617058108417528, 0.6792513258056238]",1,1
95,[0.7638146  0.35088313],23,49,"[0.7689349281676605, 0.3501101299078735]",1,1
96,[0.15659868 0.18728265],13,3,"[0.18114790515075643, 0.1899663474033241]",1,1
97,[0.68020129 0.51848851],34,10,"[0.6722321073991051, 0.5562611346813575]",1,1
98,[0.10516853 0.55672951],25,44,"[0.14988074301206175, 0.5294793179993359]",1,1
99,[0.65577634 0.59201164],69,10,"[0.6722321073991051, 0.5562611346813575]",1,1
100,[0.22434648 0.24133417],71,1,"[0.23442510715937695, 0.27497645366701023]",1,1
101,[0.05375734 0.76645095],53,65,"[0.0874817770875853, 0.7688101786084491]",-1,-1
102,[0.79725602 0.58228139],20,0,"[0.789454726949987, 0.5597628932426378]",1,1
103,[0.22772692 0.13639207],82,61,"[0.2511668009040517, 0.11332016730317794]",1,1
104,[0.64123424 0.75855478],54,45,"[0.6104219420456386, 0.7575719511870447]",1,1
105,[0.23957583 0.41868939],30,24,"[0.24480599868055417, 0.46097191908944735]",1,1
106,[0.41676565 0.76796162],43,48,"[0.4150642213867534, 0.7588907451773218]",1,1
107,[0.16420842 0.20397027],60,3,"[0.18114790515075643, 0.1899663474033241]",1,1
108,[0.39380329 0.6773674 ],0,5,"[0.3485210546915908, 0.6522908700317683]",1,1
109,[0.17597398 0.60472264],49,2,"[0.1403219846146844, 0.5993867170848403]",1,1
110,[0.56985918 0.6904488 ],18,23,"[0.617058108417528, 0.6792513258056238]",1,1
111,[0.78441236 0.53307127],40,0,"[0.789454726949987, 0.5597628932426378]",1,1
112,[0.49269057 0.32866939],27,25,"[0.5125670443125576, 0.2750095915745187]",1,1
113,[0.58592549 0.29281792],31,19,"[0.6198615972940414, 0.2977564166038645]",1,1
114,[0.14897344 0.18713064],13,3,"[0.18114790515075643, 0.1899663474033241]",1,1
115,[0.24817376 0.29643822],55,1,"[0.23442510715937695, 0.27497645366701023]",1,1
116,[0.70452782 0.48968712],52,27,"[0.7420293801899037, 0.47999098650668126]",1,1
117,[0.56324551 0.73742649],63,39,"[0.5353384925446936, 0.7427757461099034]",1,1
118,[0.10545877 0.53289919],49,44,"[0.14988074301206175, 0.5294793179993359]",1,1
119,[0.36208015 0.64755598],0,5,"[0.3485210546915908, 0.6522908700317683]",1,1
120,[0.22110579 0.4431317 ],89,24,"[0.24480599868055417, 0.46097191908944735]",1,1
121,[0.40077567 0.68908183],92,5,"[0.3485210546915908, 0.6522908700317683]",-1,1
122,[0.08624976 0.33002653],61,53,"[0.11660186131020915, 0.3813547235073814]",-1,-1
123,[0.62610709 0.53527287],44,10,"[0.6722321073991051, 0.5562611346813575]",1,1
124,[0.43599726 0.59827914],5,12,"[0.4400420196030758, 0.6055231863989641]",1,1
125,[0.34559278 0.28531112],64,21,"[0.3234163337741351, 0.2848987570844287]",1,1
126,[0.16768048 0.38199968],15,28,"[0.1814186526560577, 0.35791007495437765]",1,1
127,[0.1686297  0.80214375],75,32,"[0.1916947559292099, 0.7969324376933019]",1,1
128,[0.58177102 0.54991424],44,18,"[0.5726072555231445, 0.5466707356381008]",1,1
129,[0.71599984 0.27737932],35,52,"[0.7445474227748877, 0.2751167999500039]",-1,-1
130,[0.60036212 0.83579944],94,64,"[0.5957507043728411, 0.8085688090682295]",-1,1
131,[0.76487041 0.46860777],34,27,"[0.7420293801899037, 0.47999098650668126]",1,1
132,[0.24270968 0.19100979],82,7,"[0.2585740011137295, 0.2026759212623178]",1,1
133,[0.39972749 0.76127579],92,48,"[0.4150642213867534, 0.7588907451773218]",1,1
134,[0.56004981 0.63498844],18,17,"[0.548801224526462, 0.6344027629064928]",1,1
135,[0.17781908 0.21469595],72,3,"[0.18114790515075643, 0.1899663474033241]",1,1
136,[0.49626749 0.27583041],76,25,"[0.5125670443125576, 0.2750095915745187]",1,1
137,[0.4392205 0.6166164],0,12,"[0.4400420196030758, 0.6055231863989641]",1,1
138,[0.10598717 0.39204139],98,53,"[0.11660186131020915, 0.3813547235073814]",1,1
139,[0.17365576 0.55268804],49,44,"[0.14988074301206175, 0.5294793179993359]",1,1
140,[0.40798672 0.19951679],95,37,"[0.3657461948814249, 0.19408434711786615]",-1,-1
141,[0.44979748 0.2787271 ],37,46,"[0.44688137517312776, 0.2564568534203708]",1,1
142,[0.58564111 0.44095809],31,29,"[0.5822716501943547, 0.42021689427801356]",1,1
143,[0.53768443 0.53550272],0,18,"[0.5726072555231445, 0.5466707356381008]",-1,1
144,[0.22861299 0.53066049],22,11,"[0.2784673838441806, 0.5645819431365604]",1,1
145,[0.39711484 0.29266314],47,60,"[0.40556982757420496, 0.3383365296420398]",1,1
146,[0.27898259 0.21325521],95,7,"[0.2585740011137295, 0.2026759212623178]",1,1
147,[0.39604167 0.35106196],47,60,"[0.40556982757420496, 0.3383365296420398]",-1,-1
148,[0.19406637 0.6022058 ],57,2,"[0.1403219846146844, 0.5993867170848403]",1,1
149,[0.48166615 0.60601916],46,12,"[0.4400420196030758, 0.6055231863989641]",1,1
150,[0.37576966 0.2389042 ],47,37,"[0.3657461948814249, 0.19408434711786615]",1,1
151,[0.67168589 0.23621876],59,56,"[0.6701369703855818, 0.2302890543156692]",-1,1
152,[0.63385617 0.63316969],18,23,"[0.617058108417528, 0.6792513258056238]",-1,-1
153,[0.22086385 0.27946556],98,1,"[0.23442510715937695, 0.27497645366701023]",1,1
154,[0.11605554 0.2662    ],98,34,"[0.1333494998538368, 0.27310712306241747]",1,1
155,[0.66230621 0.77239821],97,42,"[0.6782208667529039, 0.8164461020555789]",1,1
156,[0.2535927  0.15749398],82,61,"[0.2511668009040517, 0.11332016730317794]",1,1
157,[0.62900152 0.69919714],18,23,"[0.617058108417528, 0.6792513258056238]",1,1
158,[0.51212756 0.16174577],66,16,"[0.5042019473266375, 0.14755043870578607]",1,1
159,[0.57861047 0.83715311],54,64,"[0.5957507043728411, 0.8085688090682295]",1,1
160,[0.57194164 0.21967962],27,15,"[0.5764316327623293, 0.21629749420548883]",1,1
161,[0.69376224 0.65191987],69,4,"[0.7323757514694446, 0.6330106244958958]",1,1
162,[0.82490822 0.69583089],79,36,"[0.799517656861511, 0.7130185047439057]",1,1
163,[0.58603671 0.45520683],41,29,"[0.5822716501943547, 0.42021689427801356]",1,1
164,[0.78607334 0.47060311],16,59,"[0.8304912950493454, 0.4729060159755493]",1,1
165,[0.52110314 0.63654128],5,17,"[0.548801224526462, 0.6344027629064928]",1,1
166,[0.12148354 0.63454529],7,62,"[0.10560903530785558, 0.6672025897301923]",1,1
167,[0.6433147  0.75598366],96,45,"[0.6104219420456386, 0.7575719511870447]",1,1
168,[0.27292465 0.58103417],93,11,"[0.2784673838441806, 0.5645819431365604]",1,1
169,[0.16130448 0.72370786],93,33,"[0.18509577126803925, 0.7087825026993543]",1,1
170,[0.09495325 0.58988875],57,2,"[0.1403219846146844, 0.5993867170848403]",1,1
171,[0.2296969  0.21329879],60,7,"[0.2585740011137295, 0.2026759212623178]",1,1
172,[0.48757115 0.14381652],27,16,"[0.5042019473266375, 0.14755043870578607]",1,1
173,[0.70088833 0.62885499],40,4,"[0.7323757514694446, 0.6330106244958958]",1,1
174,[0.04573079 0.19385017],98,68,"[0.08539092897315387, 0.1487964692261328]",-1,-1
175,[0.50028967 0.55825584],29,43,"[0.4792913514363306, 0.5127159137858139]",-1,-1
176,[0.56029385 0.63260656],29,17,"[0.548801224526462, 0.6344027629064928]",1,1
177,[0.63938051 0.44516309],68,35,"[0.6570531500615909, 0.46232684570426835]",-1,-1
178,[0.43512895 0.56585397],4,12,"[0.4400420196030758, 0.6055231863989641]",1,1
179,[0.16513294 0.33795935],61,28,"[0.1814186526560577, 0.35791007495437765]",1,1
180,[0.49124738 0.67045453],63,30,"[0.48849136801973586, 0.6874205091539357]",1,1
181,[0.18948817 0.20161545],72,3,"[0.18114790515075643, 0.1899663474033241]",1,1
182,[0.40038591 0.58110339],0,22,"[0.39453379939350913, 0.5523472745267191]",1,1
183,[0.17351348 0.38859677],30,28,"[0.1814186526560577, 0.35791007495437765]",1,1
184,[0.1991561  0.24454538],13,1,"[0.23442510715937695, 0.27497645366701023]",1,1
185,[0.61946464 0.27257716],76,19,"[0.6198615972940414, 0.2977564166038645]",1,1
186,[0.42881939 0.62018232],0,12,"[0.4400420196030758, 0.6055231863989641]",1,1
187,[0.24954142 0.79434664],36,31,"[0.278546483676211, 0.8072967168810649]",1,1
188,[0.11088633 0.77079235],53,65,"[0.0874817770875853, 0.7688101786084491]",-1,-1
189,[0.50294997 0.70975044],94,30,"[0.48849136801973586, 0.6874205091539357]",1,1
190,[0.50428434 0.68240001],63,30,"[0.48849136801973586, 0.6874205091539357]",1,1
191,[0.22749449 0.6361962 ],36,6,"[0.23076346315615903, 0.6436672892370983]",1,1
192,[0.25889219 0.25476765],55,1,"[0.23442510715937695, 0.27497645366701023]",1,1
193,[0.58355001 0.16180178],59,66,"[0.5773150117299511, 0.12576745428225866]",-1,1
194,[0.62098543 0.65825683],18,23,"[0.617058108417528, 0.6792513258056238]",1,1
195,[0.59716553 0.75566992],65,45,"[0.6104219420456386, 0.7575719511870447]",1,1
196,[0.41265903 0.54396121],93,22,"[0.39453379939350913, 0.5523472745267191]",1,1
197,[0.77063255 0.14347193],35,-1,-1,-1,-1
198,[0.23509787 0.26757125],71,1,"[0.23442510715937695, 0.27497645366701023]",1,1
199,[0.86361394 0.35354416],38,63,"[0.8539253091408767, 0.35909843327372964]",-1,-1
200,[0.24784388 0.86106495],75,31,"[0.278546483676211, 0.8072967168810649]",-1,-1
201,[0.37612041 0.46494624],4,40,"[0.4130522823424534, 0.47938619223818]",-1,1
202,[0.79816456 0.52289567],34,0,"[0.789454726949987, 0.5597628932426378]",1,1
203,[0.34439823 0.72556914],21,41,"[0.3378097342977266, 0.7284770305116534]",1,1
204,[0.70071059 0.45835625],38,35,"[0.6570531500615909, 0.46232684570426835]",1,1
205,[0.63098743 0.57332543],39,10,"[0.6722321073991051, 0.5562611346813575]",1,1
206,[0.22783984 0.61499848],57,6,"[0.23076346315615903, 0.6436672892370983]",1,1
207,[0.56235402 0.3319512 ],90,13,"[0.565738276306263, 0.3466463547125849]",1,1
208,[0.57054879 0.6481002 ],87,17,"[0.548801224526462, 0.6344027629064928]",1,1
209,[0.80307491 0.34454951],51,49,"[0.7689349281676605, 0.3501101299078735]",1,1
210,[0.15587427 0.51557522],15,44,"[0.14988074301206175, 0.5294793179993359]",1,1
211,[0.18791553 0.78501569],6,32,"[0.1916947559292099, 0.7969324376933019]",1,1
212,[0.70636238 0.38534998],38,9,"[0.6903640242055104, 0.3751864262075947]",1,1
213,[0.563389   0.25981228],28,15,"[0.5764316327623293, 0.21629749420548883]",1,1
214,[0.61134194 0.74190727],18,45,"[0.6104219420456386, 0.7575719511870447]",1,1
215,[0.15041477 0.27255641],61,34,"[0.1333494998538368, 0.27310712306241747]",1,1
216,[0.58806042 0.54813332],44,18,"[0.5726072555231445, 0.5466707356381008]",1,1
217,[0.61811999 0.28560754],88,19,"[0.6198615972940414, 0.2977564166038645]",1,1
218,[0.21128191 0.81285171],75,32,"[0.1916947559292099, 0.7969324376933019]",1,1
219,[0.32200271 0.6591155 ],42,5,"[0.3485210546915908, 0.6522908700317683]",1,1
220,[0.61925939 0.67788042],96,23,"[0.617058108417528, 0.6792513258056238]",1,1
221,[0.14043384 0.37036624],61,53,"[0.11660186131020915, 0.3813547235073814]",1,1
222,[0.17830338 0.57467031],32,2,"[0.1403219846146844, 0.5993867170848403]",1,1
223,[0.30829197 0.58645393],11,11,"[0.2784673838441806, 0.5645819431365604]",1,1
224,[0.83594106 0.70753947],20,36,"[0.799517656861511, 0.7130185047439057]",1,1
225,[0.5967259  0.45234241],68,29,"[0.5822716501943547, 0.42021689427801356]",1,1
226,[0.18597621 0.40957802],89,8,"[0.19070984533123153, 0.45106055868386796]",1,1
227,[0.16785021 0.26058611],61,34,"[0.1333494998538368, 0.27310712306241747]",1,1
228,[0.08800707 0.61830295],49,62,"[0.10560903530785558, 0.6672025897301923]",-1,-1
229,[0.84464055 0.39335239],51,63,"[0.8539253091408767, 0.35909843327372964]",-1,-1
230,[0.19498675 0.47102632],30,8,"[0.19070984533123153, 0.45106055868386796]",1,1
231,[0.37014998 0.84435394],94,55,"[0.37462133756293886, 0.833723247416768]",1,1
232,[0.3494172  0.72704605],77,41,"[0.3378097342977266, 0.7284770305116534]",1,1
233,[0.18393814 0.17334079],2,3,"[0.18114790515075643, 0.1899663474033241]",1,1
234,[0.75967375 0.26815133],23,52,"[0.7445474227748877, 0.2751167999500039]",-1,1
235,[0.16051753 0.64820459],6,2,"[0.1403219846146844, 0.5993867170848403]",1,1
236,[0.30205544 0.66040531],92,5,"[0.3485210546915908, 0.6522908700317683]",1,1
237,[0.21494676 0.60615842],25,6,"[0.23076346315615903, 0.6436672892370983]",1,1
238,[0.16786437 0.80129454],45,32,"[0.1916947559292099, 0.7969324376933019]",1,1
239,[0.20498404 0.45502832],89,8,"[0.19070984533123153, 0.45106055868386796]",1,1
240,[0.67348379 0.69395339],96,20,"[0.6938593539784157, 0.7221637731630882]",1,1
241,[0.34591282 0.56652615],46,51,"[0.3318719883796566, 0.5198860229332957]",1,1
242,[0.31615827 0.65183922],21,5,"[0.3485210546915908, 0.6522908700317683]",1,1
243,[0.72677166 0.64550007],69,4,"[0.7323757514694446, 0.6330106244958958]",1,1
244,[0.78488177 0.71572533],79,36,"[0.799517656861511, 0.7130185047439057]",1,1
245,[0.22971115 0.50891483],49,24,"[0.24480599868055417, 0.46097191908944735]",1,1
246,[0.81209902 0.76228899],97,50,"[0.7798568521560626, 0.7992032729074396]",-1,1
247,[0.23961808 0.7325946 ],73,26,"[0.25475239924396514, 0.7225144579647671]",1,1
248,[0.28152554 0.45732196],22,24,"[0.24480599868055417, 0.46097191908944735]",1,1
249,[0.19533705 0.68736098],19,33,"[0.18509577126803925, 0.7087825026993543]",1,1
250,[0.52470665 0.840323  ],94,47,"[0.5400571372942358, 0.8436956413530946]",1,1
251,[0.13383605 0.61615161],32,2,"[0.1403219846146844, 0.5993867170848403]",1,1
252,[0.53823549 0.3208649 ],86,13,"[0.565738276306263, 0.3466463547125849]",1,1
253,[0.66925104 0.72181482],39,20,"[0.6938593539784157, 0.7221637731630882]",1,1
254,[0.2949578  0.70499983],42,26,"[0.25475239924396514, 0.7225144579647671]",1,1
255,[0.11579797 0.10124782],60,68,"[0.08539092897315387, 0.1487964692261328]",-1,-1
256,[0.52346577 0.19567654],70,16,"[0.5042019473266375, 0.14755043870578607]",1,1
257,[0.5445901  0.35180056],76,13,"[0.565738276306263, 0.3466463547125849]",1,1
258,[0.65168352 0.72265708],99,20,"[0.6938593539784157, 0.7221637731630882]",1,1
259,[0.71803241 0.49729218],16,27,"[0.7420293801899037, 0.47999098650668126]",1,1
260,[0.69952294 0.40112407],41,9,"[0.6903640242055104, 0.3751864262075947]",1,1
261,[0.41968673 0.62562093],0,12,"[0.4400420196030758, 0.6055231863989641]",1,1
262,[0.16571234 0.72057227],45,33,"[0.18509577126803925, 0.7087825026993543]",1,1
263,[0.26104237 0.79233709],53,31,"[0.278546483676211, 0.8072967168810649]",1,1
264,[0.53421149 0.62680333],81,17,"[0.548801224526462, 0.6344027629064928]",1,1
265,[0.55590724 0.26949244],76,25,"[0.5125670443125576, 0.2750095915745187]",1,1
266,[0.54438919 0.50149762],44,18,"[0.5726072555231445, 0.5466707356381008]",1,1
267,[0.76511539 0.62900759],20,4,"[0.7323757514694446, 0.6330106244958958]",1,1
268,[0.16999201 0.27047053],71,34,"[0.1333494998538368, 0.27310712306241747]",1,1
269,[0.70352316 0.38622665],41,9,"[0.6903640242055104, 0.3751864262075947]",1,1
270,[0.25987031 0.13829649],55,61,"[0.2511668009040517, 0.11332016730317794]",1,1
271,[0.41346539 0.45577257],50,40,"[0.4130522823424534, 0.47938619223818]",1,1
272,[0.64636145 0.24452394],35,56,"[0.6701369703855818, 0.2302890543156692]",1,1
273,[0.13481729 0.60261424],49,2,"[0.1403219846146844, 0.5993867170848403]",1,1
274,[0.71457573 0.53918241],52,10,"[0.6722321073991051, 0.5562611346813575]",1,1
275,[0.54508632 0.70898729],81,39,"[0.5353384925446936, 0.7427757461099034]",1,1
276,[0.3670434  0.13605672],95,37,"[0.3657461948814249, 0.19408434711786615]",-1,-1
277,[0.5533535  0.67047696],81,17,"[0.548801224526462, 0.6344027629064928]",1,1
278,[0.59188407 0.18108968],91,15,"[0.5764316327623293, 0.21629749420548883]",-1,-1
279,[0.74753    0.65424844],20,4,"[0.7323757514694446, 0.6330106244958958]",1,1
280,[0.34181374 0.27029294],47,21,"[0.3234163337741351, 0.2848987570844287]",1,1
281,[0.65535394 0.70558785],96,20,"[0.6938593539784157, 0.7221637731630882]",1,1
282,[0.83513831 0.49678113],52,59,"[0.8304912950493454, 0.4729060159755493]",-1,1
283,[0.68050033 0.46185367],31,35,"[0.6570531500615909, 0.46232684570426835]",1,1
284,[0.15361458 0.61519717],57,2,"[0.1403219846146844, 0.5993867170848403]",1,1
285,[0.20883413 0.41827644],15,8,"[0.19070984533123153, 0.45106055868386796]",1,1
286,[0.49211798 0.14416053],66,16,"[0.5042019473266375, 0.14755043870578607]",1,1
287,[0.11939779 0.52978617],49,44,"[0.14988074301206175, 0.5294793179993359]",1,1
288,[0.26246234 0.154132  ],2,61,"[0.2511668009040517, 0.11332016730317794]",1,1
289,[0.4745391  0.71301434],87,30,"[0.48849136801973586, 0.6874205091539357]",1,1
290,[0.69309796 0.49395754],40,35,"[0.6570531500615909, 0.46232684570426835]",1,1
291,[0.25256129 0.68400398],92,26,"[0.25475239924396514, 0.7225144579647671]",1,1
292,[0.30616892 0.27452122],26,21,"[0.3234163337741351, 0.2848987570844287]",1,1
293,[0.67281779 0.72040194],54,20,"[0.6938593539784157, 0.7221637731630882]",1,1
294,[0.31604728 0.5276724 ],50,51,"[0.3318719883796566, 0.5198860229332957]",1,1
295,[0.71089034 0.51276114],40,27,"[0.7420293801899037, 0.47999098650668126]",-1,1
296,[0.64191312 0.81799911],10,42,"[0.6782208667529039, 0.8164461020555789]",1,1
297,[0.66183337 0.27331734],67,56,"[0.6701369703855818, 0.2302890543156692]",-1,1
298,[0.53534342 0.25499762],28,25,"[0.5125670443125576, 0.2750095915745187]",1,1
299,[0.20418085 0.4548616 ],22,8,"[0.19070984533123153, 0.45106055868386796]",1,1
300,[0.50549786 0.76105816],94,39,"[0.5353384925446936, 0.7427757461099034]",1,1
301,[0.44440371 0.55742648],4,12,"[0.4400420196030758, 0.6055231863989641]",1,1
302,[0.5425087  0.72680673],63,39,"[0.5353384925446936, 0.7427757461099034]",1,1
303,[0.30410651 0.49166548],80,51,"[0.3318719883796566, 0.5198860229332957]",-1,-1
304,[0.45438002 0.26494446],47,46,"[0.44688137517312776, 0.2564568534203708]",1,1
305,[0.53884233 0.41651469],84,29,"[0.5822716501943547, 0.42021689427801356]",-1,1
306,[0.70930243 0.76803212],58,20,"[0.6938593539784157, 0.7221637731630882]",1,1
307,[0.63450627 0.6738959 ],96,23,"[0.617058108417528, 0.6792513258056238]",1,1
