,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.39148627 0.23569474],0,-1,-1,1448,3
60,[0.52735408 0.49051875],2,-1,-1,-1,0
61,[0.46620244 0.22871268],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
62,[0.60364571 0.49123541],2,2,"[0.5981387018363731, 0.506725437372525]",1158,0
63,[0.49174385 0.26614771],3,0,"[0.4917725791266263, 0.2282604931641936]",1789,2
64,[0.2875442  0.21873289],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
65,[0.64158431 0.15272691],3,-1,-1,-1,-1
66,[0.70591528 0.73451037],1,-1,-1,582,-1
67,[0.26994546 0.28612325],0,3,"[0.29825827083513085, 0.2572310041499214]",1725,3
68,[0.29324836 0.27114746],0,3,"[0.29825827083513085, 0.2572310041499214]",2006,3
69,[0.36903726 0.1710907 ],0,-1,-1,-1,-1
70,[0.34254194 0.34386132],0,-1,-1,-1,-1
71,[0.8390262  0.82819735],1,-1,-1,345,-1
72,[0.52704219 0.23424304],3,0,"[0.4917725791266263, 0.2282604931641936]",1854,2
73,[0.50874881 0.18666242],3,0,"[0.4917725791266263, 0.2282604931641936]",1783,2
74,[0.47693496 0.23910548],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
75,[0.62663823 0.25702259],3,-1,-1,-1,-1
76,[0.60677808 0.47817726],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
77,[0.27271582 0.26403055],0,3,"[0.29825827083513085, 0.2572310041499214]",1740,3
78,[0.62311785 0.40083162],2,-1,-1,-1,0
79,[0.76425274 0.75093229],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
80,[0.74865192 0.43431681],2,-1,-1,7,-1
81,[0.75641519 0.8461522 ],1,-1,-1,461,-1
82,[0.86833502 0.75318934],1,-1,-1,541,-1
83,[0.29049165 0.34458721],0,-1,-1,-1,-1
84,[0.68379175 0.57812433],2,-1,-1,-1,0
85,[0.36567326 0.20166689],0,-1,-1,1511,-1
86,[0.33195089 0.27441865],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
87,[0.68892087 0.72319403],1,-1,-1,293,-1
88,[0.32877717 0.31396794],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
89,[0.29892727 0.31953853],0,3,"[0.29825827083513085, 0.2572310041499214]",1742,3
90,[0.3877242  0.28334389],0,-1,-1,1213,-1
91,[0.51289587 0.32482106],3,-1,-1,-1,-1
92,[0.49714481 0.16293138],3,0,"[0.4917725791266263, 0.2282604931641936]",1673,2
93,[0.21125299 0.18652386],0,-1,-1,-1,-1
94,[0.37611737 0.24400155],0,-1,-1,1391,3
95,[0.21606646 0.16766274],0,-1,-1,190,-1
96,[0.7172619  0.87438737],1,-1,-1,-1,-1
97,[0.38287274 0.27398788],0,-1,-1,1520,3
98,[0.60858693 0.46597729],2,2,"[0.5981387018363731, 0.506725437372525]",996,0
99,[0.31991021 0.16175553],0,-1,-1,654,-1
100,[0.56660747 0.60822725],2,-1,-1,216,0
101,[0.71780752 0.48536357],2,-1,-1,148,0
102,[0.81255629 0.77848344],1,1,"[0.7862014737623577, 0.7602144772014601]",1145,-1
103,[0.73734685 0.71490361],1,1,"[0.7862014737623577, 0.7602144772014601]",669,-1
104,[0.49277293 0.21291521],3,0,"[0.4917725791266263, 0.2282604931641936]",1972,2
105,[0.54124333 0.14860056],3,-1,-1,570,-1
106,[0.61693708 0.49252957],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
107,[0.36572529 0.32266995],0,-1,-1,908,-1
108,[0.57996623 0.49367087],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
109,[0.87389726 0.80568581],1,-1,-1,-1,-1
110,[0.47401974 0.34241242],3,-1,-1,283,-1
111,[0.54497002 0.27333638],3,0,"[0.4917725791266263, 0.2282604931641936]",1354,-1
112,[0.46787784 0.49763054],2,-1,-1,133,0
113,[0.68456979 0.41025376],2,-1,-1,106,0
114,[0.780911  0.7436762],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
115,[0.25715753 0.2765061 ],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
116,[0.28459113 0.25213022],0,3,"[0.29825827083513085, 0.2572310041499214]",1963,3
117,[0.81702648 0.74585032],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
118,[0.82435573 0.7348005 ],1,1,"[0.7862014737623577, 0.7602144772014601]",1033,-1
119,[0.78833427 0.76556913],1,1,"[0.7862014737623577, 0.7602144772014601]",1303,-1
120,[0.30026692 0.16440193],0,-1,-1,1004,-1
121,[0.56304509 0.58366733],2,-1,-1,492,0
122,[0.7075845  0.81230711],1,-1,-1,-1,-1
123,[0.35072561 0.22939245],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
124,[0.42358388 0.25681364],0,-1,-1,1561,2
125,[0.82372811 0.84341566],1,-1,-1,355,-1
126,[0.79273734 0.77665242],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
127,[0.65356101 0.49424752],2,2,"[0.5981387018363731, 0.506725437372525]",833,0
128,[0.65957763 0.51719481],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
129,[0.60857378 0.19559016],3,-1,-1,-1,-1
130,[0.54663566 0.33378411],3,-1,-1,228,-1
131,[0.6723808  0.50342123],2,-1,-1,602,0
132,[0.80535881 0.65199006],1,-1,-1,-1,-1
133,[0.46108935 0.22827443],3,0,"[0.4917725791266263, 0.2282604931641936]",1805,2
134,[0.47303854 0.19881431],3,0,"[0.4917725791266263, 0.2282604931641936]",1839,2
135,[0.84068983 0.83686343],1,-1,-1,-1,-1
136,[0.63428023 0.47622555],2,2,"[0.5981387018363731, 0.506725437372525]",929,0
137,[0.61355268 0.18994405],3,-1,-1,162,-1
138,[0.76473191 0.71000341],1,1,"[0.7862014737623577, 0.7602144772014601]",979,-1
139,[0.2416718  0.36323299],0,-1,-1,-1,-1
140,[0.60809254 0.566989  ],2,2,"[0.5981387018363731, 0.506725437372525]",844,0
141,[0.72862056 0.74840817],1,1,"[0.7862014737623577, 0.7602144772014601]",842,-1
142,[0.40188659 0.19734051],3,-1,-1,-1,-1
143,[0.79173912 0.68954231],1,-1,-1,-1,-1
144,[0.45901396 0.45050377],2,-1,-1,-1,-1
145,[0.29376476 0.20577666],0,3,"[0.29825827083513085, 0.2572310041499214]",1525,3
146,[0.70757749 0.8622466 ],1,-1,-1,160,-1
147,[0.52124559 0.44478663],2,-1,-1,472,0
148,[0.52606271 0.2586688 ],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
149,[0.49991857 0.23643675],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
150,[0.28180996 0.20439478],0,3,"[0.29825827083513085, 0.2572310041499214]",1771,3
151,[0.40394056 0.33869398],0,-1,-1,-1,-1
152,[0.84194098 0.79693108],1,1,"[0.7862014737623577, 0.7602144772014601]",737,-1
153,[0.71692018 0.71032059],1,-1,-1,631,-1
154,[0.28315326 0.28531954],0,3,"[0.29825827083513085, 0.2572310041499214]",1767,3
155,[0.7558271  0.75999632],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
156,[0.4360295  0.12059701],3,-1,-1,-1,-1
157,[0.34404608 0.26466784],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
158,[0.71843729 0.68470687],1,-1,-1,-1,-1
159,[0.60037155 0.41297776],2,-1,-1,-1,0
160,[0.78388148 0.74421731],1,1,"[0.7862014737623577, 0.7602144772014601]",1276,4
161,[0.36083069 0.33781301],0,-1,-1,611,-1
162,[0.36394885 0.23926761],0,3,"[0.29825827083513085, 0.2572310041499214]",1521,3
163,[0.49034959 0.21994748],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
164,[0.56230602 0.53499186],2,2,"[0.5981387018363731, 0.506725437372525]",983,0
165,[0.21549228 0.26666708],0,-1,-1,533,-1
166,[0.45565441 0.24518007],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
167,[0.78410708 0.77576479],1,1,"[0.7862014737623577, 0.7602144772014601]",1307,5
168,[0.54290837 0.16617998],3,-1,-1,-1,-1
169,[0.46211139 0.16108241],3,-1,-1,-1,-1
170,[0.34325539 0.22833108],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
171,[0.32380128 0.37041809],0,-1,-1,523,-1
172,[0.54222492 0.2173624 ],3,0,"[0.4917725791266263, 0.2282604931641936]",1577,2
173,[0.87252871 0.75594588],1,-1,-1,541,-1
174,[0.56344077 0.25827243],3,-1,-1,-1,-1
175,[0.35545626 0.29419639],0,3,"[0.29825827083513085, 0.2572310041499214]",1583,3
176,[0.44702138 0.21447653],3,0,"[0.4917725791266263, 0.2282604931641936]",1819,2
177,[0.71712054 0.76985666],1,1,"[0.7862014737623577, 0.7602144772014601]",714,-1
178,[0.3264729  0.21793028],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
179,[0.84834386 0.78349892],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
180,[0.26556731 0.26177838],0,3,"[0.29825827083513085, 0.2572310041499214]",1711,3
181,[0.29658385 0.28704711],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
182,[0.77152743 0.6614584 ],1,-1,-1,323,-1
183,[0.41228476 0.27688818],3,-1,-1,-1,-1
184,[0.51416083 0.23190052],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
185,[0.45458776 0.214113  ],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
186,[0.64716139 0.469048  ],2,2,"[0.5981387018363731, 0.506725437372525]",927,0
187,[0.7231801  0.70435509],1,-1,-1,-1,-1
188,[0.19677777 0.28210281],0,-1,-1,305,-1
189,[0.52314617 0.16144265],3,-1,-1,-1,-1
190,[0.39945245 0.30414628],0,-1,-1,768,-1
191,[0.77263359 0.78915345],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
192,[0.47053041 0.4995432 ],2,-1,-1,133,0
193,[0.2377109  0.26906658],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
194,[0.63347076 0.26195308],3,-1,-1,-1,-1
195,[0.54766642 0.33821801],3,-1,-1,-1,-1
196,[0.49475357 0.19184611],3,0,"[0.4917725791266263, 0.2282604931641936]",1925,2
197,[0.82482031 0.77434601],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,1
198,[0.76824156 0.74592582],1,1,"[0.7862014737623577, 0.7602144772014601]",1110,-1
199,[0.28275169 0.27833927],0,3,"[0.29825827083513085, 0.2572310041499214]",1884,3
200,[0.57645067 0.48965743],2,2,"[0.5981387018363731, 0.506725437372525]",1233,0
201,[0.33009695 0.18508341],0,-1,-1,1333,-1
202,[0.17143295 0.20222241],0,-1,-1,-1,-1
203,[0.59146845 0.51939253],2,2,"[0.5981387018363731, 0.506725437372525]",1259,0
204,[0.31356661 0.16554578],0,-1,-1,974,-1
205,[0.63093487 0.50364194],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
206,[0.6458726  0.46353654],2,2,"[0.5981387018363731, 0.506725437372525]",915,0
207,[0.41659688 0.16439534],0,-1,-1,-1,-1
208,[0.81049484 0.72080795],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
209,[0.60024962 0.21252775],3,-1,-1,327,-1
210,[0.77514434 0.75679661],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
211,[0.26435426 0.23622563],0,3,"[0.29825827083513085, 0.2572310041499214]",1718,3
212,[0.61047243 0.57733992],2,-1,-1,-1,0
213,[0.65784171 0.46413246],2,-1,-1,800,0
214,[0.58859316 0.49395468],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
215,[0.6692235  0.52193069],2,-1,-1,-1,0
216,[0.35515057 0.23275083],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
217,[0.42527775 0.19393032],3,-1,-1,1388,-1
218,[0.31376031 0.29016921],0,3,"[0.29825827083513085, 0.2572310041499214]",1323,3
219,[0.57805904 0.29273405],3,-1,-1,482,-1
220,[0.73281807 0.72515419],1,1,"[0.7862014737623577, 0.7602144772014601]",921,-1
221,[0.56098569 0.61141617],2,-1,-1,-1,0
222,[0.55161798 0.49072663],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
223,[0.48161673 0.30530303],3,-1,-1,1424,-1
224,[0.47216152 0.25650101],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
225,[0.5068405  0.25042463],3,0,"[0.4917725791266263, 0.2282604931641936]",1843,2
226,[0.253645   0.22659506],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
227,[0.45908768 0.28255937],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
228,[0.90771591 0.80069969],1,-1,-1,85,-1
229,[0.3045611  0.22968032],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
230,[0.19070512 0.25234774],0,-1,-1,-1,-1
231,[0.84517603 0.79559802],1,1,"[0.7862014737623577, 0.7602144772014601]",737,-1
232,[0.57892521 0.4095571 ],2,-1,-1,389,0
233,[0.5542026  0.26207684],3,-1,-1,1356,-1
234,[0.51778466 0.18669957],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
235,[0.65652924 0.20894089],3,-1,-1,5,-1
236,[0.81790211 0.74302216],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
237,[0.51456859 0.11019301],3,-1,-1,315,-1
238,[0.41104627 0.36961919],0,-1,-1,-1,-1
239,[0.74781963 0.80475341],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
240,[0.57393755 0.50381885],2,2,"[0.5981387018363731, 0.506725437372525]",1147,0
241,[0.3001104  0.22508203],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
242,[0.47231215 0.18052271],3,0,"[0.4917725791266263, 0.2282604931641936]",1708,2
243,[0.39225385 0.3027068 ],0,-1,-1,-1,-1
244,[0.24578571 0.30404634],0,-1,-1,1565,-1
245,[0.73438528 0.67608638],1,-1,-1,-1,-1
246,[0.48645114 0.62803663],2,-1,-1,-1,-1
247,[0.48603682 0.33535922],3,-1,-1,-1,-1
248,[0.71114262 0.71280739],1,-1,-1,-1,-1
249,[0.74534344 0.7428521 ],1,1,"[0.7862014737623577, 0.7602144772014601]",941,-1
250,[0.7192505  0.85946754],1,-1,-1,173,-1
251,[0.26626608 0.22698056],0,3,"[0.29825827083513085, 0.2572310041499214]",1671,3
252,[0.39518365 0.23750187],0,-1,-1,-1,3
253,[0.65228231 0.60836073],2,-1,-1,-1,0
254,[0.8115454  0.79372423],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
255,[0.6667492 0.3158061],3,-1,-1,-1,-1
256,[0.90250753 0.75385156],1,-1,-1,165,-1
257,[0.60725837 0.16056304],3,-1,-1,91,-1
258,[0.49105626 0.29568067],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,-1
259,[0.54142045 0.25867748],3,0,"[0.4917725791266263, 0.2282604931641936]",1590,2
260,[0.46252616 0.24188669],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
261,[0.56328695 0.44109389],2,-1,-1,518,0
262,[0.62437054 0.47315292],2,2,"[0.5981387018363731, 0.506725437372525]",1130,0
263,[0.76687958 0.76804675],1,1,"[0.7862014737623577, 0.7602144772014601]",1271,-1
264,[0.60094999 0.55049897],2,2,"[0.5981387018363731, 0.506725437372525]",1096,0
265,[0.59037327 0.4371866 ],2,2,"[0.5981387018363731, 0.506725437372525]",556,0
266,[0.447      0.22228607],0,0,"[0.4917725791266263, 0.2282604931641936]",1659,2
267,[0.33400934 0.35056565],0,-1,-1,618,-1
268,[0.4705762  0.19016245],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
269,[0.86935016 0.74484621],1,-1,-1,542,-1
270,[0.24627771 0.18093239],0,-1,-1,583,-1
271,[0.42857364 0.186948  ],0,-1,-1,-1,-1
272,[0.51349455 0.30349403],3,-1,-1,1430,-1
273,[0.67618641 0.53003049],2,-1,-1,670,0
274,[0.57585686 0.49444657],2,2,"[0.5981387018363731, 0.506725437372525]",1233,0
275,[0.82824675 0.84870035],1,-1,-1,-1,-1
276,[0.50181256 0.16835966],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
277,[0.64160944 0.51928167],2,2,"[0.5981387018363731, 0.506725437372525]",1072,0
278,[0.56886355 0.46467831],2,2,"[0.5981387018363731, 0.506725437372525]",736,0
279,[0.51592248 0.24242873],3,0,"[0.4917725791266263, 0.2282604931641936]",1848,2
280,[0.243867   0.25256033],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
281,[0.24607728 0.21289115],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,-1
282,[0.47577721 0.20596797],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
283,[0.58080655 0.45330812],2,2,"[0.5981387018363731, 0.506725437372525]",859,0
284,[0.84672872 0.88063654],1,-1,-1,-1,-1
285,[0.52943428 0.22438974],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
286,[0.78752479 0.80020672],1,1,"[0.7862014737623577, 0.7602144772014601]",868,-1
287,[0.58192729 0.27659237],3,-1,-1,-1,-1
288,[0.26278549 0.23206038],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
289,[0.79356436 0.80703468],1,1,"[0.7862014737623577, 0.7602144772014601]",1090,-1
290,[0.30736594 0.26609323],0,3,"[0.29825827083513085, 0.2572310041499214]",1947,3
291,[0.70135384 0.75463081],1,-1,-1,364,-1
292,[0.47307439 0.22954113],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
293,[0.6061376  0.42192224],2,-1,-1,-1,0
294,[0.72510019 0.7073498 ],1,-1,-1,-1,-1
295,[0.77443052 0.81930986],1,1,"[0.7862014737623577, 0.7602144772014601]",937,-1
296,[0.60863903 0.17586822],3,-1,-1,-1,-1
297,[0.29252206 0.39874321],0,-1,-1,-1,-1
298,[0.50648145 0.44505948],2,-1,-1,-1,0
299,[0.83341982 0.7577094 ],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
300,[0.49675286 0.18223366],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
301,[0.76408755 0.85883978],1,-1,-1,227,-1
302,[0.53804628 0.17357207],3,-1,-1,1461,-1
303,[0.77831715 0.84559112],1,-1,-1,576,-1
304,[0.63245332 0.47300311],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
305,[0.5483388  0.27628546],3,-1,-1,-1,-1
306,[0.52380009 0.26217604],3,0,"[0.4917725791266263, 0.2282604931641936]",1617,2
307,[0.63963803 0.75886741],1,-1,-1,46,-1
308,[0.49571028 0.18833151],3,0,"[0.4917725791266263, 0.2282604931641936]",1910,2
309,[0.18625176 0.31670795],0,-1,-1,129,-1
310,[0.68271312 0.53398788],2,-1,-1,524,0
311,[0.60685876 0.56595613],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
312,[0.79549777 0.7871819 ],1,1,"[0.7862014737623577, 0.7602144772014601]",1269,-1
313,[0.59844354 0.53201565],2,2,"[0.5981387018363731, 0.506725437372525]",1133,0
314,[0.42817563 0.21791858],3,0,"[0.4917725791266263, 0.2282604931641936]",1527,2
315,[0.55946465 0.36989487],2,-1,-1,136,0
316,[0.62537802 0.52140615],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
317,[0.76658399 0.68975946],1,-1,-1,-1,-1
318,[0.4360096  0.14976968],3,-1,-1,549,-1
319,[0.48576837 0.18680267],3,0,"[0.4917725791266263, 0.2282604931641936]",1841,2
320,[0.51598724 0.23985967],3,0,"[0.4917725791266263, 0.2282604931641936]",1849,2
321,[0.76384067 0.71182288],1,1,"[0.7862014737623577, 0.7602144772014601]",979,-1
322,[0.49849919 0.15996816],3,0,"[0.4917725791266263, 0.2282604931641936]",1673,2
323,[0.78515098 0.80410115],1,1,"[0.7862014737623577, 0.7602144772014601]",-1,-1
324,[0.43893873 0.15461265],3,-1,-1,-1,-1
325,[0.55085744 0.52720913],2,2,"[0.5981387018363731, 0.506725437372525]",801,0
326,[0.4700697  0.28239212],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
327,[0.4711947  0.28541449],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
328,[0.56666795 0.45977731],2,2,"[0.5981387018363731, 0.506725437372525]",655,0
329,[0.65626589 0.48863328],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
330,[0.61780905 0.381821  ],2,-1,-1,64,0
331,[0.67558845 0.54661657],2,-1,-1,-1,0
332,[0.38177062 0.16235056],3,-1,-1,-1,-1
333,[0.72281417 0.45309546],2,-1,-1,49,0
334,[0.60379566 0.50290085],2,2,"[0.5981387018363731, 0.506725437372525]",1170,0
335,[0.60964204 0.52683539],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
336,[0.48402378 0.49359499],2,-1,-1,-1,0
337,[0.59468951 0.57095041],2,2,"[0.5981387018363731, 0.506725437372525]",798,0
338,[0.36433546 0.30244991],0,-1,-1,1107,-1
339,[0.52653222 0.50846409],2,-1,-1,702,0
340,[0.57801855 0.5899105 ],2,-1,-1,418,0
341,[0.7728784  0.56476454],2,-1,-1,-1,-1
342,[0.27616363 0.18618673],0,-1,-1,1352,-1
343,[0.23726232 0.26938107],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
344,[0.29409363 0.30566565],0,3,"[0.29825827083513085, 0.2572310041499214]",-1,3
345,[0.44354883 0.20029479],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
346,[0.41283786 0.21738923],3,-1,-1,1489,2
347,[0.57274549 0.47769769],2,2,"[0.5981387018363731, 0.506725437372525]",1222,0
348,[0.418909   0.22180302],3,-1,-1,1489,2
349,[0.57863386 0.52705651],2,2,"[0.5981387018363731, 0.506725437372525]",1066,0
350,[0.5741287 0.5380572],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
351,[0.87606532 0.73025886],1,-1,-1,340,-1
352,[0.4778312 0.4386777],2,-1,-1,38,-1
353,[0.6525513  0.43121978],2,-1,-1,455,0
354,[0.53417955 0.26395862],3,0,"[0.4917725791266263, 0.2282604931641936]",1608,2
355,[0.23573017 0.31406707],0,-1,-1,-1,-1
356,[0.52264566 0.21694335],3,0,"[0.4917725791266263, 0.2282604931641936]",1920,2
357,[0.5974673 0.4721033],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
358,[0.58029645 0.51924377],2,2,"[0.5981387018363731, 0.506725437372525]",1049,0
359,[0.78229544 0.66625627],1,-1,-1,-1,-1
360,[0.46560597 0.17938036],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
361,[0.51121281 0.1101859 ],3,-1,-1,315,-1
362,[0.77208831 0.83002144],1,-1,-1,916,-1
363,[0.30887899 0.23941459],0,3,"[0.29825827083513085, 0.2572310041499214]",1875,3
364,[0.54487934 0.54834173],2,2,"[0.5981387018363731, 0.506725437372525]",-1,0
365,[0.78683049 0.80946097],1,1,"[0.7862014737623577, 0.7602144772014601]",1090,-1
366,[0.35890414 0.25617381],3,3,"[0.29825827083513085, 0.2572310041499214]",1607,3
367,[0.24260848 0.17559514],0,-1,-1,-1,-1
368,[0.26867213 0.20027693],0,3,"[0.29825827083513085, 0.2572310041499214]",1450,-1
369,[0.78090532 0.74909888],1,1,"[0.7862014737623577, 0.7602144772014601]",1129,4
370,[0.48477244 0.29556388],3,0,"[0.4917725791266263, 0.2282604931641936]",-1,2
371,[0.7306279  0.38178085],2,-1,-1,-1,-1
372,[0.26410271 0.27776056],0,3,"[0.29825827083513085, 0.2572310041499214]",1737,3
