,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.12086682 0.80638322],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
59,[0.17281835 0.76269718],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
60,[0.10788982 0.74460598],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
61,[0.16737021 0.7525725 ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
62,[0.2214493  0.80729441],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
63,[0.14693387 0.75175264],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
64,[0.2431573  0.77764693],0,0,"[0.17604503231328683, 0.7635699257659793]",1,0
65,[0.19631661 0.74645358],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
66,[0.17098266 0.75845405],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
67,[0.21030888 0.79409165],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
68,[0.13343923 0.79588832],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
69,[0.22152698 0.67131282],0,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
70,[0.17735777 0.77111484],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
71,[0.24230591 0.78512603],0,0,"[0.17604503231328683, 0.7635699257659793]",1,0
72,[0.0293128  0.81850203],0,-1,-1,1,-1
73,[0.19597032 0.76640385],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
74,[0.21122185 0.78979818],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
75,[0.16175627 0.76532545],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
76,[0.09646897 0.75622983],0,-1,-1,1,-1
77,[0.14375014 0.70650825],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
78,[0.16990215 0.83250277],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
79,[0.1100827  0.70818626],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
80,[0.08979113 0.75258601],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
81,[0.10170508 0.73289563],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
82,[0.13887684 0.78677433],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
83,[0.11459818 0.77958347],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
84,[0.19407102 0.69574951],0,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
85,[0.06966077 0.74439397],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
86,[0.12220168 0.82872845],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
87,[0.17164282 0.80429412],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
88,[0.19092341 0.79582186],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
89,[0.12521357 0.77357218],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
90,[0.15774186 0.7220224 ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
91,[0.18732449 0.74300004],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
92,[0.11130211 0.79320686],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
93,[0.16528647 0.864132  ],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
94,[0.15399981 0.74415883],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
95,[0.18297443 0.74868385],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
96,[0.18664356 0.74888256],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
97,[0.16066243 0.75103096],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
98,[0.03456659 0.6696306 ],0,-1,-1,1,-1
99,[0.16041269 0.77374113],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
100,[0.10115079 0.76773981],0,-1,-1,1,-1
101,[0.12395471 0.76097241],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
102,[0.14210285 0.64901069],0,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
103,[0.10924003 0.73573943],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
104,[0.15055863 0.77543186],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
105,[0.17704016 0.78554331],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
106,[0.08026026 0.82186636],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
107,[0.18779285 0.77020349],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
108,[0.22368758 0.73879584],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
109,[0.13204366 0.67665305],0,4,"[0.10885812951378065, 0.6864166327681526]",1,11
110,[0.20524745 0.72568399],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
111,[0.19178016 0.72462697],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
112,[0.1345194  0.78743438],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
113,[0.08772317 0.76151256],0,-1,-1,1,-1
114,[0.08254588 0.85110839],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
115,[0.22372637 0.72742067],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
116,[0.17302481 0.74629206],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
117,[0.17431415 0.71925624],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
118,[0.17425477 0.74000141],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
119,[0.17270405 0.82284088],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
120,[0.13392441 0.77438934],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
121,[0.14129266 0.74823278],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
122,[0.15445304 0.66241162],0,4,"[0.10885812951378065, 0.6864166327681526]",1,11
123,[0.03953205 0.78605388],0,-1,-1,1,-1
124,[0.15369738 0.76745612],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
125,[0.19338171 0.7289382 ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
126,[0.15438574 0.73620767],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
127,[0.11254755 0.71078998],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
128,[0.20883688 0.81742026],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
129,[0.1579438 0.7339584],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
130,[0.20381846 0.75256525],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
131,[0.1230572  0.74824854],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
132,[0.15952443 0.75686804],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
133,[0.1926562  0.72917942],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
134,[0.20350224 0.75969271],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
135,[0.13857453 0.75959405],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
136,[0.15697889 0.76971465],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
137,[0.12441135 0.77289842],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
138,[0.11972016 0.79722914],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
139,[0.12801162 0.71183457],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
140,[0.21559612 0.68939425],0,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
141,[0.14500229 0.74401966],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
142,[0.20011414 0.82330319],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
143,[0.15322576 0.72396141],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
144,[0.19992351 0.71155208],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
145,[0.13925623 0.70312272],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
146,[0.17064788 0.77145568],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
147,[0.20857779 0.74230858],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
148,[0.16142879 0.78283038],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
149,[0.13835377 0.66770192],0,4,"[0.10885812951378065, 0.6864166327681526]",1,11
150,[0.12550496 0.78152887],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
151,[0.13961172 0.79959932],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
152,[0.15362532 0.69194142],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
153,[0.14465231 0.75338725],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
154,[0.20552044 0.70541061],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
155,[0.16057867 0.81954041],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
156,[0.11139851 0.79138689],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
157,[0.15921529 0.75953021],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
158,[0.13429852 0.77408876],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
159,[0.19041286 0.67264862],0,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
160,[0.20258123 0.64650131],0,2,"[0.21935802225335582, 0.6376180627192324]",1,9
161,[0.16197262 0.7273053 ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
162,[0.17374381 0.7425552 ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
163,[0.12461961 0.74148339],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
164,[0.17853265 0.73649297],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
165,[0.11872093 0.68235099],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
166,[0.12437755 0.79056426],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
167,[0.11038077 0.71280406],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
168,[0.19762618 0.70292074],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
169,[0.20985061 0.81560821],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
170,[0.12124697 0.75847262],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
171,[0.14792934 0.76029343],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
172,[0.09120664 0.73856585],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
173,[0.12720686 0.74400154],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
174,[0.05821968 0.70309003],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
175,[0.20884207 0.73023828],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
176,[0.17455373 0.75273912],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
177,[0.07018191 0.78822318],0,-1,-1,1,-1
178,[0.05930479 0.73021145],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
179,[0.15219134 0.80558496],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
180,[0.15888367 0.76765492],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
181,[0.12452963 0.72996349],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
182,[0.10339235 0.77443741],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
183,[0.10652401 0.75705196],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
184,[0.15190293 0.72569544],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
185,[0.14167258 0.74958271],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
186,[0.13238706 0.70827872],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
187,[0.17649782 0.7411884 ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
188,[0.17935685 0.83833922],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
189,[0.13346209 0.73130118],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
190,[0.17346006 0.74201281],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
191,[0.11444706 0.77210547],0,0,"[0.17604503231328683, 0.7635699257659793]",1,8
192,[0.09808897 0.78963579],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
193,[0.14185517 0.68587735],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
194,[0.12457401 0.71698079],0,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
195,[0.16261728 0.79886757],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
196,[0.186562   0.70818116],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
197,[0.14137983 0.757151  ],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
198,[0.13346263 0.81003898],0,3,"[0.12220376259094187, 0.8396802230790991]",1,-1
199,[0.18640339 0.80493489],0,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
200,[0.1908878  0.60749335],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
201,[0.2362813  0.63157391],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
202,[0.15932092 0.64665316],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
203,[0.26243889 0.67865849],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
204,[0.18595763 0.64315475],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
205,[0.25725897 0.63308591],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
206,[0.26004733 0.56758689],1,-1,-1,1,-1
207,[0.21858362 0.64175068],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
208,[0.20507249 0.62113284],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
209,[0.26851405 0.65834982],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
210,[0.22900245 0.65780486],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
211,[0.18718661 0.62554301],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
212,[0.18989448 0.57004573],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
213,[0.19614728 0.59819637],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
214,[0.24479138 0.64944086],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
215,[0.23414482 0.61399806],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
216,[0.13771658 0.66267557],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
217,[0.18146647 0.60486374],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
218,[0.14083656 0.55811378],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
219,[0.1486193  0.65231036],1,8,"[0.14453480288502735, 0.6090018505290562]",1,11
220,[0.14058399 0.67655793],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
221,[0.17794547 0.65922501],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
222,[0.16204811 0.59298964],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
223,[0.21840169 0.6679348 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
224,[0.23787718 0.60591975],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
225,[0.2159054  0.65838906],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
226,[0.18890228 0.61334613],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
227,[0.19267986 0.67699985],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
228,[0.1877907  0.59481926],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
229,[0.25044583 0.66256403],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
230,[0.24084944 0.62133944],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
231,[0.23385446 0.5772718 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
232,[0.20310967 0.61875786],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
233,[0.17400246 0.65380948],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
234,[0.21347465 0.60748361],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
235,[0.2423398  0.62649598],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
236,[0.14343556 0.67128891],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
237,[0.17391692 0.62768772],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
238,[0.15099823 0.62152533],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
239,[0.15002683 0.66641068],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
240,[0.08773258 0.6254112 ],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
241,[0.16688139 0.58924969],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
242,[0.17905802 0.6326202 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
243,[0.17183578 0.59636316],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
244,[0.11406627 0.65305108],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
245,[0.16641875 0.6591011 ],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
246,[0.23477048 0.63485422],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
247,[0.22384534 0.56009979],1,-1,-1,1,-1
248,[0.13448476 0.66237046],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
249,[0.22173245 0.66462605],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
250,[0.21690661 0.59365213],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
251,[0.24085858 0.59585001],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
252,[0.15723577 0.69909751],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
253,[0.12542345 0.60477011],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
254,[0.11306251 0.60321412],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
255,[0.29564473 0.6645524 ],1,-1,-1,1,-1
256,[0.20202059 0.70738134],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
257,[0.240435   0.59542441],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
258,[0.10866972 0.66543293],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
259,[0.20450318 0.61750572],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
260,[0.20715774 0.69808605],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
261,[0.1237891  0.60248692],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
262,[0.1936291  0.63893134],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
263,[0.13647362 0.65646769],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
264,[0.23518799 0.62244846],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
265,[0.13064308 0.64991869],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
266,[0.26440702 0.64508728],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
267,[0.10854124 0.6012784 ],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
268,[0.19800658 0.6470707 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
269,[0.20170136 0.71299419],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
270,[0.21398273 0.62730049],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
271,[0.18367258 0.71204229],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
272,[0.20975814 0.63508921],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
273,[0.17553146 0.62132651],1,8,"[0.14453480288502735, 0.6090018505290562]",1,9
274,[0.12502131 0.65661724],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
275,[0.15107111 0.59692811],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
276,[0.16596544 0.59298606],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
277,[0.21178431 0.64302769],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
278,[0.12360317 0.60186552],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
279,[0.16060023 0.63826461],1,8,"[0.14453480288502735, 0.6090018505290562]",1,11
280,[0.14621773 0.65934374],1,4,"[0.10885812951378065, 0.6864166327681526]",1,11
281,[0.21924783 0.65143457],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
282,[0.14990242 0.59269236],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
283,[0.12904791 0.62967802],1,8,"[0.14453480288502735, 0.6090018505290562]",1,10
284,[0.21744945 0.66738978],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
285,[0.13596979 0.61963964],1,8,"[0.14453480288502735, 0.6090018505290562]",1,10
286,[0.21441678 0.55860066],1,-1,-1,1,-1
287,[0.16847449 0.69255882],1,4,"[0.10885812951378065, 0.6864166327681526]",1,-1
288,[0.19768706 0.60794241],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
289,[0.17526284 0.57618433],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
290,[0.17536285 0.62458765],1,8,"[0.14453480288502735, 0.6090018505290562]",1,9
291,[0.18404419 0.61404264],1,8,"[0.14453480288502735, 0.6090018505290562]",1,9
292,[0.18313578 0.71330825],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
293,[0.19775456 0.64359627],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
294,[0.24042833 0.65303368],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
295,[0.19102887 0.62010748],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
296,[0.16547223 0.58720708],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
297,[0.18849151 0.62229003],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
298,[0.17944609 0.69441102],1,0,"[0.17604503231328683, 0.7635699257659793]",1,-1
299,[0.17027027 0.6338639 ],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
300,[0.13783818 0.62169378],1,8,"[0.14453480288502735, 0.6090018505290562]",1,10
301,[0.16262649 0.61674621],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
302,[0.17660354 0.6508042 ],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
303,[0.23730791 0.64723422],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
304,[0.18962742 0.66970971],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
305,[0.16288832 0.63736602],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
306,[0.2282875  0.69730304],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
307,[0.2204795  0.53536162],1,-1,-1,1,-1
308,[0.1894137  0.62344478],1,2,"[0.21935802225335582, 0.6376180627192324]",1,9
309,[0.24063259 0.70144864],1,2,"[0.21935802225335582, 0.6376180627192324]",1,-1
310,[0.14301337 0.56678247],1,8,"[0.14453480288502735, 0.6090018505290562]",1,-1
