,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.13302115 0.66227763],0,0,"[0.11953440168904854, 0.6758428330806708]",0,3
71,[0.13265534 0.62853168],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
72,[0.14665282 0.61633601],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
73,[0.13678699 0.73429033],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
74,[0.19767361 0.7824527 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
75,[0.07227139 0.7371993 ],0,-1,-1,0,-1
76,[0.20308814 0.74770376],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
77,[0.10196019 0.7207711 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
78,[0.23404646 0.63037035],0,-1,-1,0,-1
79,[0.16852287 0.75394178],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
80,[0.11298085 0.72887673],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
81,[0.09525644 0.66281043],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
82,[0.10727529 0.71037757],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
83,[0.14165846 0.74645166],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
84,[0.10144142 0.69505484],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
85,[0.19147684 0.72782581],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
86,[0.0832406  0.73277075],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
87,[0.12331206 0.71952049],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
88,[0.16020492 0.75900992],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
89,[0.15148622 0.61348738],0,-1,-1,0,-1
90,[0.08109936 0.73589373],0,-1,-1,0,-1
91,[0.13373459 0.75515821],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
92,[0.15891495 0.66580045],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
93,[0.19722223 0.66303824],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
94,[0.04876769 0.79899866],0,-1,-1,0,-1
95,[0.05548649 0.73140741],0,-1,-1,0,-1
96,[0.19042443 0.70823522],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
97,[0.06625235 0.74933546],0,-1,-1,0,-1
98,[0.07770489 0.63764595],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
99,[0.12884054 0.73860945],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
100,[0.1601781  0.73966371],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
101,[0.12495873 0.69311773],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
102,[0.09211956 0.68626655],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
103,[0.17405328 0.68707333],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
104,[0.16848129 0.67412475],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
105,[0.11791503 0.70312593],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
106,[0.13673844 0.72932256],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
107,[0.15440935 0.78368228],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
108,[0.13557293 0.69051001],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
109,[0.0967131  0.70234978],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
110,[0.17830091 0.66621574],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
111,[0.14361457 0.73529719],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
112,[0.13995715 0.67668831],0,0,"[0.11953440168904854, 0.6758428330806708]",0,3
113,[0.19204587 0.70586536],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
114,[0.16474535 0.7567405 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
115,[0.20020119 0.68482991],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
116,[0.1210859  0.71473413],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
117,[0.13967879 0.6113065 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
118,[0.20635928 0.70218799],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
119,[0.18083663 0.64572972],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
120,[0.20696739 0.67341499],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
121,[0.14086833 0.63490911],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
122,[0.1380611 0.6903892],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
123,[0.13718929 0.72203581],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
124,[0.14882429 0.74747768],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
125,[0.12379789 0.65410655],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
126,[0.14506197 0.73102646],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
127,[0.20490459 0.73981302],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
128,[0.06236731 0.71912612],0,-1,-1,0,-1
129,[0.21512012 0.70423437],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
130,[0.12153041 0.71591095],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
131,[0.12213656 0.73153528],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
132,[0.14535139 0.7672343 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
133,[0.16961981 0.66699285],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
134,[0.174598  0.7455944],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
135,[0.11904847 0.68110841],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
136,[0.03680872 0.74405041],0,-1,-1,0,-1
137,[0.11813462 0.60077096],0,-1,-1,0,-1
138,[0.06220957 0.69071375],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
139,[0.18198647 0.69705367],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
140,[0.16830695 0.64911155],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
141,[0.08244865 0.74321296],0,-1,-1,0,-1
142,[0.16927138 0.69982648],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
143,[0.20667801 0.65622918],0,-1,-1,0,-1
144,[0.12606573 0.74987322],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
145,[0.23299232 0.70167015],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
146,[0.22549748 0.67274031],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
147,[0.16158146 0.69304005],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
148,[0.07075794 0.71348703],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
149,[0.19013548 0.69425024],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
150,[0.14263044 0.76723085],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
151,[0.08678868 0.63035545],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
152,[0.11499582 0.64460715],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
153,[0.20971794 0.71593597],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
154,[0.10504907 0.67217356],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
155,[0.28144764 0.6723814 ],0,-1,-1,0,-1
156,[0.10988235 0.71568111],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
157,[0.17619007 0.71176853],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
158,[0.1029403  0.64637986],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
159,[0.17419593 0.69870509],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
160,[0.06823948 0.75672191],0,-1,-1,0,-1
161,[0.18268109 0.6898612 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
162,[0.13364237 0.71223155],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
163,[0.11343458 0.63742415],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
164,[0.16123899 0.6331257 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
165,[0.16446892 0.63302527],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
166,[0.14126884 0.69484796],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
167,[0.23038007 0.65086913],0,-1,-1,0,-1
168,[0.07896439 0.67067255],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
169,[0.0927543  0.67334398],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
170,[0.16589303 0.73782684],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
171,[0.22455239 0.66638723],0,-1,-1,0,-1
172,[0.27091019 0.79513415],0,-1,-1,0,-1
173,[0.13632906 0.59276491],0,-1,-1,0,-1
174,[0.14203108 0.70470465],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
175,[0.03708974 0.70476735],0,-1,-1,0,-1
176,[0.13648876 0.66406516],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
177,[0.17563967 0.74887772],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
178,[0.12294463 0.71213779],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
179,[0.11496018 0.66402282],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
180,[0.14973115 0.7260569 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
181,[0.11929295 0.59644664],0,-1,-1,0,-1
182,[0.17370555 0.62566892],0,-1,-1,0,-1
183,[0.15174375 0.7855139 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
184,[0.14516979 0.6449326 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
185,[0.0767751  0.75669637],0,-1,-1,0,-1
186,[0.14516415 0.72682956],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
187,[0.18983015 0.69895075],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
188,[0.1313533  0.65641115],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
189,[0.         0.62938886],0,-1,-1,0,-1
190,[0.14267124 0.69297194],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
191,[0.1650766  0.69527213],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
192,[0.15351282 0.73857603],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
193,[0.10405694 0.6876733 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
194,[0.06985992 0.74734084],0,-1,-1,0,-1
195,[0.14778593 0.72446586],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
196,[0.21900836 0.75239121],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
197,[0.14312545 0.73857066],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
198,[0.07817083 0.72181821],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
199,[0.15254457 0.62464082],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
200,[0.20929321 0.6679308 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
201,[0.17831984 0.68138587],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
202,[0.19301424 0.76341107],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
203,[0.10666115 0.62880177],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
204,[0.13974402 0.74147016],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
205,[0.12838387 0.67221881],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
206,[0.16908849 0.57050425],0,-1,-1,0,-1
207,[0.11449026 0.63574387],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
208,[0.15992712 0.66640735],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
209,[0.09315987 0.6845161 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
210,[0.07643276 0.70064972],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
211,[0.11365415 0.68339914],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
212,[0.11200788 0.74446981],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
213,[0.14081214 0.72610853],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
214,[0.16868613 0.66309728],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
215,[0.17295683 0.7178026 ],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
216,[0.16081901 0.68239173],0,0,"[0.11953440168904854, 0.6758428330806708]",0,3
217,[0.12575425 0.73846963],0,2,"[0.17636365325195563, 0.7222267740191276]",0,4
218,[0.24928967 0.66196192],0,-1,-1,0,-1
219,[0.1712746  0.68392791],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
220,[0.18313226 0.72202674],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
221,[0.19616714 0.56892894],0,-1,-1,0,-1
222,[0.11750348 0.65447736],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
223,[0.14085315 0.66699375],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
224,[0.11561442 0.73355947],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
225,[0.23602926 0.56755352],0,-1,-1,0,-1
226,[0.13126589 0.71604794],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
227,[0.14619085 0.68492789],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
228,[0.08187559 0.65663254],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
229,[0.180297   0.75221205],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
230,[0.15054458 0.66167566],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
231,[0.15049895 0.6899045 ],0,0,"[0.11953440168904854, 0.6758428330806708]",0,3
232,[0.17180289 0.70687302],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
233,[0.11652294 0.71030017],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
234,[0.09011804 0.74010143],0,-1,-1,0,-1
235,[0.20195417 0.64546513],0,-1,-1,0,-1
236,[0.16590468 0.65433165],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
237,[0.19671449 0.74408415],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
238,[0.13506703 0.74838455],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
239,[0.12555314 0.67082254],0,0,"[0.11953440168904854, 0.6758428330806708]",0,3
240,[0.11903597 0.69460142],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
241,[0.13065212 0.70857991],0,0,"[0.11953440168904854, 0.6758428330806708]",0,4
242,[0.11684168 0.73748204],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
243,[0.19431296 0.67779048],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
244,[0.07838531 0.73554894],0,-1,-1,0,-1
245,[0.19988111 0.69354082],0,2,"[0.17636365325195563, 0.7222267740191276]",0,-1
246,[0.08504591 0.71390317],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
247,[0.21816476 0.61242095],0,-1,-1,0,-1
248,[0.16859807 0.68641954],0,2,"[0.17636365325195563, 0.7222267740191276]",0,3
249,[0.10544776 0.72486255],0,0,"[0.11953440168904854, 0.6758428330806708]",0,-1
250,[0.37024067 0.67077808],1,-1,-1,1,2
251,[0.49393165 0.66508359],1,-1,-1,1,2
252,[0.39024778 0.57246066],1,-1,-1,1,2
253,[0.3710396  0.56952886],1,-1,-1,1,2
254,[0.50749237 0.64490286],1,-1,-1,1,2
255,[0.38225258 0.59524233],1,-1,-1,1,2
256,[0.38120695 0.64081351],1,-1,-1,1,2
257,[0.3710087  0.73609544],1,-1,-1,1,2
258,[0.39635318 0.6196589 ],1,-1,-1,1,2
259,[0.44631788 0.7254067 ],1,-1,-1,1,2
260,[0.49443914 0.63361692],1,-1,-1,1,2
261,[0.44383988 0.6637864 ],1,-1,-1,1,2
262,[0.45683677 0.66882522],1,-1,-1,1,2
263,[0.38705115 0.59704263],1,-1,-1,1,2
264,[0.44006239 0.60067236],1,-1,-1,1,2
265,[0.49629763 0.65860758],1,-1,-1,1,2
266,[0.38315638 0.6414863 ],1,-1,-1,1,2
267,[0.40772186 0.65050213],1,-1,-1,1,2
268,[0.47653357 0.58831837],1,-1,-1,1,2
269,[0.34330863 0.67272459],1,-1,-1,1,2
270,[0.4233496  0.66444601],1,-1,-1,1,2
271,[0.45279526 0.64814354],1,-1,-1,1,2
272,[0.46961246 0.61443022],1,-1,-1,1,2
273,[0.43479301 0.61737746],1,-1,-1,1,2
274,[0.37823978 0.6858603 ],1,-1,-1,1,2
275,[0.45869106 0.56475764],1,-1,-1,1,2
276,[0.37861418 0.67054319],1,-1,-1,1,2
277,[0.48242352 0.62518136],1,-1,-1,1,2
278,[0.42304051 0.58979017],1,-1,-1,1,2
279,[0.55063968 0.67921532],1,-1,-1,1,2
280,[0.47410739 0.68787622],1,-1,-1,1,2
281,[0.47593667 0.68551149],1,-1,-1,1,2
282,[0.41587229 0.69194824],1,-1,-1,1,2
283,[0.43549206 0.7181139 ],1,-1,-1,1,2
284,[0.39691392 0.63108631],1,-1,-1,1,2
285,[0.46305235 0.71731218],1,-1,-1,1,2
286,[0.43861839 0.62297624],1,-1,-1,1,2
287,[0.42611157 0.63312422],1,-1,-1,1,2
288,[0.52156601 0.6992736 ],1,-1,-1,1,2
289,[0.49162005 0.6709959 ],1,-1,-1,1,2
290,[0.40545763 0.71227466],1,-1,-1,1,2
291,[0.51006446 0.68427445],1,-1,-1,1,2
292,[0.4305961  0.70790443],1,-1,-1,1,2
293,[0.41417102 0.69292028],1,-1,-1,1,2
294,[0.39804868 0.61076676],1,-1,-1,1,2
295,[0.45856755 0.67271888],1,-1,-1,1,2
296,[0.52191968 0.64345278],1,-1,-1,1,2
297,[0.43285484 0.6027369 ],1,-1,-1,1,2
298,[0.34322797 0.57238933],1,-1,-1,1,2
299,[0.4536742  0.60099905],1,-1,-1,1,2
300,[0.48510159 0.72406577],1,-1,-1,1,2
301,[0.41822973 0.73524863],1,-1,-1,1,2
302,[0.44250317 0.70998706],1,-1,-1,1,2
303,[0.42105659 0.70213666],1,-1,-1,1,2
304,[0.38707536 0.68620283],1,-1,-1,1,2
305,[0.40999909 0.65053434],1,-1,-1,1,2
306,[0.46165847 0.66489524],1,-1,-1,1,2
307,[0.42822262 0.6911795 ],1,-1,-1,1,2
308,[0.46977898 0.59113214],1,-1,-1,1,2
309,[0.45821237 0.68849087],1,-1,-1,1,2
310,[0.39614814 0.67498571],1,-1,-1,1,2
311,[0.36903773 0.72487349],1,-1,-1,1,2
312,[0.42049081 0.65299668],1,-1,-1,1,2
313,[0.48844496 0.64995751],1,-1,-1,1,2
314,[0.46010383 0.60711893],1,-1,-1,1,2
315,[0.40476476 0.59077934],1,-1,-1,1,2
316,[0.4218863  0.70553968],1,-1,-1,1,2
317,[0.44233311 0.69859022],1,-1,-1,1,2
318,[0.38315022 0.61489305],1,-1,-1,1,2
319,[0.40969953 0.68382998],1,-1,-1,1,2
320,[0.44862259 0.65599278],1,-1,-1,1,2
321,[0.46122807 0.64954756],1,-1,-1,1,2
322,[0.43072527 0.71850498],1,-1,-1,1,2
323,[0.40398278 0.66536732],1,-1,-1,1,2
324,[0.5080754  0.66154229],1,-1,-1,1,2
325,[0.46520215 0.6279884 ],1,-1,-1,1,2
326,[0.52439219 0.55018935],1,-1,-1,1,2
327,[0.37803065 0.60681379],1,-1,-1,1,2
328,[0.50844754 0.67340791],1,-1,-1,1,2
329,[0.41932248 0.59602133],1,-1,-1,1,2
330,[0.44898723 0.66211664],1,-1,-1,1,2
331,[0.39893015 0.58608806],1,-1,-1,1,2
332,[0.37952533 0.66682257],1,-1,-1,1,2
333,[0.44647191 0.66018036],1,-1,-1,1,2
334,[0.42456647 0.57296127],1,-1,-1,1,2
335,[0.43405395 0.60782285],1,-1,-1,1,2
336,[0.43372341 0.67873844],1,-1,-1,1,2
337,[0.39974434 0.60827102],1,-1,-1,1,2
338,[0.47879527 0.67337552],1,-1,-1,1,2
339,[0.40159821 0.51464195],1,-1,-1,1,2
340,[0.42941827 0.68650853],1,-1,-1,1,2
341,[0.48485392 0.6246179 ],1,-1,-1,1,2
342,[0.40129491 0.63574368],1,-1,-1,1,2
343,[0.47142287 0.60109002],1,-1,-1,1,2
344,[0.42639943 0.61287973],1,-1,-1,1,2
345,[0.44446118 0.58309735],1,-1,-1,1,2
346,[0.44955694 0.63319891],1,-1,-1,1,2
347,[0.42113557 0.68161296],1,-1,-1,1,2
348,[0.48590785 0.57635887],1,-1,-1,1,2
349,[0.47926615 0.68314729],1,-1,-1,1,2
350,[0.4177899  0.72320076],1,-1,-1,1,2
351,[0.44067773 0.71796525],1,-1,-1,1,2
352,[0.40367399 0.61567474],1,-1,-1,1,2
353,[0.48973606 0.75920216],1,-1,-1,1,2
354,[0.46175634 0.69891729],1,-1,-1,1,2
355,[0.40930388 0.59396573],1,-1,-1,1,2
356,[0.42104415 0.72776179],1,-1,-1,1,2
357,[0.34364569 0.6332614 ],1,-1,-1,1,2
358,[0.34108476 0.66184367],1,-1,-1,1,2
359,[0.47314287 0.59786933],1,-1,-1,1,2
360,[0.41235849 0.71949524],1,-1,-1,1,2
361,[0.42755534 0.59803436],1,-1,-1,1,2
362,[0.36941526 0.5613166 ],1,-1,-1,1,2
363,[0.46836257 0.62138545],1,-1,-1,1,2
364,[0.4814977  0.69777344],1,-1,-1,1,2
365,[0.40048995 0.63171642],1,-1,-1,1,2
366,[0.46861541 0.66379266],1,-1,-1,1,2
