,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.56058296 0.65107815],0,26,"[0.562220352424357, 0.710035035959452]",31,-1
135,[0.49448451 0.65557984],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
136,[0.57296161 0.60781466],0,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
137,[0.56312495 0.74950793],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
138,[0.49279549 0.62889168],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
139,[0.49565265 0.62926762],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
140,[0.50343993 0.61935088],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
141,[0.4690262 0.634929 ],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
142,[0.57580137 0.67572755],0,26,"[0.562220352424357, 0.710035035959452]",34,-1
143,[0.57300556 0.69321009],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
144,[0.54152751 0.68524078],0,26,"[0.562220352424357, 0.710035035959452]",39,1
145,[0.56416244 0.66524451],0,26,"[0.562220352424357, 0.710035035959452]",34,-1
146,[0.46151419 0.6030618 ],0,-1,-1,-1,-1
147,[0.49038912 0.64134748],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
148,[0.55437031 0.64895097],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
149,[0.52390443 0.70309973],0,35,"[0.5022639645691017, 0.6726213796342625]",37,1
150,[0.51878653 0.71274643],0,35,"[0.5022639645691017, 0.6726213796342625]",37,-1
151,[0.54233479 0.64365414],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
152,[0.45857752 0.61960311],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
153,[0.53115169 0.63682519],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
154,[0.53023046 0.67761684],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
155,[0.59213056 0.64926541],0,26,"[0.562220352424357, 0.710035035959452]",9,-1
156,[0.5425974  0.66377657],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
157,[0.53154786 0.63163041],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
158,[0.48060971 0.62981854],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
159,[0.54568257 0.61641892],0,49,"[0.5344943094573692, 0.5617804262952625]",11,-1
160,[0.52404725 0.69185278],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
161,[0.60475925 0.60450475],0,8,"[0.6375248858393597, 0.5729426423027857]",-1,-1
162,[0.5314448  0.63577581],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
163,[0.59312783 0.72021092],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
164,[0.50848829 0.72542527],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
165,[0.52539456 0.68714659],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
166,[0.52688422 0.67844882],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
167,[0.59756489 0.72088249],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
168,[0.50541865 0.67602956],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
169,[0.52462576 0.72171201],0,26,"[0.562220352424357, 0.710035035959452]",37,1
170,[0.52172494 0.5921522 ],0,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
171,[0.55553581 0.65132714],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
172,[0.53906832 0.68875365],0,26,"[0.562220352424357, 0.710035035959452]",-1,1
173,[0.53867221 0.66977265],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
174,[0.49079855 0.70525592],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
175,[0.51919513 0.68194135],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
176,[0.50228374 0.64338956],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
177,[0.4651344  0.68152371],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
178,[0.53000305 0.61388622],0,49,"[0.5344943094573692, 0.5617804262952625]",11,-1
179,[0.52406    0.70137982],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,1
180,[0.47072862 0.62655544],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
181,[0.54284942 0.7072735 ],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
182,[0.5271317  0.71200418],0,26,"[0.562220352424357, 0.710035035959452]",37,1
183,[0.48726453 0.71183561],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
184,[0.47311409 0.6012336 ],0,-1,-1,-1,-1
185,[0.51773742 0.68647796],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
186,[0.54147107 0.67293685],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,1
187,[0.51836123 0.65520639],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
188,[0.53391842 0.65315938],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
189,[0.51893352 0.68727825],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
190,[0.53352064 0.6526995 ],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
191,[0.53107965 0.64055128],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
192,[0.45520411 0.59907293],0,-1,-1,-1,-1
193,[0.53835023 0.71788128],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
194,[0.52795186 0.68836964],0,35,"[0.5022639645691017, 0.6726213796342625]",39,1
195,[0.55611557 0.62597091],0,49,"[0.5344943094573692, 0.5617804262952625]",-1,-1
196,[0.54449636 0.66422729],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
197,[0.5078082  0.62388475],0,35,"[0.5022639645691017, 0.6726213796342625]",-1,-1
198,[0.5771448  0.67204871],0,26,"[0.562220352424357, 0.710035035959452]",34,-1
199,[0.53690857 0.7202018 ],0,26,"[0.562220352424357, 0.710035035959452]",-1,-1
200,[0.39129241 0.60479202],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
201,[0.31305938 0.63031424],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
202,[0.39740934 0.60831228],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
203,[0.31510215 0.6352017 ],1,0,"[0.3269994609463787, 0.6809385383409393]",189,-1
204,[0.32543931 0.65368907],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
205,[0.30383603 0.65055332],1,0,"[0.3269994609463787, 0.6809385383409393]",131,-1
206,[0.29940287 0.64823063],1,0,"[0.3269994609463787, 0.6809385383409393]",131,-1
207,[0.37596891 0.66973146],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
208,[0.38066259 0.62868144],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
209,[0.33008269 0.61453882],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
210,[0.34504951 0.68507347],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
211,[0.31812433 0.63904243],1,0,"[0.3269994609463787, 0.6809385383409393]",189,34
212,[0.38541036 0.61430594],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
213,[0.31735778 0.61798805],1,39,"[0.2610462679811715, 0.6115947541644416]",176,-1
214,[0.280141   0.59616224],1,39,"[0.2610462679811715, 0.6115947541644416]",118,-1
215,[0.38343648 0.62099768],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
216,[0.3241468  0.63994027],1,0,"[0.3269994609463787, 0.6809385383409393]",189,34
217,[0.36909234 0.62071802],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
218,[0.27447455 0.66557708],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
219,[0.28735768 0.62442416],1,39,"[0.2610462679811715, 0.6115947541644416]",72,-1
220,[0.33366521 0.65514753],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
221,[0.32820702 0.66750454],1,0,"[0.3269994609463787, 0.6809385383409393]",202,37
222,[0.3466232  0.63888462],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
223,[0.32031075 0.64371232],1,0,"[0.3269994609463787, 0.6809385383409393]",189,34
224,[0.31716787 0.72193446],1,47,"[0.3097605449731328, 0.7609801240662357]",197,36
225,[0.37134012 0.64579904],1,30,"[0.38700886995391537, 0.6346987331900895]",171,-1
226,[0.35644292 0.64232062],1,30,"[0.38700886995391537, 0.6346987331900895]",180,-1
227,[0.37176777 0.6141826 ],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
228,[0.36693774 0.63960927],1,30,"[0.38700886995391537, 0.6346987331900895]",180,-1
229,[0.32349822 0.68947564],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,37
230,[0.27790367 0.68468466],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
231,[0.28964657 0.58548192],1,39,"[0.2610462679811715, 0.6115947541644416]",206,-1
232,[0.39079164 0.61789608],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
233,[0.303847   0.64058294],1,0,"[0.3269994609463787, 0.6809385383409393]",131,-1
234,[0.31558204 0.6107519 ],1,39,"[0.2610462679811715, 0.6115947541644416]",176,-1
235,[0.39114741 0.67961512],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
236,[0.32767992 0.67521851],1,0,"[0.3269994609463787, 0.6809385383409393]",202,37
237,[0.33346483 0.61504521],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
238,[0.24942729 0.64470434],1,39,"[0.2610462679811715, 0.6115947541644416]",63,-1
239,[0.38257915 0.65065572],1,30,"[0.38700886995391537, 0.6346987331900895]",171,-1
240,[0.3355745 0.7283814],1,47,"[0.3097605449731328, 0.7609801240662357]",193,-1
241,[0.27652735 0.59250699],1,39,"[0.2610462679811715, 0.6115947541644416]",118,-1
242,[0.40784747 0.61612909],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
243,[0.27742641 0.62084526],1,39,"[0.2610462679811715, 0.6115947541644416]",72,-1
244,[0.34123974 0.62365605],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
245,[0.3411154  0.61273031],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
246,[0.38202899 0.58529419],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
247,[0.33667836 0.58950526],1,15,"[0.3113037345570578, 0.5401364554870781]",221,-1
248,[0.31642009 0.64373842],1,0,"[0.3269994609463787, 0.6809385383409393]",189,34
249,[0.25613144 0.66738486],1,39,"[0.2610462679811715, 0.6115947541644416]",-1,-1
250,[0.27252489 0.63775188],1,39,"[0.2610462679811715, 0.6115947541644416]",-1,-1
251,[0.39489581 0.66804577],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
252,[0.3324359 0.5818678],1,15,"[0.3113037345570578, 0.5401364554870781]",221,-1
253,[0.26456945 0.59172707],1,39,"[0.2610462679811715, 0.6115947541644416]",118,-1
254,[0.25640918 0.70335286],1,23,"[0.20734210073131662, 0.7260720309550422]",-1,-1
255,[0.44292074 0.65417135],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
256,[0.32651061 0.66894621],1,0,"[0.3269994609463787, 0.6809385383409393]",202,-1
257,[0.31131427 0.61383471],1,39,"[0.2610462679811715, 0.6115947541644416]",176,-1
258,[0.33991709 0.6678053 ],1,0,"[0.3269994609463787, 0.6809385383409393]",199,-1
259,[0.3302448  0.61056016],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
260,[0.37133155 0.54975351],1,12,"[0.37692743390195405, 0.5290874974920449]",-1,-1
261,[0.28921335 0.63590358],1,39,"[0.2610462679811715, 0.6115947541644416]",130,-1
262,[0.3360587  0.68865292],1,0,"[0.3269994609463787, 0.6809385383409393]",202,-1
263,[0.36787621 0.71711458],1,0,"[0.3269994609463787, 0.6809385383409393]",154,-1
264,[0.32799852 0.63986041],1,0,"[0.3269994609463787, 0.6809385383409393]",189,34
265,[0.38050533 0.62262052],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
266,[0.28834493 0.65006212],1,39,"[0.2610462679811715, 0.6115947541644416]",-1,-1
267,[0.32062078 0.70345959],1,0,"[0.3269994609463787, 0.6809385383409393]",197,-1
268,[0.3511133 0.651051 ],1,0,"[0.3269994609463787, 0.6809385383409393]",180,-1
269,[0.31989921 0.64969631],1,0,"[0.3269994609463787, 0.6809385383409393]",189,34
270,[0.36954223 0.6224551 ],1,30,"[0.38700886995391537, 0.6346987331900895]",177,-1
271,[0.38394754 0.60998775],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
272,[0.27837551 0.59931832],1,39,"[0.2610462679811715, 0.6115947541644416]",118,-1
273,[0.35915135 0.68317014],1,0,"[0.3269994609463787, 0.6809385383409393]",201,-1
274,[0.34202174 0.64059651],1,0,"[0.3269994609463787, 0.6809385383409393]",180,-1
275,[0.29753171 0.68040377],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
276,[0.29920995 0.73627802],1,47,"[0.3097605449731328, 0.7609801240662357]",174,-1
277,[0.26779065 0.64620331],1,39,"[0.2610462679811715, 0.6115947541644416]",-1,-1
278,[0.33915247 0.70252092],1,0,"[0.3269994609463787, 0.6809385383409393]",203,-1
279,[0.28867122 0.7227284 ],1,47,"[0.3097605449731328, 0.7609801240662357]",-1,-1
280,[0.42388749 0.66802111],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
281,[0.35359943 0.6842495 ],1,0,"[0.3269994609463787, 0.6809385383409393]",201,-1
282,[0.36698926 0.64193853],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
283,[0.33655991 0.63297127],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
284,[0.35057331 0.66772227],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
285,[0.38594351 0.64989969],1,30,"[0.38700886995391537, 0.6346987331900895]",171,-1
286,[0.35567132 0.64374651],1,30,"[0.38700886995391537, 0.6346987331900895]",180,-1
287,[0.31296745 0.65293576],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
288,[0.36034305 0.66169729],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
289,[0.33141078 0.62187647],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
290,[0.35697747 0.64884476],1,30,"[0.38700886995391537, 0.6346987331900895]",180,-1
291,[0.28594304 0.64202467],1,39,"[0.2610462679811715, 0.6115947541644416]",130,-1
292,[0.28999866 0.63365474],1,39,"[0.2610462679811715, 0.6115947541644416]",-1,-1
293,[0.38513468 0.67262634],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
294,[0.33588474 0.69204484],1,0,"[0.3269994609463787, 0.6809385383409393]",202,-1
295,[0.32665235 0.65189111],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
296,[0.3363599  0.66422682],1,0,"[0.3269994609463787, 0.6809385383409393]",199,37
297,[0.36043219 0.66352443],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
298,[0.3465602  0.70803175],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
299,[0.27290239 0.61462059],1,39,"[0.2610462679811715, 0.6115947541644416]",72,-1
300,[0.38817215 0.69410558],1,30,"[0.38700886995391537, 0.6346987331900895]",-1,-1
301,[0.26057402 0.65136653],1,39,"[0.2610462679811715, 0.6115947541644416]",63,-1
302,[0.28682643 0.60516104],1,39,"[0.2610462679811715, 0.6115947541644416]",-1,-1
303,[0.32232879 0.62607259],1,0,"[0.3269994609463787, 0.6809385383409393]",-1,-1
