,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.17175347 0.84337691],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
27,[0.03385802 0.81490285],0,-1,-1,0,0
28,[0.22215641 0.67333162],0,-1,-1,0,0
29,[0.18008247 0.96672626],0,-1,-1,0,0
30,[0.15084979 0.84299001],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
31,[0.20278175 0.82391648],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
32,[0.2074585  0.69281157],0,-1,-1,0,0
33,[0.12305995 0.95506611],0,-1,-1,0,0
34,[0.26573704 0.91000146],0,-1,-1,0,0
35,[0.21150533 0.77903161],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
36,[0.14263877 0.89372862],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
37,[0.17009864 0.87738841],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
38,[0.22933439 0.83939229],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
39,[0.13868545 0.82215518],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
40,[0.1795354  0.85929886],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
41,[0.12613991 0.72189858],0,-1,-1,0,0
42,[0.17825754 0.81851712],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
43,[0.11722018 0.81534114],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
44,[0.12979703 0.69919274],0,-1,-1,0,0
45,[0.20551193 0.874032  ],0,-1,-1,0,0
46,[0.18146754 0.93058485],0,-1,-1,0,0
47,[0.08893964 0.84937201],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
48,[0.20225355 0.82758679],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
49,[0.16854367 0.80040046],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
50,[0.19057758 0.79306896],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
51,[0.1405408  0.95943555],0,-1,-1,0,0
52,[0.23259387 0.82317509],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
53,[0.09792949 0.79409121],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
54,[0.25112693 0.8381886 ],0,-1,-1,0,0
55,[0.19503691 0.79379687],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
56,[0.11922977 0.84762589],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
57,[0.21103704 0.96226428],0,-1,-1,0,0
58,[0.09940872 0.76611609],0,-1,-1,0,0
59,[0.0812931  0.90526083],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
60,[0.21201698 0.73965741],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
61,[0.14597249 0.82173546],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
62,[0.19637828 0.77662063],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
63,[0.04790689 0.75756375],0,-1,-1,0,0
64,[0.27609173 0.87863178],0,-1,-1,0,0
65,[0.16985685 0.83459806],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
66,[0.12535831 0.8349344 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
67,[0.17608469 0.86108645],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
68,[0.17630784 0.76537193],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
69,[0.13476983 0.8899377 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
70,[0.10358473 0.85463577],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
71,[0.17913781 0.85537836],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
72,[0.23912798 0.82252272],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
73,[0.14587208 0.81467926],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
74,[0.16193913 0.79442538],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
75,[0.15995571 0.81509154],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
76,[0.17627565 0.7918368 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
77,[0.17434435 0.82781772],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
78,[0.0899187  0.84062144],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
79,[0.08929537 0.9246149 ],0,-1,-1,0,0
80,[0.10518346 1.        ],0,-1,-1,0,0
81,[0.12908342 0.99274155],0,-1,-1,0,0
82,[0.1365208  0.85931175],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
83,[0.14644902 0.84036286],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
84,[0.01406855 0.79970098],0,-1,-1,0,0
85,[0.07997764 0.82821905],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
86,[0.12790711 0.73056477],0,-1,-1,0,0
87,[0.1611872  0.85672082],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
88,[0.17398643 0.81137057],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
89,[0.25009877 0.83403859],0,-1,-1,0,0
90,[0.06033813 0.81113128],0,-1,-1,0,0
91,[0.11692244 0.90125647],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
92,[0.16926894 0.78372719],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
93,[0.14574417 0.83793611],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
94,[0.06332797 0.86936642],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
95,[0.09193425 0.8472275 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
96,[0.13397553 0.8000604 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
97,[0.12464935 0.87342529],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
98,[0.08635763 0.74231504],0,-1,-1,0,0
99,[0.12595684 0.79963059],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
100,[0.03532708 0.80877205],0,-1,-1,0,0
101,[0.09079049 0.82693671],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
102,[0.20481951 0.76530353],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
103,[0.16720442 0.89757044],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
104,[0.13141429 0.72800492],0,-1,-1,0,0
105,[0.15972128 0.92038972],0,-1,-1,0,0
106,[0.21703095 0.93477493],0,-1,-1,0,0
107,[0.12486837 0.75414543],0,-1,-1,0,0
108,[0.16268095 0.84685366],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
109,[0.15973304 0.81806207],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
110,[0.10954309 0.87139507],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
111,[0.1432781  0.83188525],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
112,[0.08521149 0.93528717],0,-1,-1,0,0
113,[0.16605982 0.76082674],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
114,[0.06517165 0.80462739],0,-1,-1,0,0
115,[0.13024505 0.94723809],0,-1,-1,0,0
116,[0.16088154 0.73026692],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
117,[0.15137166 0.86492224],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
118,[0.16675212 0.8056583 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
119,[0.17654079 0.71952076],0,-1,-1,0,0
120,[0.16757465 0.90593328],0,-1,-1,0,0
121,[0.28499234 0.78357194],0,-1,-1,0,0
122,[0.21549213 0.93131482],0,-1,-1,0,0
123,[0.04860367 0.74905668],0,-1,-1,0,0
124,[0.06780306 0.79365792],0,-1,-1,0,0
125,[0.17641676 0.75735213],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
126,[0.1771827  0.78931777],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
127,[0.08010958 0.89823357],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
128,[0.1643126  0.80931332],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
129,[0.16651325 0.74968749],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
130,[0.14259758 0.8852907 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
131,[0.04559867 0.79459108],0,-1,-1,0,0
132,[0.13292195 0.84845547],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
133,[0.00359534 0.81469385],0,-1,-1,0,0
134,[0.05219202 0.72798597],0,-1,-1,0,0
135,[0.17615808 0.74644397],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
136,[0.12962772 0.86181233],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
137,[0.15249975 0.81300121],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
138,[0.12972594 0.81809963],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
139,[0.08573411 0.88727653],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
140,[0.07565444 0.91587487],0,-1,-1,0,0
141,[0.09242022 0.86652768],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
142,[0.18355342 0.83325005],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
143,[0.14515317 0.86015582],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
144,[0.21662731 0.88554727],0,-1,-1,0,0
145,[0.06366086 0.79767561],0,-1,-1,0,0
146,[0.10808903 0.81658413],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
147,[0.14399797 0.81293527],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
148,[0.1580896  0.89089928],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
149,[0.07539514 0.88592622],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
150,[0.16312013 0.87155916],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
151,[0.19707777 0.87906908],0,-1,-1,0,0
152,[0.19170281 0.82699406],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
153,[0.05830784 0.88399503],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
154,[0.18634694 0.86463625],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
155,[0.17243837 0.89091028],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
156,[0.16935988 0.86202644],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
157,[0.17180439 0.88681392],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
158,[0.22142376 0.75935926],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
159,[0.2272178  0.81103073],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
160,[0.17835292 0.82305653],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
161,[0.12240407 0.82551441],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
162,[0.15002485 0.88235226],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
163,[0.14690647 0.74548742],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
164,[0.21196895 0.83276352],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
165,[0.15591764 0.81222095],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
166,[0.12861831 0.94365375],0,-1,-1,0,0
167,[0.19556297 0.83349538],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
168,[0.02259617 0.76099918],0,-1,-1,0,0
169,[0.22950969 0.85782499],0,-1,-1,0,0
170,[0.03450427 0.81446896],0,-1,-1,0,0
171,[0.1973017  0.82218469],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
172,[0.12240896 0.83161396],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
173,[0.18771011 0.89280422],0,-1,-1,0,0
174,[0.1958017  0.84984902],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
175,[0.23254136 0.79125363],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
176,[0.24026568 0.77833198],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
177,[0.16109282 0.79618911],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
178,[0.11496005 0.78659576],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
179,[0.15933944 0.92717899],0,-1,-1,0,0
180,[0.11226532 0.8619448 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
181,[0.22793424 0.79849988],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
182,[0.17216472 0.70993473],0,-1,-1,0,0
183,[0.25780911 0.86608735],0,-1,-1,0,0
184,[0.23615867 0.8422341 ],0,-1,-1,0,0
185,[0.05753934 0.92033306],0,-1,-1,0,0
186,[0.21951852 0.75916878],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
187,[0.23860308 0.74592367],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
188,[0.06688727 0.94065241],0,-1,-1,0,0
189,[0.20885585 0.83948004],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
190,[0.19843144 0.82496842],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
191,[0.10401943 0.80101004],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
192,[0.07158597 0.75693086],0,-1,-1,0,0
193,[0.22643741 0.82547332],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
194,[0.07657579 0.90053215],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
195,[0.07018252 0.83932879],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
196,[0.22864067 0.77609154],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
197,[0.21344585 0.77028177],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
198,[0.16658009 0.85770867],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
199,[0.2689454  0.88521402],0,-1,-1,0,0
200,[0.13014464 0.74477284],0,-1,-1,0,0
201,[0.0986385  0.79054249],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
202,[0.11468943 0.90487611],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
203,[0.15089964 0.81288561],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
204,[0.15368027 0.8571161 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
205,[0.12979051 0.86914134],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
206,[0.202084   0.88506165],0,-1,-1,0,0
207,[0.25795279 0.84862998],0,-1,-1,0,0
208,[0.06075933 0.83938214],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
209,[0.08180657 0.7531587 ],0,-1,-1,0,0
210,[0.09805973 0.77626817],0,-1,-1,0,0
211,[0.19711025 0.76796186],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
212,[0.2106659  0.81578805],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
213,[0.23374511 0.82407971],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
214,[0.18174486 0.79753757],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
215,[0.22539859 0.85051252],0,-1,-1,0,0
216,[0.13334403 0.77047925],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
217,[0.12397407 0.91210956],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
218,[0.17931847 0.84701825],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
219,[0.04771596 0.87039017],0,-1,-1,0,0
220,[0.19579596 0.89790528],0,-1,-1,0,0
221,[0.13249068 0.80285901],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
222,[0.17665267 0.82213093],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
223,[0.04273694 0.81116033],0,-1,-1,0,0
224,[0.11370201 0.9410837 ],0,-1,-1,0,0
225,[0.21161114 0.88103047],0,-1,-1,0,0
226,[0.11523893 0.84059029],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
227,[0.12208853 0.87983789],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
228,[0.11677052 0.74782312],0,-1,-1,0,0
229,[0.10190598 0.79980405],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
230,[0.18004208 0.82153469],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
231,[0.19792906 0.85382286],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
232,[0.13134173 0.92043123],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
233,[0.19158661 0.7776814 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
234,[0.13393351 0.77666197],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
235,[0.17630946 0.76584612],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
236,[0.26406404 0.78712795],0,-1,-1,0,0
237,[0.21470314 0.78124248],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
238,[0.17634047 0.85256905],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
239,[0.18916572 0.76796789],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
240,[0.12145771 0.80094256],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
241,[0.11678063 0.76517264],0,-1,-1,0,0
242,[0.22885233 0.88315486],0,-1,-1,0,0
243,[0.16147809 0.78281672],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
244,[0.06553253 0.65606312],0,-1,-1,0,0
245,[0.27575074 0.81506985],0,-1,-1,0,0
246,[0.16780104 0.85090737],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
247,[0.2191153  0.79626972],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
248,[0.10555278 0.96480339],0,-1,-1,0,0
249,[0.17088743 0.80400139],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
250,[0.12644526 0.73290212],0,-1,-1,0,0
251,[0.24053755 0.83383725],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
252,[0.06684393 0.95100553],0,-1,-1,0,0
253,[0.17589626 0.88366969],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
254,[0.11362191 0.76042418],0,-1,-1,0,0
255,[0.102758   0.77898407],0,-1,-1,0,0
256,[0.11176832 0.72653152],0,-1,-1,0,0
257,[0.10279296 0.80187949],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
258,[0.1863604  0.84750048],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
259,[0.15201518 0.79573997],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
260,[0.13141438 0.79095545],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
261,[0.12357047 0.7075548 ],0,-1,-1,0,0
262,[0.13738695 0.78400346],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
263,[0.11614919 0.87272388],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
264,[0.1247319  0.83924781],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
265,[0.         0.93943426],0,-1,-1,0,0
266,[0.19642465 0.80721212],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
267,[0.15949469 0.89405216],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
268,[0.03529957 0.84521746],0,-1,-1,0,0
269,[0.16804002 0.76614184],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
270,[0.18163514 0.80106693],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
271,[0.1178256  0.89874265],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
272,[0.02912983 0.85644265],0,-1,-1,0,0
273,[0.11233624 0.8420612 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
274,[0.14505076 0.72813301],0,-1,-1,0,0
275,[0.10125568 0.87276155],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
276,[0.08723188 0.86774782],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
277,[0.12686625 0.86263193],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
278,[0.20719106 0.74017907],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
279,[0.17836137 0.81198576],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
280,[0.21118137 0.82399753],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
281,[0.18923957 0.81947164],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
282,[0.16328565 0.80968249],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
283,[0.17491601 0.79366171],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
284,[0.17988564 0.82926158],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
285,[0.25322183 0.77654878],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
286,[0.15233049 0.9366916 ],0,-1,-1,0,0
287,[0.22209115 0.77297791],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
288,[0.20910659 0.99243394],0,-1,-1,0,0
289,[0.12349632 0.75029832],0,-1,-1,0,0
290,[0.08084885 0.89424939],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
291,[0.05061476 0.8342287 ],0,-1,-1,0,0
292,[0.17223798 0.79145516],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
293,[0.15541661 0.7939159 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
294,[0.17795764 0.82258901],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
295,[0.15319449 0.7292117 ],0,-1,-1,0,0
296,[0.16319176 0.85798992],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
297,[0.25142801 0.83752654],0,-1,-1,0,0
298,[0.0810466  0.76500903],0,-1,-1,0,0
299,[0.17823688 0.82436682],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
300,[0.25504546 0.78442416],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
301,[0.22533984 0.79699451],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
302,[0.13126274 0.86086961],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
303,[0.13964063 0.73976396],0,-1,-1,0,0
304,[0.11272212 0.79766288],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
305,[0.17245675 0.7608474 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
306,[0.17236674 0.79182587],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
307,[0.08715599 0.8550401 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
308,[0.09075772 0.74769582],0,-1,-1,0,0
309,[0.14974611 0.84026621],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
310,[0.0242915  0.78852381],0,-1,-1,0,0
311,[0.05224459 0.79793042],0,-1,-1,0,0
312,[0.05331797 0.78738522],0,-1,-1,0,0
313,[0.06777179 0.81205902],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
314,[0.04990893 0.80433024],0,-1,-1,0,0
315,[0.12551708 0.81042079],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
316,[0.19732547 0.86282392],0,-1,-1,0,0
317,[0.11567925 0.87098394],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
318,[0.2657283  0.77296148],0,-1,-1,0,0
319,[0.21046852 0.77311871],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
320,[0.06846274 0.75922435],0,-1,-1,0,0
321,[0.12912444 0.7763556 ],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
322,[0.05093403 0.91327193],0,-1,-1,0,0
323,[0.19419685 0.85168088],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
324,[0.07608981 0.97220594],0,-1,-1,0,0
325,[0.17298915 0.86867566],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
326,[0.21832937 0.80040431],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
327,[0.11534217 0.77372274],0,-1,-1,0,0
328,[0.24115008 0.95467157],0,-1,-1,0,0
329,[0.1118144  0.77490497],0,-1,-1,0,0
330,[0.21234752 0.86137845],0,-1,-1,0,0
331,[0.07646998 0.80345858],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
332,[0.12506808 0.86330156],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
333,[0.15030827 0.85797459],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
334,[0.11543788 0.86994054],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
335,[0.22181678 0.84604608],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
336,[0.11862812 0.83208943],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
337,[0.09622499 0.84718748],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
338,[0.10287991 0.84759536],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
339,[0.13801809 0.86982092],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
340,[0.19444654 0.68391539],0,-1,-1,0,0
341,[0.10316915 0.88672285],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
342,[0.16332003 0.85182013],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
343,[0.19262884 0.78219151],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
344,[0.11110055 0.85503852],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
345,[0.22847899 0.77786394],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
346,[0.21362374 0.85497034],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
347,[0.16527904 0.80841901],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
348,[0.14761663 0.85117762],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
349,[0.13755563 0.73077325],0,-1,-1,0,0
350,[0.1214677  0.92757218],0,-1,-1,0,0
351,[0.07001134 0.84881561],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
352,[0.1054448  0.79031065],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
353,[0.20596457 0.8850728 ],0,-1,-1,0,0
354,[0.20573407 0.84723133],0,1,"[0.18748090219838928, 0.7915444337150289]",0,0
355,[0.1125985 0.818335 ],0,0,"[0.1193727489470813, 0.8549486300350435]",0,0
