,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.38287552 0.61919364],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
102,[0.2936859  0.65921807],0,35,"[0.3259337088951675, 0.6756302788735825]",336,-1
103,[0.3868587  0.62786078],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
104,[0.24723932 0.66779415],0,41,"[0.26680924253763866, 0.6258963306030049]",363,68
105,[0.28890092 0.67602006],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
106,[0.33298385 0.69073811],0,35,"[0.3259337088951675, 0.6756302788735825]",246,-1
107,[0.29604931 0.60379316],0,45,"[0.32163938472966674, 0.5930818426722816]",369,71
108,[0.24147835 0.68934076],0,16,"[0.25521029879596624, 0.7333564047581232]",358,-1
109,[0.30462984 0.64154711],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,66
110,[0.31590558 0.60812076],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
111,[0.29664697 0.63642883],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
112,[0.35745514 0.58801082],0,49,"[0.3864095742482192, 0.6015704737349981]",208,-1
113,[0.29598568 0.6017026 ],0,45,"[0.32163938472966674, 0.5930818426722816]",369,71
114,[0.27551994 0.61390702],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,69
115,[0.30463597 0.60480823],0,45,"[0.32163938472966674, 0.5930818426722816]",369,71
116,[0.34171734 0.57160004],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
117,[0.19826043 0.62756793],0,11,"[0.2006195303252864, 0.6394352066676419]",236,-1
118,[0.29570695 0.62304109],0,41,"[0.26680924253763866, 0.6258963306030049]",369,71
119,[0.30964499 0.58516271],0,45,"[0.32163938472966674, 0.5930818426722816]",377,-1
120,[0.27974092 0.65524902],0,41,"[0.26680924253763866, 0.6258963306030049]",327,-1
121,[0.40886924 0.63067265],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
122,[0.29861557 0.65819547],0,35,"[0.3259337088951675, 0.6756302788735825]",336,66
123,[0.38330435 0.59391181],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
124,[0.30896239 0.62828995],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
125,[0.24848746 0.65639936],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
126,[0.35188286 0.58007304],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
127,[0.33788232 0.69053624],0,35,"[0.3259337088951675, 0.6756302788735825]",246,-1
128,[0.35198679 0.65953739],0,35,"[0.3259337088951675, 0.6756302788735825]",284,-1
129,[0.33499136 0.5742041 ],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,70
130,[0.29034925 0.55188656],0,18,"[0.279377694803519, 0.5326722948583674]",280,-1
131,[0.27203081 0.55558294],0,18,"[0.279377694803519, 0.5326722948583674]",254,-1
132,[0.29300525 0.66698619],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
133,[0.29844092 0.63348395],0,41,"[0.26680924253763866, 0.6258963306030049]",337,-1
134,[0.26987051 0.70409011],0,16,"[0.25521029879596624, 0.7333564047581232]",-1,-1
135,[0.33099807 0.65554057],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
136,[0.31368958 0.63720265],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,66
137,[0.30515996 0.59500415],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
138,[0.30971293 0.72200431],0,35,"[0.3259337088951675, 0.6756302788735825]",221,-1
139,[0.30808957 0.69838731],0,35,"[0.3259337088951675, 0.6756302788735825]",221,38
140,[0.24860222 0.6474501 ],0,41,"[0.26680924253763866, 0.6258963306030049]",362,-1
141,[0.33290281 0.74524874],0,44,"[0.35767872120279337, 0.7511002593628565]",-1,-1
142,[0.35595512 0.53828085],0,9,"[0.38831502788574157, 0.5070318309333924]",-1,50
143,[0.31650221 0.60266737],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
144,[0.29432775 0.6998847 ],0,35,"[0.3259337088951675, 0.6756302788735825]",221,-1
145,[0.21701871 0.62782465],0,11,"[0.2006195303252864, 0.6394352066676419]",-1,-1
146,[0.30606915 0.63307916],0,41,"[0.26680924253763866, 0.6258963306030049]",337,66
147,[0.27881263 0.62827805],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
148,[0.33481815 0.59108866],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
149,[0.34684252 0.66630226],0,35,"[0.3259337088951675, 0.6756302788735825]",284,-1
150,[0.31002897 0.60430397],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,71
151,[0.32732519 0.63771821],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
152,[0.2859376  0.61681662],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
153,[0.31256903 0.65201145],0,35,"[0.3259337088951675, 0.6756302788735825]",336,-1
154,[0.29964274 0.66299402],0,35,"[0.3259337088951675, 0.6756302788735825]",336,-1
155,[0.29500602 0.56054599],0,18,"[0.279377694803519, 0.5326722948583674]",280,-1
156,[0.36165864 0.603051  ],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
157,[0.3428663  0.57722588],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
158,[0.35743961 0.56036911],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
159,[0.45377904 0.68198446],0,42,"[0.4094607853616081, 0.6729966328259429]",260,-1
160,[0.31754304 0.57658856],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
161,[0.26484368 0.67026777],0,41,"[0.26680924253763866, 0.6258963306030049]",349,68
162,[0.37563888 0.67790603],0,42,"[0.4094607853616081, 0.6729966328259429]",255,-1
163,[0.25776497 0.62863714],0,41,"[0.26680924253763866, 0.6258963306030049]",365,69
164,[0.2386286  0.62736376],0,41,"[0.26680924253763866, 0.6258963306030049]",364,69
165,[0.34503349 0.64763636],0,35,"[0.3259337088951675, 0.6756302788735825]",284,-1
166,[0.29757922 0.6160557 ],0,41,"[0.26680924253763866, 0.6258963306030049]",369,71
167,[0.31672563 0.60908514],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
168,[0.31480417 0.64796562],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
169,[0.30502531 0.65926316],0,35,"[0.3259337088951675, 0.6756302788735825]",336,66
170,[0.37561193 0.63903402],0,49,"[0.3864095742482192, 0.6015704737349981]",272,37
171,[0.31352682 0.58590888],0,45,"[0.32163938472966674, 0.5930818426722816]",377,-1
172,[0.34753891 0.60962739],0,45,"[0.32163938472966674, 0.5930818426722816]",209,-1
173,[0.30003015 0.60689415],0,45,"[0.32163938472966674, 0.5930818426722816]",369,71
174,[0.32634165 0.53378437],0,18,"[0.279377694803519, 0.5326722948583674]",-1,-1
175,[0.31970455 0.69285933],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
176,[0.39576242 0.6135063 ],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
177,[0.25620964 0.62989883],0,41,"[0.26680924253763866, 0.6258963306030049]",365,69
178,[0.32484745 0.62054176],0,45,"[0.32163938472966674, 0.5930818426722816]",343,-1
179,[0.33560186 0.61950677],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
180,[0.36080279 0.74048875],0,44,"[0.35767872120279337, 0.7511002593628565]",341,65
181,[0.26367708 0.62920756],0,41,"[0.26680924253763866, 0.6258963306030049]",365,69
182,[0.31349115 0.64192375],0,35,"[0.3259337088951675, 0.6756302788735825]",337,-1
183,[0.31966945 0.57040171],0,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
184,[0.37233113 0.65774703],0,42,"[0.4094607853616081, 0.6729966328259429]",271,-1
185,[0.3048499  0.60971623],0,45,"[0.32163938472966674, 0.5930818426722816]",369,71
186,[0.25916579 0.63156502],0,41,"[0.26680924253763866, 0.6258963306030049]",365,69
187,[0.39272642 0.62920442],0,49,"[0.3864095742482192, 0.6015704737349981]",272,-1
188,[0.232272   0.70161601],0,16,"[0.25521029879596624, 0.7333564047581232]",359,68
189,[0.2358818  0.57650655],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
190,[0.32703349 0.57126429],0,45,"[0.32163938472966674, 0.5930818426722816]",377,-1
191,[0.38540936 0.64663461],0,42,"[0.4094607853616081, 0.6729966328259429]",272,37
192,[0.36080628 0.61710206],0,49,"[0.3864095742482192, 0.6015704737349981]",118,-1
193,[0.30634898 0.67052254],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
194,[0.28506953 0.60898672],0,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
195,[0.26751562 0.63241395],0,41,"[0.26680924253763866, 0.6258963306030049]",365,-1
196,[0.44192097 0.61643629],0,48,"[0.47116311202995764, 0.6194457957675296]",-1,-1
197,[0.33003137 0.6758835 ],0,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
198,[0.40512943 0.61093137],0,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
199,[0.31727001 0.7272736 ],0,44,"[0.35767872120279337, 0.7511002593628565]",-1,-1
200,[0.62220243 0.7613978 ],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
201,[0.64855323 0.70940654],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,14
202,[0.66737967 0.69445194],1,-1,-1,-1,-1
203,[0.56878102 0.73715865],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
204,[0.69684275 0.67877119],1,-1,-1,-1,-1
205,[0.64065629 0.70140183],1,-1,-1,-1,-1
206,[0.59768843 0.62586617],1,0,"[0.6159829421179288, 0.5992245785486682]",273,41
207,[0.61420228 0.72051069],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
208,[0.63665772 0.59098109],1,0,"[0.6159829421179288, 0.5992245785486682]",-1,-1
209,[0.51752832 0.66753937],1,29,"[0.5198331391800618, 0.6714397825029743]",214,39
210,[0.62390294 0.76434125],1,7,"[0.6712645421393612, 0.7754075933487927]",134,-1
211,[0.58958854 0.74589233],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
212,[0.59517328 0.64047842],1,0,"[0.6159829421179288, 0.5992245785486682]",258,41
213,[0.63630295 0.66110199],1,0,"[0.6159829421179288, 0.5992245785486682]",-1,-1
214,[0.68371452 0.73639429],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
215,[0.63678556 0.68253904],1,-1,-1,-1,-1
216,[0.56102688 0.71942712],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
217,[0.64521942 0.69281072],1,-1,-1,210,14
218,[0.54600115 0.74634687],1,24,"[0.5691197034241668, 0.7352648930490016]",203,-1
219,[0.56165675 0.6929049 ],1,24,"[0.5691197034241668, 0.7352648930490016]",204,39
220,[0.59298094 0.74119003],1,24,"[0.5691197034241668, 0.7352648930490016]",203,-1
221,[0.55893117 0.71423326],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
222,[0.61666763 0.62122061],1,0,"[0.6159829421179288, 0.5992245785486682]",-1,-1
223,[0.57359523 0.66195321],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,-1
224,[0.64071831 0.72319844],1,7,"[0.6712645421393612, 0.7754075933487927]",163,14
225,[0.6587681  0.69451465],1,-1,-1,210,-1
226,[0.58821641 0.74133897],1,24,"[0.5691197034241668, 0.7352648930490016]",203,-1
227,[0.55554677 0.7320418 ],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
228,[0.7132506  0.74501888],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
229,[0.50638065 0.65251919],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,-1
230,[0.59475964 0.67636247],1,24,"[0.5691197034241668, 0.7352648930490016]",257,-1
231,[0.55170658 0.65960619],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,-1
232,[0.64229282 0.67961399],1,-1,-1,210,-1
233,[0.68975811 0.74982338],1,7,"[0.6712645421393612, 0.7754075933487927]",44,-1
234,[0.59889312 0.67886549],1,24,"[0.5691197034241668, 0.7352648930490016]",257,-1
235,[0.62435763 0.77325422],1,7,"[0.6712645421393612, 0.7754075933487927]",134,-1
236,[0.62828679 0.66605829],1,0,"[0.6159829421179288, 0.5992245785486682]",217,-1
237,[0.60025505 0.68029563],1,24,"[0.5691197034241668, 0.7352648930490016]",257,-1
238,[0.51940975 0.66159573],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,39
239,[0.62909866 0.72064725],1,24,"[0.5691197034241668, 0.7352648930490016]",163,14
240,[0.65806094 0.83689787],1,7,"[0.6712645421393612, 0.7754075933487927]",34,-1
241,[0.61707704 0.65761791],1,0,"[0.6159829421179288, 0.5992245785486682]",217,-1
242,[0.62562122 0.67218237],1,-1,-1,217,41
243,[0.6522267 0.7254487],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,14
244,[0.67462697 0.75784387],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
245,[0.63316206 0.82634753],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
246,[0.60293549 0.742089  ],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
247,[0.63026661 0.72193454],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,14
248,[0.59663351 0.64936444],1,0,"[0.6159829421179288, 0.5992245785486682]",258,41
249,[0.62278793 0.68399957],1,-1,-1,-1,-1
250,[0.62775428 0.73427527],1,24,"[0.5691197034241668, 0.7352648930490016]",164,14
251,[0.67313798 0.73244548],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
252,[0.52890726 0.70591036],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,-1
253,[0.59967767 0.64332676],1,0,"[0.6159829421179288, 0.5992245785486682]",258,41
254,[0.64452618 0.71869959],1,7,"[0.6712645421393612, 0.7754075933487927]",163,14
255,[0.69542852 0.78875416],1,7,"[0.6712645421393612, 0.7754075933487927]",47,4
256,[0.64108065 0.72693667],1,7,"[0.6712645421393612, 0.7754075933487927]",163,14
257,[0.59941834 0.75185917],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
258,[0.53516171 0.6898499 ],1,29,"[0.5198331391800618, 0.6714397825029743]",214,39
259,[0.65821988 0.70061223],1,-1,-1,210,-1
260,[0.6288866  0.75014687],1,7,"[0.6712645421393612, 0.7754075933487927]",164,-1
261,[0.61302624 0.67108855],1,-1,-1,-1,-1
262,[0.56185479 0.70932881],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
263,[0.57502233 0.69447332],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
264,[0.59544549 0.66195761],1,0,"[0.6159829421179288, 0.5992245785486682]",258,41
265,[0.64836524 0.68630591],1,-1,-1,210,14
266,[0.6435008  0.76499077],1,7,"[0.6712645421393612, 0.7754075933487927]",109,-1
267,[0.66780064 0.69455185],1,-1,-1,-1,-1
268,[0.62972243 0.75380785],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
269,[0.64147265 0.68835036],1,-1,-1,210,-1
270,[0.65533804 0.6279387 ],1,0,"[0.6159829421179288, 0.5992245785486682]",-1,-1
271,[0.63925542 0.7640505 ],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
272,[0.6275335  0.69877996],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
273,[0.58683989 0.66299941],1,29,"[0.5198331391800618, 0.6714397825029743]",258,-1
274,[0.59960921 0.74654308],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
275,[0.50975472 0.59101411],1,48,"[0.47116311202995764, 0.6194457957675296]",16,-1
276,[0.65693404 0.70387106],1,-1,-1,-1,-1
277,[0.65778222 0.66182562],1,-1,-1,-1,-1
278,[0.62530406 0.71518089],1,24,"[0.5691197034241668, 0.7352648930490016]",163,-1
279,[0.58221119 0.73474195],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
280,[0.64246116 0.73542292],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
281,[0.68763909 0.66311624],1,-1,-1,-1,-1
282,[0.54121152 0.67861959],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,39
283,[0.64518891 0.71878308],1,7,"[0.6712645421393612, 0.7754075933487927]",163,14
284,[0.59279305 0.77577131],1,24,"[0.5691197034241668, 0.7352648930490016]",54,-1
285,[0.63138888 0.66954718],1,-1,-1,217,-1
286,[0.66490373 0.71987949],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,-1
287,[0.65113449 0.72121675],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,14
288,[0.65508498 0.76285194],1,7,"[0.6712645421393612, 0.7754075933487927]",109,-1
289,[0.60434045 0.65475544],1,0,"[0.6159829421179288, 0.5992245785486682]",258,41
290,[0.60748344 0.73980173],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
291,[0.64385792 0.76432779],1,7,"[0.6712645421393612, 0.7754075933487927]",109,-1
292,[0.66053736 0.65792563],1,-1,-1,-1,-1
293,[0.69622015 0.80548253],1,7,"[0.6712645421393612, 0.7754075933487927]",46,4
294,[0.60583777 0.6949179 ],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
295,[0.69319886 0.79127132],1,7,"[0.6712645421393612, 0.7754075933487927]",-1,4
296,[0.60348327 0.69129805],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
297,[0.62322401 0.65558059],1,0,"[0.6159829421179288, 0.5992245785486682]",217,-1
298,[0.55854062 0.69895838],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
299,[0.55699657 0.77518274],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
300,[0.5398506  0.79432727],1,15,"[0.5427735009188859, 0.8385047712121702]",234,-1
301,[0.61374866 0.75261724],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
302,[0.6566969  0.63688606],1,0,"[0.6159829421179288, 0.5992245785486682]",-1,-1
303,[0.68020897 0.6366427 ],1,-1,-1,5,-1
304,[0.59221886 0.71669297],1,24,"[0.5691197034241668, 0.7352648930490016]",203,40
305,[0.59663805 0.75765587],1,24,"[0.5691197034241668, 0.7352648930490016]",-1,-1
306,[0.54738198 0.62782391],1,29,"[0.5198331391800618, 0.6714397825029743]",-1,-1
307,[0.65777593 0.69215495],1,-1,-1,-1,-1
