,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.80246905 0.55867798],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
38,[0.73857657 0.63981021],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
39,[0.70625079 0.54768428],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
40,[0.76718979 0.58482284],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
41,[0.71964733 0.61372293],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
42,[0.76866736 0.51699943],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
43,[0.74514486 0.55542332],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
44,[0.74991816 0.59366057],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
45,[0.73367837 0.57505016],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
46,[0.85606804 0.57018964],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
47,[0.81554328 0.5937117 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
48,[0.69636749 0.60860878],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
49,[0.76866769 0.59243859],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
50,[0.81991887 0.57687176],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
51,[0.78253757 0.5041367 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
52,[0.80775603 0.56133979],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
53,[0.79377835 0.59862817],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
54,[0.72750852 0.5987211 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
55,[0.83175475 0.54157188],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
56,[0.70102572 0.64501941],0,-1,-1,2,-1
57,[0.8018364  0.57787625],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
58,[0.77432833 0.53176626],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
59,[0.7467757  0.56297274],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
60,[0.7768757  0.54274612],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
61,[0.73660806 0.56369134],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
62,[0.72599742 0.48936692],0,-1,-1,2,-1
63,[0.71422493 0.48819675],0,-1,-1,2,-1
64,[0.79771441 0.52457058],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
65,[0.80454825 0.57178671],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
66,[0.84482592 0.58626642],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
67,[0.8047984  0.53298151],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
68,[0.69845558 0.58250476],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
69,[0.82112503 0.5390992 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
70,[0.75104077 0.53971494],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
71,[0.74342392 0.60505744],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
72,[0.76675789 0.58797296],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
73,[0.78687628 0.51981867],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
74,[0.85220869 0.54804361],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
75,[0.74053925 0.61590754],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
76,[0.80094777 0.54228789],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
77,[0.73155368 0.49547773],0,-1,-1,2,-1
78,[0.73257939 0.57437697],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
79,[0.73598843 0.59913184],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
80,[0.7554754  0.59179417],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
81,[0.73828659 0.56294865],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
82,[0.77735436 0.55070912],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
83,[0.77323138 0.53649046],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
84,[0.76695082 0.6340408 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
85,[0.78337735 0.61515097],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
86,[0.83303409 0.58087941],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
87,[0.82506089 0.57755792],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
88,[0.77535642 0.54707978],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
89,[0.74635123 0.52195723],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
90,[0.85453344 0.55787187],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
91,[0.77652317 0.59677154],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
92,[0.65471494 0.57207209],0,-1,-1,2,-1
93,[0.78504432 0.56184728],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
94,[0.74999755 0.54060385],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
95,[0.81932665 0.61677737],0,-1,-1,2,-1
96,[0.80281283 0.56515118],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
97,[0.77847468 0.54859128],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
98,[0.72697964 0.57038652],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
99,[0.74066076 0.48366925],0,-1,-1,2,-1
100,[0.7682625  0.53788171],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
101,[0.76096249 0.54464531],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
102,[0.7199465  0.53300818],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
103,[0.74671385 0.48788631],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
104,[0.78730233 0.59097865],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
105,[0.76409785 0.54674831],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
106,[0.76860359 0.56453296],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
107,[0.72392154 0.55268676],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
108,[0.75200821 0.51119276],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
109,[0.7632249 0.5162118],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
110,[0.75484375 0.58782715],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
111,[0.84248661 0.53433795],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
112,[0.71998139 0.60418276],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
113,[0.72853768 0.56926031],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
114,[0.77481744 0.56379325],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
115,[0.76015235 0.50126326],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
116,[0.80162324 0.54657828],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
117,[0.73188074 0.56269441],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
118,[0.74089998 0.64945595],0,-1,-1,2,-1
119,[0.79535694 0.51825837],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
120,[0.7663929 0.5285207],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
121,[0.73447077 0.51890637],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
122,[0.7596737  0.56778882],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
123,[0.77094793 0.54121034],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
124,[0.78713168 0.59829043],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
125,[0.75119573 0.61274002],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
126,[0.83421164 0.51655643],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
127,[0.77780557 0.54813845],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
128,[0.79477024 0.62230551],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
129,[0.81253635 0.52572711],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
130,[0.79780759 0.56358761],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
131,[0.85233897 0.56246706],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
132,[0.76014999 0.56497837],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
133,[0.77302547 0.51009614],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
134,[0.75079372 0.52479078],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
135,[0.73069453 0.50934587],0,-1,-1,2,-1
136,[0.78157965 0.56123235],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
137,[0.83005395 0.51947338],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
138,[0.74956703 0.5370415 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
139,[0.84215776 0.54830067],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
140,[0.8310902  0.44082015],0,-1,-1,2,-1
141,[0.73620558 0.65040654],0,-1,-1,2,-1
142,[0.75004069 0.59637692],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
143,[0.7389742  0.50073515],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
144,[0.79397712 0.56569043],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
145,[0.77951585 0.64865012],0,-1,-1,2,-1
146,[0.74372971 0.55330281],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
147,[0.82498299 0.61347392],0,-1,-1,2,-1
148,[0.74831303 0.58550582],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
149,[0.78368078 0.50987947],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
150,[0.81147692 0.54886321],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
151,[0.7621014  0.54735585],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
152,[0.80368058 0.481598  ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
153,[0.78238519 0.53154429],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
154,[0.71777337 0.533972  ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
155,[0.76565758 0.55621334],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
156,[0.72866551 0.56492214],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
157,[0.76228136 0.49890339],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
158,[0.77038763 0.56725548],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
159,[0.72886901 0.61202986],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
160,[0.84390786 0.45546706],0,-1,-1,2,-1
161,[0.76896483 0.506603  ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
162,[0.71222693 0.5929075 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
163,[0.76255325 0.53992251],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
164,[0.7934718  0.54307738],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
165,[0.71043185 0.53715137],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
166,[0.82535789 0.55596275],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
167,[0.80141236 0.54900787],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
168,[0.70504705 0.4984537 ],0,-1,-1,2,-1
169,[0.79788337 0.57709611],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
170,[0.8501378 0.6007431],0,-1,-1,2,-1
171,[0.76987567 0.60609936],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
172,[0.68004141 0.52444515],0,-1,-1,2,-1
173,[0.74761963 0.46064825],0,-1,-1,2,-1
174,[0.7756117  0.50955145],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
175,[0.76914393 0.59298763],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
176,[0.73261017 0.53594748],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
177,[0.80222163 0.50479267],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
178,[0.82689597 0.55508321],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
179,[0.70405514 0.54330369],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
180,[0.82278327 0.51481262],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
181,[0.8093462  0.52839093],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
182,[0.73173845 0.56078143],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
183,[0.81993794 0.51816549],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
184,[0.70290205 0.57587897],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
185,[0.80245301 0.57070229],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
186,[0.80495647 0.55143202],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
187,[0.7457499  0.54223595],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
188,[0.83777363 0.54652511],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
189,[0.7812256  0.58079461],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
190,[0.81581948 0.52118817],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
191,[0.75877544 0.52336544],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
192,[0.83896866 0.5532032 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
193,[0.75359492 0.60399755],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
194,[0.76159181 0.57341233],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
195,[0.84191192 0.61019648],0,-1,-1,2,-1
196,[0.84581062 0.52884624],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
197,[0.75163045 0.56587898],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
198,[0.79188543 0.50001823],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
199,[0.76933862 0.62182271],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
200,[0.7793833  0.52868599],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
201,[0.7580187  0.50086314],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
202,[0.82180939 0.59023185],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
203,[0.70103314 0.5881686 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
204,[0.8095951  0.60712253],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
205,[0.70311995 0.61482843],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
206,[0.8256312  0.56052363],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
207,[0.7623351 0.5213176],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
208,[0.69269983 0.59546248],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
209,[0.65686098 0.55231485],0,-1,-1,2,-1
210,[0.80327104 0.55894294],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
211,[0.80633117 0.55320509],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
212,[0.73932337 0.52994086],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
213,[0.72463899 0.5449166 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
214,[0.73571075 0.60026005],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
215,[0.72270172 0.55088661],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
216,[0.78990789 0.56815852],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
217,[0.81636981 0.49247791],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
218,[0.72508832 0.51551042],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
219,[0.81246843 0.55399441],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
220,[0.75882211 0.59132999],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
221,[0.78843435 0.49054893],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
222,[0.77123658 0.56753415],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
223,[0.83893043 0.58009651],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
224,[0.78767497 0.56843082],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
225,[0.73011111 0.49115839],0,-1,-1,2,-1
226,[0.73167179 0.61483419],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
227,[0.76996466 0.55027095],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
228,[0.65998173 0.54245588],0,-1,-1,2,-1
229,[0.75495486 0.50572206],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
230,[0.73783545 0.58556838],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
231,[0.76129563 0.49761966],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
232,[0.7537516  0.54864827],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
233,[0.74701026 0.56091355],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
234,[0.82005941 0.57631319],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
235,[0.6897768  0.50595741],0,-1,-1,2,-1
236,[0.75467156 0.57743968],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
237,[0.81691982 0.56943359],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
238,[0.7564269  0.59984638],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
239,[0.84667127 0.50484356],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
240,[0.754383   0.56353258],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
241,[0.77606745 0.56970257],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
242,[0.81701827 0.55820445],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
243,[0.73683573 0.60071055],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
244,[0.78429378 0.58890397],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
245,[0.69110029 0.52866153],0,-1,-1,2,-1
246,[0.87483843 0.4994097 ],0,-1,-1,2,-1
247,[0.69915817 0.55721883],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
248,[0.81488744 0.50235992],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
249,[0.76253366 0.56466542],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
250,[0.77432632 0.58786749],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
251,[0.85623026 0.57141799],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
252,[0.77194924 0.62788493],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
253,[0.82803129 0.53891703],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
254,[0.77843472 0.57709725],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
255,[0.83348737 0.59536343],0,-1,-1,2,-1
256,[0.76875382 0.57910095],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
257,[0.7359493  0.54642567],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
258,[0.81373688 0.55039483],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
259,[0.79286031 0.60275484],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
260,[0.7507235  0.62981888],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
261,[0.69154832 0.52287215],0,-1,-1,2,-1
262,[0.81933264 0.60062277],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
263,[0.74443998 0.48661208],0,-1,-1,2,-1
264,[0.80188939 0.56921097],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
265,[0.73810009 0.56646952],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
266,[0.80846978 0.50757196],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
267,[0.71258209 0.5713478 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
268,[0.80301258 0.6644493 ],0,-1,-1,2,-1
269,[0.756026   0.62088591],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
270,[0.79115466 0.57428129],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
271,[0.79976126 0.59484675],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
272,[0.75698781 0.5638748 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
273,[0.77930209 0.48767455],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
274,[0.84128719 0.57102445],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
275,[0.72440653 0.57810103],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
276,[0.71060444 0.5261363 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
277,[0.76975319 0.59688214],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
278,[0.81384613 0.56405497],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
279,[0.78357947 0.5483759 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
280,[0.82197621 0.57379422],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
281,[0.78761406 0.55430533],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
282,[0.76283782 0.59567618],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
283,[0.78932571 0.55059736],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
284,[0.71584043 0.57412477],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
285,[0.81163277 0.51012475],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
286,[0.67957    0.57075936],0,-1,-1,2,-1
287,[0.77215537 0.56143338],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
288,[0.7962171  0.61113649],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
289,[0.73394857 0.53226266],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
290,[0.7138576  0.57361033],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
291,[0.76481389 0.53354927],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
292,[0.77736445 0.47718074],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
293,[0.78774787 0.57707517],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
294,[0.81885326 0.62503753],0,-1,-1,2,-1
295,[0.80038568 0.52768983],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
296,[0.75307203 0.61247117],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
297,[0.68930834 0.58112021],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
298,[0.77988041 0.55235936],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
299,[0.70729254 0.46866834],0,-1,-1,2,-1
300,[0.83521817 0.64912121],0,-1,-1,2,-1
301,[0.79250657 0.59050505],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
302,[0.73117491 0.5374087 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
303,[0.7762159  0.55681758],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
304,[0.75125034 0.5144476 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
305,[0.72783909 0.6018638 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
306,[0.8059583  0.59659795],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
307,[0.81368138 0.61175174],0,-1,-1,2,-1
308,[0.74726915 0.60105063],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
309,[0.7440614  0.56010993],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
310,[0.82502103 0.5835092 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
311,[0.76671241 0.60316956],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
312,[0.80701067 0.50794322],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
313,[0.76755979 0.47681455],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
314,[0.7159383  0.54357482],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
315,[0.73624478 0.60011395],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
316,[0.81876051 0.53395939],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
