,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.83789228 0.55980554],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
28,[0.96199125 0.56308012],0,-1,-1,0,-1
29,[0.80998411 0.49464491],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
30,[0.82447555 0.48016345],0,-1,-1,0,0
31,[0.88597449 0.49998416],0,-1,-1,0,0
32,[0.81572582 0.66641612],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
33,[0.87918333 0.55615947],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
34,[0.89279534 0.53740593],0,-1,-1,0,0
35,[0.85590356 0.54205292],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
36,[0.74859674 0.56799712],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
37,[0.86470026 0.51901052],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
38,[0.73650212 0.50752097],0,-1,-1,0,0
39,[0.6555709  0.50250556],0,-1,-1,-1,-1
40,[0.73787964 0.66845553],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
41,[0.77008513 0.44349465],0,-1,-1,0,0
42,[0.86067417 0.5297932 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
43,[0.8087936  0.55275136],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
44,[0.81893391 0.51722216],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
45,[0.86596526 0.57386362],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
46,[0.77444239 0.53002955],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
47,[0.74614035 0.55857005],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
48,[0.85230788 0.5819088 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
49,[0.84451503 0.53286235],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
50,[0.9053487  0.52777592],0,-1,-1,0,0
51,[0.80762405 0.51963656],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
52,[0.81085439 0.52567212],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
53,[0.93395076 0.56771794],0,-1,-1,0,0
54,[0.69953735 0.5134716 ],0,-1,-1,0,0
55,[0.7163676  0.59636715],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
56,[0.89245923 0.51238908],0,-1,-1,0,0
57,[0.84443881 0.52758822],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
58,[0.83147404 0.65015707],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
59,[0.78367789 0.46304152],0,-1,-1,0,0
60,[0.85104767 0.57344163],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
61,[0.84824158 0.60561435],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
62,[0.76274868 0.41679933],0,-1,-1,1,0
63,[0.87140469 0.51506391],0,-1,-1,0,0
64,[0.7295439  0.46713312],0,-1,-1,0,0
65,[0.87692357 0.5522584 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
66,[0.82483904 0.59450503],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
67,[0.76301668 0.46985737],0,-1,-1,0,0
68,[0.75190849 0.47115337],0,-1,-1,0,0
69,[0.78735972 0.48463076],0,-1,-1,0,0
70,[0.80816467 0.51050841],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
71,[0.80068047 0.58184805],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
72,[0.89414289 0.63902298],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
73,[0.81297812 0.55424828],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
74,[0.77364979 0.60432257],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
75,[0.90237789 0.50339408],0,-1,-1,0,0
76,[0.85393947 0.52005384],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
77,[0.79493012 0.55247617],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
78,[0.78041397 0.59732656],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
79,[0.71134354 0.49697115],0,-1,-1,0,0
80,[0.79819244 0.47492346],0,-1,-1,0,0
81,[0.82848199 0.44526292],0,-1,-1,0,0
82,[0.80920844 0.44997242],0,-1,-1,0,0
83,[0.79656232 0.57290617],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
84,[0.94476457 0.6088436 ],0,-1,-1,0,-1
85,[0.90776953 0.54513723],0,-1,-1,0,0
86,[0.9392229  0.52562578],0,-1,-1,0,0
87,[0.78981408 0.45995319],0,-1,-1,0,0
88,[0.81975027 0.60732714],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
89,[0.76573254 0.51746463],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
90,[0.77647875 0.51993484],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
91,[0.76847566 0.45566533],0,-1,-1,0,0
92,[0.89286147 0.41643726],0,-1,-1,-1,-1
93,[0.74723107 0.56253737],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
94,[0.86955314 0.52768638],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
95,[0.787855   0.54397022],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
96,[0.78923898 0.59616798],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
97,[0.77525885 0.47867174],0,-1,-1,0,0
98,[0.77590344 0.5469226 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
99,[0.88328624 0.64179543],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
100,[0.78052518 0.44846323],0,-1,-1,0,0
101,[0.71840949 0.67494926],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
102,[0.78030715 0.56974079],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
103,[0.92670129 0.49793531],0,-1,-1,0,0
104,[0.79344993 0.50421476],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
105,[0.73657821 0.59131036],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
106,[0.87296907 0.42262166],0,-1,-1,0,-1
107,[0.86766963 0.52595966],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
108,[0.81731313 0.55333329],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
109,[0.72328861 0.52123347],0,-1,-1,0,0
110,[0.74320354 0.6616945 ],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
111,[0.94364676 0.54615064],0,-1,-1,0,0
112,[0.73133866 0.61379175],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
113,[0.79373842 0.65098023],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
114,[0.92994665 0.64640331],0,-1,-1,0,-1
115,[0.78078734 0.47787316],0,-1,-1,0,0
116,[0.76389063 0.53476934],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
117,[0.7474377  0.61614605],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
118,[0.84721074 0.53870531],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
119,[0.78046343 0.58181802],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
120,[0.89270066 0.41908465],0,-1,-1,-1,-1
121,[0.82048357 0.52189003],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
122,[0.75876846 0.51931627],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
123,[0.8142145  0.65881186],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
124,[0.80932703 0.51373154],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
125,[0.72829524 0.58968522],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
126,[0.75828633 0.53367147],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
127,[0.85072035 0.54415282],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
128,[0.78135715 0.52995035],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
129,[0.86240979 0.53960943],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
130,[0.82103879 0.56752876],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
131,[0.78461858 0.56154029],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
132,[0.78826116 0.6123902 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
133,[0.83738949 0.43166976],0,-1,-1,0,0
134,[0.79264356 0.61083368],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
135,[0.79229577 0.51418895],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
136,[0.8684251  0.47253825],0,-1,-1,0,0
137,[0.8098304  0.57808577],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
138,[0.85948075 0.4756474 ],0,-1,-1,0,0
139,[0.72709502 0.63515005],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
140,[0.75661105 0.535177  ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
141,[0.95912917 0.51149274],0,-1,-1,0,-1
142,[0.66678386 0.71668657],0,-1,-1,-1,-1
143,[0.86961735 0.56348693],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
144,[0.980955   0.53609939],0,-1,-1,-1,-1
145,[0.89696053 0.54163459],0,-1,-1,0,0
146,[0.78833464 0.580758  ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
147,[0.86152888 0.62176158],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
148,[0.88109697 0.50938077],0,-1,-1,0,0
149,[0.80063251 0.66312173],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
150,[0.84414254 0.5470028 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
151,[0.89074527 0.62919396],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
152,[0.88712034 0.50638593],0,-1,-1,0,0
153,[0.78144814 0.58830562],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
154,[0.88096123 0.46544391],0,-1,-1,0,0
155,[0.77701642 0.52635574],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
156,[0.8692809 0.4725145],0,-1,-1,0,0
157,[0.97640123 0.54653052],0,-1,-1,-1,-1
158,[0.84485213 0.68154557],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
159,[0.84542561 0.58849536],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
160,[0.79487947 0.57083811],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
161,[0.73950773 0.53646026],0,-1,-1,0,0
162,[0.80851078 0.47882617],0,-1,-1,0,0
163,[0.8696786  0.56984651],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
164,[0.68881282 0.59113795],0,-1,-1,0,0
165,[0.74782046 0.57808108],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
166,[0.75566521 0.51876604],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
167,[0.83269902 0.66375788],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
168,[0.71093877 0.51957881],0,-1,-1,0,0
169,[0.7847718  0.61041021],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
170,[0.79085344 0.56772024],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
171,[0.89038757 0.58977789],0,-1,-1,0,0
172,[0.78006668 0.51415495],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
173,[0.78954021 0.55128211],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
174,[0.75229607 0.5380756 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
175,[0.84275412 0.51199315],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
176,[0.77624603 0.55948485],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
177,[0.8567787  0.45695359],0,-1,-1,0,0
178,[0.74416024 0.622402  ],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
179,[0.80477401 0.47193596],0,-1,-1,0,0
180,[0.81374958 0.64112713],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
181,[0.76720189 0.48067575],0,-1,-1,0,0
182,[0.79033984 0.6416198 ],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
183,[0.76459793 0.57452015],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
184,[0.86932769 0.58010856],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
185,[0.78431003 0.58199539],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
186,[0.81638097 0.5920967 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
187,[0.8304962  0.54992444],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
188,[0.69655554 0.58157202],0,-1,-1,0,0
189,[0.7985653  0.41014881],0,-1,-1,1,0
190,[0.80304388 0.55954428],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
191,[0.79827843 0.38710005],0,-1,-1,1,-1
192,[0.76010284 0.48017372],0,-1,-1,0,0
193,[0.78576943 0.39617312],0,-1,-1,1,-1
194,[0.82353323 0.57451475],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
195,[0.84198308 0.53750541],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
196,[0.79955671 0.60433317],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
197,[0.83439319 0.51469647],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
198,[0.82469378 0.58470647],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
199,[0.88147508 0.57060866],0,-1,-1,0,0
200,[0.75673778 0.51040782],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
201,[0.81994818 0.5605155 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
202,[0.87015105 0.4232468 ],0,-1,-1,0,-1
203,[0.7613256  0.46923111],0,-1,-1,0,0
204,[0.87408371 0.58968468],0,-1,-1,0,0
205,[0.82722793 0.5922155 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
206,[0.7708109  0.57452534],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
207,[0.81038485 0.54754607],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
208,[0.79879049 0.6015382 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
209,[0.87327992 0.45217957],0,-1,-1,0,0
210,[0.77357559 0.54682813],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
211,[0.84243958 0.44082113],0,-1,-1,0,0
212,[0.74857774 0.52219861],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
213,[0.91592058 0.48711141],0,-1,-1,0,0
214,[0.78176053 0.53946618],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
215,[0.79979116 0.55106087],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
216,[0.80440858 0.52954236],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
217,[0.82394586 0.55856265],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
218,[0.82984759 0.56638323],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
219,[0.73318784 0.55229145],0,-1,-1,0,0
220,[0.81575113 0.5902516 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
221,[0.84948345 0.63850225],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
222,[0.75647019 0.5332533 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
223,[0.81987302 0.5021105 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
224,[0.78958499 0.51849477],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
225,[0.77664266 0.68405095],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
226,[0.80180191 0.63387097],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
227,[0.7531848  0.55941134],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
228,[0.7671494  0.56307471],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
229,[0.91108133 0.66359064],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
230,[0.8579119  0.57083486],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
231,[0.80757692 0.56678836],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
232,[0.8932551 0.4411667],0,-1,-1,0,0
233,[0.78844017 0.48197645],0,-1,-1,0,0
234,[0.87046945 0.46532911],0,-1,-1,0,0
235,[0.85991065 0.47080408],0,-1,-1,0,0
236,[0.74049659 0.63646434],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
237,[0.87131619 0.48684207],0,-1,-1,0,0
238,[0.69926514 0.4840364 ],0,-1,-1,0,0
239,[0.84443488 0.54090931],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
240,[0.74889059 0.57629843],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
241,[0.89324369 0.47226631],0,-1,-1,0,0
242,[0.80246167 0.49247504],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
243,[0.87572523 0.54958833],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
244,[0.76667095 0.43960887],0,-1,-1,0,0
245,[0.8507764  0.52472061],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
246,[0.81578753 0.53100069],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
247,[0.83253524 0.43407784],0,-1,-1,0,0
248,[0.75623623 0.56334352],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
249,[0.92030126 0.56219106],0,-1,-1,0,0
250,[0.8026083  0.50238034],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
251,[0.76534966 0.52858678],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
252,[0.75777084 0.55005612],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
253,[0.80788775 0.66676799],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
254,[0.80149142 0.61157818],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
255,[0.7810056  0.60208508],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
256,[0.95998723 0.50716395],0,-1,-1,-1,-1
257,[0.73566266 0.60968929],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
258,[0.81175421 0.52718574],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
259,[0.83621268 0.56170225],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
260,[0.88593266 0.56981732],0,-1,-1,0,0
261,[0.77296858 0.47447775],0,-1,-1,0,0
262,[0.70081851 0.47632939],0,-1,-1,0,0
263,[0.87771895 0.453794  ],0,-1,-1,0,0
264,[0.81186527 0.6202974 ],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
265,[0.84516138 0.63912856],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
266,[0.85449191 0.64137667],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
267,[0.77245257 0.49170097],0,-1,-1,0,0
268,[0.93054072 0.56506659],0,-1,-1,0,0
269,[0.81395979 0.50799511],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
270,[0.90842908 0.57377431],0,-1,-1,0,0
271,[0.83950685 0.50302331],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
272,[0.81355317 0.51666785],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
273,[0.80193958 0.56341055],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
274,[0.77623321 0.49057656],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
275,[0.85733363 0.4796537 ],0,-1,-1,0,0
276,[0.89532435 0.63893058],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
277,[0.72088153 0.64384355],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
278,[0.75647455 0.62515808],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
279,[0.77175475 0.59085727],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
280,[0.74237948 0.58287016],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
281,[0.81294093 0.64217296],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
282,[0.85518794 0.48717478],0,-1,-1,0,0
283,[0.82789857 0.50093943],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
284,[0.81961498 0.63957118],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
285,[0.9065506 0.5537661],0,-1,-1,0,0
286,[0.75748441 0.54835557],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
287,[0.93870378 0.53540442],0,-1,-1,0,0
288,[0.71732228 0.45685768],0,-1,-1,0,0
289,[0.73374787 0.61121925],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
290,[0.78703794 0.49685722],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
291,[0.8304066  0.60390362],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
292,[0.79883048 0.49312292],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
293,[0.82148805 0.59445731],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
294,[0.70455681 0.45545627],0,-1,-1,0,0
295,[0.93295177 0.57026412],0,-1,-1,0,0
296,[0.83068846 0.45585808],0,-1,-1,0,0
297,[0.7463465  0.52666311],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
298,[0.88633443 0.54877869],0,-1,-1,0,0
299,[0.7063096  0.63938432],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
300,[0.90713167 0.59764409],0,-1,-1,0,0
301,[0.73885461 0.50235646],0,-1,-1,0,0
302,[0.7908228 0.5506811],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
303,[0.92007628 0.45801044],0,-1,-1,0,-1
304,[0.76279864 0.54153199],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
305,[0.77152256 0.51024456],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
306,[0.71400149 0.54446718],0,-1,-1,0,0
307,[0.78620087 0.55259726],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
308,[0.86423133 0.5247708 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
309,[0.79853176 0.55811023],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
310,[0.77805437 0.55374425],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
311,[0.69692142 0.4874605 ],0,-1,-1,0,0
312,[0.83812096 0.55371363],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
313,[0.85740737 0.4578922 ],0,-1,-1,0,0
314,[0.77263447 0.53610717],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
315,[0.7999066  0.52716344],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
316,[0.89452927 0.51212602],0,-1,-1,0,0
317,[0.78571326 0.57268488],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
318,[0.83523463 0.54913859],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
319,[0.90945721 0.57613989],0,-1,-1,0,0
320,[0.79107315 0.48063989],0,-1,-1,0,0
321,[0.88215795 0.50190087],0,-1,-1,0,0
322,[0.82994656 0.50791628],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
323,[0.9372002  0.58615557],0,-1,-1,0,0
324,[0.6958241  0.55862194],0,-1,-1,0,0
325,[0.71934983 0.50547652],0,-1,-1,0,0
326,[0.85572917 0.45979388],0,-1,-1,0,0
327,[0.82584542 0.53573871],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
328,[0.85220847 0.47965055],0,-1,-1,0,0
329,[0.84372401 0.51771514],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
330,[0.86922767 0.54275136],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
331,[0.84590531 0.62366989],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
332,[0.87308596 0.53794899],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
333,[0.84870767 0.53969839],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
334,[0.83110177 0.64092261],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
335,[0.75085427 0.46557496],0,-1,-1,0,0
336,[0.8342433  0.50417275],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
337,[0.88108102 0.59278059],0,-1,-1,0,0
338,[0.84329893 0.538155  ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
339,[0.77518337 0.48425441],0,-1,-1,0,0
340,[0.76971054 0.53731411],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
341,[0.7444151  0.60292704],0,2,"[0.7332617336727534, 0.6505275309489275]",0,0
342,[0.84373638 0.45743967],0,-1,-1,0,0
343,[0.63567197 0.60790519],0,-1,-1,-1,-1
344,[0.72826264 0.35892681],0,-1,-1,1,-1
345,[0.70062724 0.55236898],0,-1,-1,0,0
346,[0.88897597 0.59758466],0,-1,-1,0,0
347,[0.89663352 0.65127664],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
348,[0.92178707 0.48062001],0,-1,-1,0,-1
349,[0.79339287 0.50165352],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
350,[0.80912511 0.5188804 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
351,[0.82225493 0.65538288],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
352,[0.76143552 0.5872669 ],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
353,[0.74499386 0.45999493],0,-1,-1,0,0
354,[0.86917429 0.53228389],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
355,[0.81018913 0.63153833],0,1,"[0.8538644482066341, 0.6606468871435122]",0,0
356,[0.72252526 0.54566692],0,-1,-1,0,0
357,[0.89757383 0.47643177],0,-1,-1,0,0
358,[0.82208483 0.59909621],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
359,[0.86408193 0.58325773],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
360,[0.86707365 0.57141072],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
361,[0.855284   0.56526111],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
362,[0.74963126 0.54827094],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
363,[0.79914649 0.61232628],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
364,[0.83803012 0.57372039],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
365,[0.81810394 0.58275042],0,0,"[0.81048917010956, 0.5514400707101563]",0,0
