,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.7802438  0.90367291],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
113,[0.86716031 0.85149396],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
114,[0.75187888 0.89643035],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
115,[0.77839407 0.8771313 ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
116,[0.79088039 0.85507221],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
117,[0.81193448 0.89898879],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
118,[0.76871289 0.93131107],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
119,[0.86719179 0.88227602],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
120,[0.81974077 0.95126528],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
121,[0.75898485 0.84571247],0,-1,-1,1,0
122,[0.79620333 0.8874646 ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
123,[0.83642967 0.898788  ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
124,[0.73519989 0.9320783 ],0,-1,-1,1,0
125,[0.86075454 0.84951419],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
126,[0.83308709 0.86249487],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
127,[0.79371528 0.86038733],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
128,[0.87467301 0.85280489],0,-1,-1,1,0
129,[0.80864179 0.9106864 ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
130,[0.77517669 0.87783655],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
131,[0.80636956 0.95793966],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
132,[0.75866867 0.88883741],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
133,[0.82035059 0.87814807],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
134,[0.86746565 0.88938538],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
135,[0.7940561  0.92328708],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
136,[0.86382705 0.85510091],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
137,[0.84793926 0.91915823],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
138,[0.81088802 0.85784744],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
139,[0.84897641 0.91715248],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
140,[0.77445032 0.87041327],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
141,[0.88485199 0.86411478],0,-1,-1,1,0
142,[0.72966116 0.87896192],0,-1,-1,1,0
143,[0.81993665 0.92062886],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
144,[0.79773532 0.97209279],0,-1,-1,1,0
145,[0.79431976 0.89981177],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
146,[0.85923698 0.89515711],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
147,[0.71595219 0.92103644],0,-1,-1,1,0
148,[0.82490427 0.86419867],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
149,[0.86134586 0.93563701],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
150,[0.79256841 0.83186887],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
151,[0.74068994 0.88439175],0,-1,-1,1,0
152,[0.79032152 0.88622261],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
153,[0.70486656 0.89130644],0,-1,-1,1,0
154,[0.76289709 0.87573225],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
155,[0.90454202 0.89079817],0,-1,-1,1,0
156,[0.85480545 0.90727394],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
157,[0.84374138 0.89795107],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
158,[0.80853478 0.93644791],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
159,[0.76164233 0.86628757],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
160,[0.83498059 0.89908371],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
161,[0.89802207 0.89499565],0,-1,-1,1,0
162,[0.81232817 0.90657823],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
163,[0.75352316 0.95346253],0,-1,-1,1,0
164,[0.80178025 0.91858846],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
165,[0.78132736 0.83663091],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
166,[0.81150263 0.88290523],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
167,[0.83655221 0.87121148],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
168,[0.9159368  0.89812841],0,-1,-1,1,0
169,[0.76781336 0.8897394 ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
170,[0.87114502 0.89830462],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
171,[0.77469291 0.87079624],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
172,[0.84564748 0.95240901],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
173,[0.7834244  0.95037801],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
174,[0.78377245 0.97522726],0,-1,-1,1,0
175,[0.80435456 0.84084534],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
176,[0.80289454 0.89002683],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
177,[0.8447514  0.93516948],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
178,[0.83758918 0.85170604],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
179,[0.81745463 0.87692107],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
180,[0.81869037 0.87565783],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
181,[0.78275    0.99746721],0,-1,-1,1,0
182,[0.79954151 0.81714683],0,-1,-1,1,0
183,[0.79619215 0.93807083],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
184,[0.83340759 0.85641271],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
185,[0.85588556 0.98284443],0,-1,-1,1,0
186,[0.75571171 0.89181144],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
187,[0.84390064 0.94190361],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
188,[0.82673409 0.93074835],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
189,[0.76902529 0.95307591],0,-1,-1,1,0
190,[0.77918771 0.81107995],0,-1,-1,1,0
191,[0.81928661 0.89246133],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
192,[0.77433871 0.87003968],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
193,[0.82922964 0.8728269 ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
194,[0.78715118 0.92357129],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
195,[0.83746142 0.85159103],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
196,[0.81266928 0.86387117],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
197,[0.82312357 0.92112153],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
198,[0.85405388 0.87524163],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
199,[0.82571129 0.86000321],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
200,[0.84848041 0.90409608],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
201,[0.80343998 0.90794977],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
202,[0.74128598 0.85112316],0,-1,-1,1,0
203,[0.8144001  0.94388821],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
204,[0.79030514 0.90544659],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
205,[0.86212771 0.86371596],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
206,[0.83055032 0.86869321],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
207,[0.89999006 0.89805495],0,-1,-1,1,0
208,[0.84816958 0.86430303],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
209,[0.82526528 0.87145346],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
210,[0.86623824 0.84120178],0,-1,-1,1,0
211,[0.89339434 0.89961813],0,-1,-1,1,0
212,[0.83872198 0.86531938],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
213,[0.82550453 0.89995055],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
214,[0.81417629 0.90823608],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
215,[0.75847339 0.77575216],0,-1,-1,1,0
216,[0.84477315 0.83014745],0,-1,-1,1,0
217,[0.83779104 0.83322823],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
218,[0.79277072 0.98626595],0,-1,-1,1,0
219,[0.88209827 0.89290503],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
220,[0.79276722 0.93094113],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
221,[0.72403541 0.95273553],0,-1,-1,1,0
222,[0.79031267 0.85681141],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
223,[0.81798267 0.86631534],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
224,[0.78464797 0.92837249],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
225,[0.81247153 0.86024904],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
226,[0.83005708 0.91619988],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
227,[0.84677608 0.88021515],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
228,[0.78305389 0.93825941],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
229,[0.80889854 0.92774641],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
230,[0.755597   0.84868365],0,-1,-1,1,0
231,[0.82256975 0.90509133],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
232,[0.83941956 0.94181826],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
233,[0.87224815 0.87764726],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
234,[0.81634665 0.92652505],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
235,[0.82536668 0.89666814],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
236,[0.89989456 0.94486731],0,-1,-1,1,0
237,[0.74301017 0.86915087],0,-1,-1,1,0
238,[0.80127364 0.96901756],0,-1,-1,1,0
239,[0.74668643 0.91616641],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
240,[0.82413535 0.86709911],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
241,[0.84768444 0.87797017],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
242,[0.74915035 0.84341516],0,-1,-1,1,0
243,[0.87008184 0.86702528],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
244,[0.86935829 0.89775671],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
245,[0.74190571 0.82461317],0,-1,-1,1,0
246,[0.83143314 0.95616392],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
247,[0.81026461 0.8769411 ],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
248,[0.80353154 0.88611477],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
249,[0.81330822 0.87055502],0,0,"[0.8128839469037948, 0.8936638298326072]",1,0
250,[0.79397387 0.50907032],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
251,[0.80204144 0.47954406],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
252,[0.80404679 0.5602873 ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
253,[0.81994531 0.48930002],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
254,[0.85435596 0.60206644],1,-1,-1,3,3
255,[0.74354381 0.58431823],1,-1,-1,3,3
256,[0.84850489 0.51261968],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
257,[0.73108617 0.56665139],1,-1,-1,3,3
258,[0.86014663 0.57749701],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
259,[0.85955182 0.58369917],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
260,[0.81472998 0.58261831],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
261,[0.86893609 0.54794572],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
262,[0.76820056 0.61977812],1,-1,-1,3,3
263,[0.81262495 0.48401191],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
264,[0.85600713 0.5949769 ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
265,[0.83488819 0.55720017],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
266,[0.86561371 0.49564772],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
267,[0.81695074 0.51097443],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
268,[0.84924334 0.5337984 ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
269,[0.91542291 0.55661985],1,-1,-1,3,3
270,[0.7754597  0.47973591],1,-1,-1,3,3
271,[0.88961783 0.6102199 ],1,-1,-1,3,3
272,[0.82830697 0.53440367],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
273,[0.84729407 0.52152518],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
274,[0.66576586 0.48300199],1,-1,-1,3,3
275,[0.80623255 0.55391715],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
276,[0.83106805 0.57139172],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
277,[0.76931591 0.509008  ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
278,[0.79587389 0.56645819],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
279,[0.74480055 0.4956013 ],1,-1,-1,3,3
280,[0.84749719 0.52338632],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
281,[0.82572175 0.46947459],1,-1,-1,3,3
282,[0.83490482 0.59540155],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
283,[0.84826072 0.5604506 ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
284,[0.82645434 0.55592787],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
285,[0.83586299 0.63179546],1,-1,-1,3,3
286,[0.87975416 0.53786971],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
287,[0.82228162 0.5355738 ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
288,[0.77199473 0.552929  ],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
289,[0.80110127 0.57886318],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
290,[0.8055834  0.54582727],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
291,[0.84209215 0.51007148],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
292,[0.8428666  0.49046344],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
293,[0.82392489 0.49649927],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
294,[0.75784687 0.54108109],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
295,[0.77295811 0.4669561 ],1,-1,-1,3,3
296,[0.75670745 0.4906535 ],1,-1,-1,3,3
297,[0.81330563 0.46911588],1,-1,-1,3,3
298,[0.76162035 0.53999127],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
299,[0.86613595 0.49761314],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
300,[0.81874968 0.58274081],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
301,[0.82502445 0.59288884],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
302,[0.84275858 0.49468779],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
303,[0.87501592 0.55665233],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
304,[0.92576409 0.55342189],1,-1,-1,3,3
305,[0.88145012 0.57147616],1,-1,-1,3,3
306,[0.81572842 0.52660612],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
307,[0.83034334 0.56748885],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
308,[0.79650774 0.53741335],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
309,[0.81404137 0.52569801],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
310,[0.88577452 0.58401016],1,-1,-1,3,3
311,[0.73992249 0.56555234],1,-1,-1,3,3
312,[0.81524802 0.57956969],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
313,[0.79534842 0.51671455],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
314,[0.80204931 0.48277868],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
315,[0.8039901 0.5939015],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
316,[0.85216927 0.58754038],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
317,[0.80295721 0.50475594],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
318,[0.7412161  0.54288142],1,-1,-1,3,3
319,[0.89362511 0.59428439],1,-1,-1,3,3
320,[0.85149048 0.59397675],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
321,[0.8413314  0.54512894],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
322,[0.84570401 0.48421141],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
323,[0.75671465 0.49403939],1,-1,-1,3,3
324,[0.73949296 0.55035813],1,-1,-1,3,3
325,[0.81947913 0.54373403],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
326,[0.79621595 0.53154804],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
327,[0.76895856 0.61272443],1,-1,-1,3,3
328,[0.85981256 0.56226493],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
329,[0.87336137 0.52144616],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
330,[0.84195216 0.54586181],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
331,[0.81470915 0.55026529],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
332,[0.83053389 0.47988501],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
333,[0.87785224 0.49119996],1,-1,-1,3,3
334,[0.82270076 0.51967365],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
335,[0.78857665 0.50787876],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
336,[0.78716192 0.52517832],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
337,[0.8461304  0.57085525],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
338,[0.79570073 0.6532611 ],1,-1,-1,3,3
339,[0.805278   0.55388264],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
340,[0.81801282 0.56024835],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
341,[0.76580459 0.51774651],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
342,[0.75915443 0.53750754],1,2,"[0.8139131404783017, 0.5392326812435103]",3,3
