,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.94978638 0.70150439],1,48,"[0.9258437323636819, 0.6854582192175577]",0,0
25,[0.91773764 0.70397918],1,48,"[0.9258437323636819, 0.6854582192175577]",0,0
26,[0.80379542 0.70585982],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
27,[0.78766327 0.69925107],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
28,[0.89968826 0.71169378],1,48,"[0.9258437323636819, 0.6854582192175577]",0,0
29,[0.79407148 0.65211452],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
30,[0.91497124 0.75003711],1,33,"[0.9076244722141119, 0.7837947710596894]",0,0
31,[0.88327282 0.71506303],1,48,"[0.9258437323636819, 0.6854582192175577]",0,0
32,[0.7904364 0.6964457],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
33,[0.82564469 0.71733375],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
34,[0.81788045 0.67442901],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
35,[0.84735706 0.68087174],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
36,[0.82847528 0.70111753],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
37,[0.90900263 0.7038213 ],1,48,"[0.9258437323636819, 0.6854582192175577]",0,0
38,[0.82376944 0.67589169],1,44,"[0.8224851237555224, 0.6885932064106215]",0,0
39,[0.8366386  0.75072234],1,24,"[0.8222952700236338, 0.7964997481340788]",0,0
40,[0.6049268  0.80377932],2,8,"[0.5895711772979213, 0.8097476493957476]",0,0
41,[0.44763406 0.83999465],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
42,[0.59200187 0.78036002],2,8,"[0.5895711772979213, 0.8097476493957476]",0,0
43,[0.53781383 0.81826384],2,8,"[0.5895711772979213, 0.8097476493957476]",0,0
44,[0.45747182 0.86756583],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
45,[0.55630786 0.81954039],2,8,"[0.5895711772979213, 0.8097476493957476]",0,0
46,[0.50161858 0.81024052],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
47,[0.62807956 0.80575929],2,8,"[0.5895711772979213, 0.8097476493957476]",0,0
48,[0.52825411 0.71100804],2,31,"[0.5099661660155985, 0.7470906159144414]",0,-1
49,[0.53432182 0.76879298],2,31,"[0.5099661660155985, 0.7470906159144414]",0,0
50,[0.56907649 0.83606423],2,8,"[0.5895711772979213, 0.8097476493957476]",0,0
51,[0.55736962 0.74159398],2,31,"[0.5099661660155985, 0.7470906159144414]",0,0
52,[0.48320901 0.75636147],2,31,"[0.5099661660155985, 0.7470906159144414]",0,0
53,[0.50557061 0.84563991],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
54,[0.5345655  0.75802523],2,31,"[0.5099661660155985, 0.7470906159144414]",0,0
55,[0.55864785 0.76185343],2,31,"[0.5099661660155985, 0.7470906159144414]",0,0
56,[0.47459849 0.83091468],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
57,[0.47414553 0.81507178],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
58,[0.53438183 0.78064137],2,31,"[0.5099661660155985, 0.7470906159144414]",0,0
59,[0.52800872 0.81687591],2,6,"[0.476386882167255, 0.8462246300802028]",0,0
60,[0.67297264 0.46716528],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
61,[0.69332876 0.53205895],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
62,[0.69791729 0.57128146],3,36,"[0.6835967614789149, 0.5109454702302625]",-1,-1
63,[0.79667787 0.50555317],3,37,"[0.7643867396727536, 0.47121333881057803]",2,2
64,[0.72277354 0.5042881 ],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
65,[0.75059285 0.50701797],3,37,"[0.7643867396727536, 0.47121333881057803]",2,2
66,[0.6666817  0.50755322],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
67,[0.66568681 0.44348726],3,36,"[0.6835967614789149, 0.5109454702302625]",-1,-1
68,[0.71259296 0.49226317],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
69,[0.74044704 0.44096547],3,37,"[0.7643867396727536, 0.47121333881057803]",2,2
70,[0.69387834 0.54113571],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
71,[0.67122811 0.52854763],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
72,[0.65301763 0.4812508 ],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
73,[0.74037314 0.49386549],3,37,"[0.7643867396727536, 0.47121333881057803]",2,2
74,[0.63704704 0.4974938 ],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
75,[0.72499496 0.51105747],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
76,[0.66444257 0.48770564],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
77,[0.70919017 0.59628818],3,-1,-1,-1,-1
78,[0.7448289 0.492654 ],3,37,"[0.7643867396727536, 0.47121333881057803]",2,2
79,[0.70959709 0.50271737],3,36,"[0.6835967614789149, 0.5109454702302625]",2,2
80,[0.68092114 0.91781616],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
81,[0.6625414  0.88562984],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
82,[0.70571444 0.96529536],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
83,[0.7246405 1.       ],4,-1,-1,0,0
84,[0.6729061  0.91280341],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
85,[0.63928422 0.8557479 ],4,8,"[0.5895711772979213, 0.8097476493957476]",0,0
86,[0.7328948  0.98856327],4,-1,-1,0,0
87,[0.80653755 0.8676674 ],4,45,"[0.8186425444829168, 0.8746527669751128]",0,0
88,[0.68981668 0.93518759],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
89,[0.72881802 0.9230126 ],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
90,[0.73581821 0.86430306],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
91,[0.75855178 0.86733726],4,45,"[0.8186425444829168, 0.8746527669751128]",0,0
92,[0.77020512 0.89459444],4,45,"[0.8186425444829168, 0.8746527669751128]",0,0
93,[0.68582558 0.833724  ],4,-1,-1,0,0
94,[0.68910856 0.96623783],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
95,[0.71867495 0.94102182],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
96,[0.76958753 0.90291036],4,45,"[0.8186425444829168, 0.8746527669751128]",0,0
97,[0.77101631 0.98251291],4,-1,-1,-1,-1
98,[0.69395089 0.9297318 ],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
99,[0.70892182 0.87246208],4,18,"[0.6863667081121179, 0.9055925102330183]",0,0
100,[0.49338907 0.84150145],5,6,"[0.476386882167255, 0.8462246300802028]",0,0
101,[0.53527971 0.85897723],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
102,[0.51886103 0.90720408],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
103,[0.55100697 0.91239888],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
104,[0.44771802 0.87969792],5,6,"[0.476386882167255, 0.8462246300802028]",0,0
105,[0.50453294 0.92485607],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
106,[0.52767857 0.86613928],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
107,[0.51044338 0.85013643],5,6,"[0.476386882167255, 0.8462246300802028]",0,0
108,[0.55048248 0.86167748],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
109,[0.50326207 0.90655523],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
110,[0.47057757 0.79271157],5,6,"[0.476386882167255, 0.8462246300802028]",0,0
111,[0.46935892 0.91012196],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
112,[0.51586573 0.84875375],5,6,"[0.476386882167255, 0.8462246300802028]",0,0
113,[0.5827045  0.93136494],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
114,[0.56602003 0.89952579],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
115,[0.52550537 0.92769596],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
116,[0.54726534 0.93964902],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
117,[0.4957622  0.92249501],5,10,"[0.5220844460208088, 0.9174272370798465]",0,0
118,[0.59017395 0.9811765 ],5,-1,-1,-1,-1
119,[0.48875735 0.86889302],5,6,"[0.476386882167255, 0.8462246300802028]",0,0
120,[0.55658269 0.5139946 ],6,16,"[0.5444428624818249, 0.5199911285463132]",3,1
121,[0.52646    0.52049641],6,16,"[0.5444428624818249, 0.5199911285463132]",3,1
122,[0.50754892 0.47122442],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
123,[0.4566338  0.52136385],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
124,[0.53641106 0.5650039 ],6,23,"[0.5017298480635287, 0.5856425043595501]",3,1
125,[0.48509679 0.49108116],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
126,[0.4574324  0.54036049],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
127,[0.55488291 0.4840021 ],6,16,"[0.5444428624818249, 0.5199911285463132]",3,1
128,[0.51708215 0.60329355],6,23,"[0.5017298480635287, 0.5856425043595501]",3,1
129,[0.4900942 0.5361802],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
130,[0.5214237  0.55459846],6,23,"[0.5017298480635287, 0.5856425043595501]",3,1
131,[0.4939337  0.52032227],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
132,[0.55653407 0.55111886],6,16,"[0.5444428624818249, 0.5199911285463132]",3,1
133,[0.49695486 0.49702845],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
134,[0.49878464 0.53158951],6,32,"[0.4760131605631521, 0.5199953190939496]",3,1
135,[0.49202348 0.59744592],6,23,"[0.5017298480635287, 0.5856425043595501]",3,1
136,[0.47609525 0.56850216],6,23,"[0.5017298480635287, 0.5856425043595501]",3,1
137,[0.51262097 0.52972027],6,16,"[0.5444428624818249, 0.5199911285463132]",3,1
138,[0.51139446 0.50453667],6,16,"[0.5444428624818249, 0.5199911285463132]",3,1
139,[0.48940459 0.56263019],6,23,"[0.5017298480635287, 0.5856425043595501]",3,1
140,[0.32282693 0.96492121],7,-1,-1,0,0
141,[0.40034538 0.90799399],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
142,[0.35478587 0.92101698],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
143,[0.38145747 0.90606376],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
144,[0.41625363 0.87586495],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
145,[0.45934366 0.83210053],7,6,"[0.476386882167255, 0.8462246300802028]",0,0
146,[0.39778976 0.87182497],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
147,[0.38096257 0.98265199],7,-1,-1,-1,-1
148,[0.31739047 0.91258202],7,9,"[0.32277117022469504, 0.8620495810242071]",0,0
149,[0.46028051 0.85692515],7,6,"[0.476386882167255, 0.8462246300802028]",0,0
150,[0.37417278 0.90447734],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
151,[0.37208916 0.89526587],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
152,[0.36073872 0.92892101],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
153,[0.34742997 0.84815013],7,9,"[0.32277117022469504, 0.8620495810242071]",0,0
154,[0.43368263 0.89199616],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
155,[0.43937967 0.90700642],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
156,[0.38971631 0.84469869],7,5,"[0.38098931285359644, 0.8098379802954517]",0,0
157,[0.4048096  0.87157312],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
158,[0.32814247 0.95031569],7,-1,-1,0,0
159,[0.37235354 0.91814416],7,3,"[0.3982331903455995, 0.9034513055864564]",0,0
160,[0.37811247 0.40584551],8,38,"[0.40721022608719787, 0.40343302297398614]",3,3
161,[0.3127746  0.48753729],8,0,"[0.3068046309182652, 0.48909282204912385]",3,3
162,[0.31129659 0.37177036],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
163,[0.24923583 0.43432522],8,47,"[0.23522204244853212, 0.4040380907986857]",3,3
164,[0.32175691 0.4052904 ],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
165,[0.30020014 0.40763657],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
166,[0.30808319 0.43355849],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
167,[0.31619017 0.48865597],8,0,"[0.3068046309182652, 0.48909282204912385]",3,3
168,[0.29676818 0.42821316],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
169,[0.30693203 0.49805386],8,0,"[0.3068046309182652, 0.48909282204912385]",3,3
170,[0.30733272 0.46514852],8,0,"[0.3068046309182652, 0.48909282204912385]",3,3
171,[0.32855785 0.37132666],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
172,[0.32294325 0.36762028],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
173,[0.31167917 0.53089959],8,20,"[0.32437259623933085, 0.5533136490391581]",3,3
174,[0.28690251 0.45630791],8,0,"[0.3068046309182652, 0.48909282204912385]",3,3
175,[0.37482768 0.46477297],8,38,"[0.40721022608719787, 0.40343302297398614]",3,3
176,[0.220792   0.40065482],8,47,"[0.23522204244853212, 0.4040380907986857]",3,3
177,[0.31983068 0.3579015 ],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
178,[0.24281627 0.40656675],8,47,"[0.23522204244853212, 0.4040380907986857]",3,3
179,[0.30585294 0.43726806],8,7,"[0.31398826132206425, 0.4042983972928315]",3,3
180,[0.77365844 0.54884351],9,-1,-1,-1,-1
181,[0.72664479 0.43496434],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
182,[0.7994773 0.4646779],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
183,[0.80033527 0.46394492],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
184,[0.80024083 0.38622992],9,46,"[0.7787718164918709, 0.36768724798062774]",2,2
185,[0.77709129 0.41698026],9,46,"[0.7787718164918709, 0.36768724798062774]",2,2
186,[0.8749833  0.44436434],9,25,"[0.8653987673399053, 0.4239029572888547]",2,2
187,[0.85205352 0.45418497],9,25,"[0.8653987673399053, 0.4239029572888547]",2,2
188,[0.74933606 0.42254745],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
189,[0.74745024 0.43016524],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
190,[0.76519039 0.37652659],9,46,"[0.7787718164918709, 0.36768724798062774]",2,2
191,[0.75857945 0.45361475],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
192,[0.87200637 0.42583971],9,25,"[0.8653987673399053, 0.4239029572888547]",2,2
193,[0.86452438 0.42877458],9,25,"[0.8653987673399053, 0.4239029572888547]",2,2
194,[0.78023095 0.35426731],9,46,"[0.7787718164918709, 0.36768724798062774]",2,2
195,[0.75857426 0.36183117],9,46,"[0.7787718164918709, 0.36768724798062774]",2,2
196,[0.8098688  0.47679833],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
197,[0.79114318 0.43021243],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
198,[0.77318231 0.35510715],9,46,"[0.7787718164918709, 0.36768724798062774]",2,2
199,[0.77577955 0.46253098],9,37,"[0.7643867396727536, 0.47121333881057803]",2,2
200,[0.25895127 0.56886199],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
201,[0.29806338 0.5185731 ],10,0,"[0.3068046309182652, 0.48909282204912385]",3,3
202,[0.24370798 0.51239193],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
203,[0.25943637 0.53687641],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
204,[0.31819388 0.51363623],10,0,"[0.3068046309182652, 0.48909282204912385]",3,3
205,[0.33219367 0.46168797],10,0,"[0.3068046309182652, 0.48909282204912385]",3,3
206,[0.29960131 0.44822594],10,0,"[0.3068046309182652, 0.48909282204912385]",3,3
207,[0.2540093  0.56082113],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
208,[0.29709226 0.53182809],10,20,"[0.32437259623933085, 0.5533136490391581]",3,3
209,[0.31862175 0.51319342],10,0,"[0.3068046309182652, 0.48909282204912385]",3,3
210,[0.29067625 0.49520458],10,0,"[0.3068046309182652, 0.48909282204912385]",3,3
211,[0.25981471 0.53818126],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
212,[0.2671323  0.60602808],10,39,"[0.27901153267993123, 0.6162166874878421]",3,3
213,[0.36980379 0.5382939 ],10,20,"[0.32437259623933085, 0.5533136490391581]",3,3
214,[0.30337955 0.61144682],10,39,"[0.27901153267993123, 0.6162166874878421]",3,3
215,[0.29028072 0.57338657],10,20,"[0.32437259623933085, 0.5533136490391581]",3,3
216,[0.33744231 0.56822175],10,20,"[0.32437259623933085, 0.5533136490391581]",3,3
217,[0.23523996 0.5321718 ],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
218,[0.2371525 0.534021 ],10,1,"[0.2341142416044502, 0.5509485995055174]",3,3
219,[0.32585159 0.55515672],10,20,"[0.32437259623933085, 0.5533136490391581]",3,3
220,[0.38862493 0.19310175],11,43,"[0.39053781156238365, 0.23064903554339056]",3,3
221,[0.351222   0.18235682],11,22,"[0.3505618006255021, 0.20117864908674976]",3,3
222,[0.3383002  0.15498484],11,22,"[0.3505618006255021, 0.20117864908674976]",3,3
223,[0.39823643 0.10263102],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
224,[0.36634627 0.07931116],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
225,[0.36859985 0.13192085],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
226,[0.37677192 0.04614446],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
227,[0.37075834 0.09973965],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
228,[0.39994905 0.10774411],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
229,[0.35939373 0.12139931],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
230,[0.35222037 0.20451707],11,22,"[0.3505618006255021, 0.20117864908674976]",3,3
231,[0.40219327 0.10938134],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
232,[0.3816526  0.13661681],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
233,[0.38685315 0.06279296],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
234,[0.31891865 0.11104264],11,21,"[0.3013927479592542, 0.112680426527992]",3,3
235,[0.36937153 0.14641542],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
236,[0.34825466 0.10925557],11,11,"[0.371955390353086, 0.10240477251699258]",3,3
237,[0.32587371 0.09135438],11,21,"[0.3013927479592542, 0.112680426527992]",3,3
238,[0.45623792 0.08616718],11,26,"[0.4549668156088284, 0.09129808883137443]",3,3
239,[0.27856664 0.13735189],11,21,"[0.3013927479592542, 0.112680426527992]",3,3
240,[0.33573664 0.73608979],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
241,[0.3574489  0.81062973],12,5,"[0.38098931285359644, 0.8098379802954517]",0,0
242,[0.3263599  0.77494998],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
243,[0.37108963 0.74177434],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
244,[0.34322018 0.74503672],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
245,[0.32504482 0.77341323],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
246,[0.26513515 0.7766451 ],12,12,"[0.2805902188489539, 0.8037832993272094]",0,0
247,[0.23429193 0.77057039],12,12,"[0.2805902188489539, 0.8037832993272094]",0,0
248,[0.27429589 0.72128038],12,-1,-1,-1,-1
249,[0.3808644  0.72471844],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
250,[0.36142304 0.78244678],12,5,"[0.38098931285359644, 0.8098379802954517]",0,0
251,[0.35049432 0.79200088],12,5,"[0.38098931285359644, 0.8098379802954517]",0,0
252,[0.35201832 0.73783323],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
253,[0.37359131 0.80910007],12,5,"[0.38098931285359644, 0.8098379802954517]",0,0
254,[0.37914348 0.76414739],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
255,[0.37645177 0.73912041],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
256,[0.36890418 0.86957555],12,3,"[0.3982331903455995, 0.9034513055864564]",0,0
257,[0.33240531 0.75304779],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
258,[0.3331436  0.76070031],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
259,[0.37120764 0.7605605 ],12,13,"[0.3618240770486675, 0.7425464086333248]",0,0
260,[0.39624684 0.27136708],13,43,"[0.39053781156238365, 0.23064903554339056]",-1,-1
261,[0.27239211 0.26516995],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
262,[0.23355609 0.260922  ],13,40,"[0.25741881391152716, 0.21106737456580243]",3,3
263,[0.33270341 0.28924006],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
264,[0.30996735 0.3300504 ],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
265,[0.26298854 0.26744179],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
266,[0.28832914 0.3057888 ],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
267,[0.3944174  0.25295367],13,43,"[0.39053781156238365, 0.23064903554339056]",3,3
268,[0.33028245 0.24156631],13,22,"[0.3505618006255021, 0.20117864908674976]",3,3
269,[0.38412002 0.34918794],13,38,"[0.40721022608719787, 0.40343302297398614]",3,3
270,[0.34455158 0.29552446],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
271,[0.28909168 0.28309034],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
272,[0.37344887 0.22714652],13,43,"[0.39053781156238365, 0.23064903554339056]",3,3
273,[0.2680623  0.30873172],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
274,[0.28408409 0.26069758],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
275,[0.27674899 0.20770813],13,40,"[0.25741881391152716, 0.21106737456580243]",3,3
276,[0.29992696 0.33787803],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
277,[0.24784539 0.29880345],13,49,"[0.2815471630582381, 0.29898750757664067]",3,3
278,[0.29029163 0.19898941],13,40,"[0.25741881391152716, 0.21106737456580243]",3,3
279,[0.33254794 0.22771971],13,22,"[0.3505618006255021, 0.20117864908674976]",3,3
280,[0.44698563 0.92232581],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
281,[0.3821914  0.92085206],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
282,[0.43655929 0.93541132],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
283,[0.43773046 0.86180047],14,6,"[0.476386882167255, 0.8462246300802028]",0,0
284,[0.47779604 0.8635697 ],14,6,"[0.476386882167255, 0.8462246300802028]",0,0
285,[0.43868784 0.92825128],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
286,[0.4574202  0.92087783],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
287,[0.39505289 0.97917507],14,-1,-1,-1,-1
288,[0.43645368 0.89719948],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
289,[0.52120399 0.88241788],14,10,"[0.5220844460208088, 0.9174272370798465]",0,0
290,[0.49976734 0.84330327],14,6,"[0.476386882167255, 0.8462246300802028]",0,0
291,[0.48587772 0.84094575],14,6,"[0.476386882167255, 0.8462246300802028]",0,0
292,[0.43009446 0.88238279],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
293,[0.45906099 0.88729401],14,6,"[0.476386882167255, 0.8462246300802028]",0,0
294,[0.44653425 0.91386294],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
295,[0.41287267 0.95877219],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
296,[0.4274774  0.90044859],14,3,"[0.3982331903455995, 0.9034513055864564]",0,0
297,[0.47085268 0.89714979],14,6,"[0.476386882167255, 0.8462246300802028]",0,0
298,[0.47489157 0.9528146 ],14,10,"[0.5220844460208088, 0.9174272370798465]",0,0
299,[0.47730954 0.9771979 ],14,-1,-1,0,-1
300,[0.3146456  0.85048649],15,9,"[0.32277117022469504, 0.8620495810242071]",0,0
301,[0.41870311 0.83006136],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
302,[0.35786776 0.88250606],15,9,"[0.32277117022469504, 0.8620495810242071]",0,0
303,[0.38437817 0.80321495],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
304,[0.39207821 0.81239725],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
305,[0.46829645 0.84398873],15,6,"[0.476386882167255, 0.8462246300802028]",0,0
306,[0.3516413  0.80599039],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
307,[0.40083681 0.86400437],15,3,"[0.3982331903455995, 0.9034513055864564]",0,0
308,[0.38624026 0.87102922],15,3,"[0.3982331903455995, 0.9034513055864564]",0,0
309,[0.38852594 0.87272879],15,3,"[0.3982331903455995, 0.9034513055864564]",0,0
310,[0.40675163 0.81209299],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
311,[0.38190766 0.83714661],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
312,[0.39291186 0.84923763],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
313,[0.37307988 0.81255189],15,5,"[0.38098931285359644, 0.8098379802954517]",0,0
