,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.3887922  0.25666951],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
46,[0.35487827 0.21618572],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
47,[0.3907252 0.2934672],2,14,"[0.39724848543728414, 0.2996322233756558]",1,1
48,[0.36501202 0.25095348],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
49,[0.35422958 0.2260798 ],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
50,[0.4351197  0.29835281],2,14,"[0.39724848543728414, 0.2996322233756558]",1,1
51,[0.38157022 0.2201897 ],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
52,[0.35922369 0.3072723 ],2,14,"[0.39724848543728414, 0.2996322233756558]",1,1
53,[0.41749855 0.37369894],2,22,"[0.4448016632150136, 0.4024714751865724]",1,1
54,[0.41276947 0.27049469],2,14,"[0.39724848543728414, 0.2996322233756558]",1,1
55,[0.37702827 0.19117448],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
56,[0.41099866 0.19572824],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
57,[0.37341672 0.25066989],2,1,"[0.3810456542375083, 0.2164324563227815]",1,1
58,[0.39781919 0.29320214],2,14,"[0.39724848543728414, 0.2996322233756558]",1,1
59,[0.41191155 0.29333537],2,14,"[0.39724848543728414, 0.2996322233756558]",1,1
60,[0.64992922 0.24671089],3,21,"[0.632222023993507, 0.2757385309989013]",1,1
61,[0.66345809 0.1845815 ],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
62,[0.67543018 0.20496096],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
63,[0.66432354 0.24944674],3,21,"[0.632222023993507, 0.2757385309989013]",1,1
64,[0.6319055  0.17771697],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
65,[0.68624306 0.20402176],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
66,[0.64349812 0.25257413],3,21,"[0.632222023993507, 0.2757385309989013]",1,1
67,[0.62073495 0.21878972],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
68,[0.66274867 0.17343934],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
69,[0.61331264 0.21352767],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
70,[0.6813906  0.14670993],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
71,[0.66946995 0.24805607],3,21,"[0.632222023993507, 0.2757385309989013]",1,1
72,[0.6218471  0.20720288],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
73,[0.57512914 0.24350959],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
74,[0.61687161 0.2240331 ],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
75,[0.590461   0.25199872],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
76,[0.6159176  0.20928966],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
77,[0.67337158 0.22127587],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
78,[0.60573875 0.21415998],3,17,"[0.5817272069157782, 0.23227222684707494]",1,1
79,[0.66016138 0.21141081],3,13,"[0.6772360357445008, 0.18752991519703674]",1,1
80,[0.13697471 0.83446433],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
81,[0.12477947 0.84053735],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
82,[0.10012687 0.86313822],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
83,[0.15957008 0.82692437],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
84,[0.11362781 0.82970167],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
85,[0.11145474 0.85528227],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
86,[0.16432149 0.86800291],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
87,[0.1717992  0.81080319],4,29,"[0.1979886514176993, 0.8156686557529598]",1,1
88,[0.17353467 0.83759406],4,29,"[0.1979886514176993, 0.8156686557529598]",1,1
89,[0.13961739 0.82585946],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
90,[0.1074459  0.83196573],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
91,[0.10029908 0.8125879 ],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
92,[0.07639715 0.88796419],4,-1,-1,-1,-1
93,[0.19690654 0.85228274],4,29,"[0.1979886514176993, 0.8156686557529598]",1,1
94,[0.08003443 0.85260814],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
95,[0.2000631  0.80257888],4,29,"[0.1979886514176993, 0.8156686557529598]",1,1
96,[0.19694941 0.8683401 ],4,29,"[0.1979886514176993, 0.8156686557529598]",1,1
97,[0.04809494 0.86925132],4,-1,-1,-1,-1
98,[0.14801657 0.83585505],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
99,[0.07726293 0.82798694],4,5,"[0.13171217944981228, 0.8380881970256235]",1,1
100,[0.60866483 0.12127571],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
101,[0.48095758 0.16235888],5,-1,-1,1,1
102,[0.54419114 0.11512727],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
103,[0.56267743 0.11729227],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
104,[0.52789779 0.10784335],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
105,[0.58381777 0.14230422],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
106,[0.5017097  0.20576156],5,-1,-1,1,-1
107,[0.55815616 0.13748103],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
108,[0.57371063 0.11069827],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
109,[0.53081122 0.13133141],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
110,[0.57598188 0.13432223],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
111,[0.55940761 0.15185646],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
112,[0.5452593 0.1193402],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
113,[0.5598491  0.06634229],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
114,[0.51099004 0.07488027],5,-1,-1,1,1
115,[0.56951637 0.17683239],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
116,[0.49859416 0.15744179],5,12,"[0.5574027973962669, 0.12935524451443567]",1,1
117,[0.50564344 0.18424991],5,-1,-1,1,1
118,[0.5194081  0.22629771],5,17,"[0.5817272069157782, 0.23227222684707494]",1,1
119,[0.58172507 0.19019866],5,17,"[0.5817272069157782, 0.23227222684707494]",1,1
120,[0.65247702 0.13874387],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
121,[0.64764412 0.20313275],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
122,[0.66029918 0.18451927],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
123,[0.64299469 0.17753499],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
124,[0.75496921 0.19108027],6,-1,-1,1,1
125,[0.64897079 0.09391202],6,-1,-1,1,-1
126,[0.70228696 0.2030845 ],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
127,[0.64771872 0.18289529],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
128,[0.64356049 0.26255493],6,21,"[0.632222023993507, 0.2757385309989013]",1,1
129,[0.65336158 0.28536705],6,21,"[0.632222023993507, 0.2757385309989013]",1,1
130,[0.72136646 0.20433436],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
131,[0.62462605 0.25089771],6,21,"[0.632222023993507, 0.2757385309989013]",1,1
132,[0.66591289 0.19883618],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
133,[0.69309006 0.27941046],6,21,"[0.632222023993507, 0.2757385309989013]",1,1
134,[0.58416129 0.16032417],6,12,"[0.5574027973962669, 0.12935524451443567]",1,1
135,[0.63432327 0.26614931],6,21,"[0.632222023993507, 0.2757385309989013]",1,1
136,[0.65684916 0.25631427],6,21,"[0.632222023993507, 0.2757385309989013]",1,1
137,[0.73459168 0.19012621],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
138,[0.66721429 0.21513746],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
139,[0.68821211 0.20642358],6,13,"[0.6772360357445008, 0.18752991519703674]",1,1
140,[0.29964673 0.24296664],7,24,"[0.2636925152756619, 0.2842550315911369]",1,1
141,[0.25687102 0.2695805 ],7,24,"[0.2636925152756619, 0.2842550315911369]",1,1
142,[0.32092593 0.29745064],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
143,[0.25047321 0.31011111],7,24,"[0.2636925152756619, 0.2842550315911369]",1,1
144,[0.31854678 0.38202268],7,-1,-1,-1,-1
145,[0.24172709 0.31057423],7,24,"[0.2636925152756619, 0.2842550315911369]",1,1
146,[0.32719665 0.29901029],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
147,[0.3405126  0.31443433],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
148,[0.34298159 0.36323544],7,9,"[0.31421029645904447, 0.30292313911200053]",1,-1
149,[0.29726251 0.30359205],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
150,[0.23814256 0.31560269],7,35,"[0.20259068675636732, 0.3082624473388916]",1,1
151,[0.36278874 0.26798686],7,14,"[0.39724848543728414, 0.2996322233756558]",1,1
152,[0.30067029 0.31647796],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
153,[0.30657145 0.31087318],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
154,[0.29175723 0.30498866],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
155,[0.33105734 0.29575726],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
156,[0.25649258 0.3862475 ],7,27,"[0.2753755838755014, 0.4396763643694939]",1,1
157,[0.27540213 0.33728063],7,9,"[0.31421029645904447, 0.30292313911200053]",1,1
158,[0.24579448 0.2889874 ],7,24,"[0.2636925152756619, 0.2842550315911369]",1,1
159,[0.2898977  0.28573035],7,24,"[0.2636925152756619, 0.2842550315911369]",1,1
160,[0.63312181 0.42220042],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
161,[0.63926325 0.42180406],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
162,[0.65476267 0.37595736],8,45,"[0.6939511864749732, 0.4065165197946715]",1,1
163,[0.66352268 0.47284175],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
164,[0.64182903 0.53887561],8,3,"[0.6390159821421829, 0.522649301528628]",1,1
165,[0.66338994 0.51250517],8,3,"[0.6390159821421829, 0.522649301528628]",1,1
166,[0.68883569 0.46000874],8,45,"[0.6939511864749732, 0.4065165197946715]",1,1
167,[0.61876052 0.44113374],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
168,[0.64899957 0.42841835],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
169,[0.64874822 0.4632539 ],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
170,[0.61428043 0.4692887 ],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
171,[0.62040104 0.5227922 ],8,3,"[0.6390159821421829, 0.522649301528628]",1,1
172,[0.61467477 0.46933835],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
173,[0.63039223 0.34613612],8,-1,-1,1,1
174,[0.59601457 0.44226818],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
175,[0.61584171 0.51793782],8,3,"[0.6390159821421829, 0.522649301528628]",1,1
176,[0.62935405 0.47597297],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
177,[0.6500857  0.45461006],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
178,[0.64913074 0.47973842],8,0,"[0.6325419715892474, 0.446424269737175]",1,1
179,[0.6648578  0.42078757],8,45,"[0.6939511864749732, 0.4065165197946715]",1,1
180,[0.25420211 0.42636685],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
181,[0.25950586 0.43145043],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
182,[0.2763058  0.39315272],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
183,[0.21938144 0.49496564],9,-1,-1,1,1
184,[0.26201245 0.49724255],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
185,[0.27984017 0.43521539],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
186,[0.29948131 0.44750801],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
187,[0.24358741 0.49935789],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
188,[0.22735451 0.48783323],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
189,[0.26800165 0.39427314],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
190,[0.25796348 0.40104515],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
191,[0.23088729 0.45055547],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
192,[0.3039067  0.37588747],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
193,[0.28935245 0.46222135],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
194,[0.27955196 0.46776175],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
195,[0.31853176 0.48594812],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
196,[0.26118177 0.36095477],9,-1,-1,1,1
197,[0.24384434 0.44971989],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
198,[0.25790091 0.41253633],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
199,[0.30063776 0.43546876],9,27,"[0.2753755838755014, 0.4396763643694939]",1,1
200,[0.13139244 0.84381253],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
201,[0.12067057 0.83534043],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
202,[0.18121398 0.82565914],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
203,[0.19957698 0.79897482],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
204,[0.14977309 0.80157694],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
205,[0.17962006 0.75829495],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
206,[0.16140606 0.87371621],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
207,[0.23680586 0.82480158],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
208,[0.21845026 0.82692217],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
209,[0.17166023 0.83910405],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
210,[0.1754145  0.77019063],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
211,[0.16073689 0.80846743],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
212,[0.1715318 0.8102195],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
213,[0.19125087 0.81198646],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
214,[0.18684062 0.80243293],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
215,[0.15409703 0.79868903],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
216,[0.12712348 0.79281742],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
217,[0.20235644 0.85161282],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
218,[0.14910507 0.87204746],10,5,"[0.13171217944981228, 0.8380881970256235]",1,1
219,[0.18273699 0.8249033 ],10,29,"[0.1979886514176993, 0.8156686557529598]",1,1
220,[0.49081516 0.41628362],11,22,"[0.4448016632150136, 0.4024714751865724]",1,1
221,[0.50984705 0.48173331],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
222,[0.51504691 0.47472734],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
223,[0.52656093 0.48744001],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
224,[0.58440024 0.45870228],11,0,"[0.6325419715892474, 0.446424269737175]",1,1
225,[0.4884803 0.4603465],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
226,[0.51874001 0.47976499],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
227,[0.54801602 0.41393854],11,-1,-1,1,1
228,[0.52708971 0.48015406],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
229,[0.57494074 0.47263361],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
230,[0.53135601 0.45850451],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
231,[0.60324202 0.43331368],11,0,"[0.6325419715892474, 0.446424269737175]",1,1
232,[0.57200029 0.45323584],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
233,[0.56206824 0.46541431],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
234,[0.5798744  0.41079461],11,0,"[0.6325419715892474, 0.446424269737175]",1,1
235,[0.52198288 0.51478016],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
236,[0.5516795  0.42810815],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
237,[0.56738051 0.45483866],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
238,[0.59412165 0.43479613],11,0,"[0.6325419715892474, 0.446424269737175]",1,1
239,[0.56797507 0.47125103],11,6,"[0.5240759023447892, 0.4885503743494076]",1,1
240,[0.31297979 0.06570935],12,15,"[0.29037510684293755, 0.07413952182588215]",1,1
241,[0.37508955 0.17257956],12,1,"[0.3810456542375083, 0.2164324563227815]",1,1
242,[0.34135487 0.03703306],12,15,"[0.29037510684293755, 0.07413952182588215]",1,1
243,[0.35543878 0.23891827],12,1,"[0.3810456542375083, 0.2164324563227815]",1,1
244,[0.28302844 0.0460723 ],12,15,"[0.29037510684293755, 0.07413952182588215]",1,1
245,[0.34368524 0.12532254],12,16,"[0.3250510572088452, 0.13772108959716053]",1,1
246,[0.32864687 0.13092051],12,16,"[0.3250510572088452, 0.13772108959716053]",1,1
247,[0.39885579 0.05935743],12,30,"[0.40651778221026486, 0.09114916465641111]",1,1
248,[0.4095067  0.17608303],12,1,"[0.3810456542375083, 0.2164324563227815]",1,1
249,[0.42382763 0.10291762],12,30,"[0.40651778221026486, 0.09114916465641111]",1,1
250,[0.34963576 0.07620581],12,30,"[0.40651778221026486, 0.09114916465641111]",1,1
251,[0.33325091 0.11527879],12,16,"[0.3250510572088452, 0.13772108959716053]",1,1
252,[0.26777792 0.07767902],12,15,"[0.29037510684293755, 0.07413952182588215]",1,1
253,[0.35878921 0.08603937],12,30,"[0.40651778221026486, 0.09114916465641111]",1,1
254,[0.35446527 0.16323559],12,16,"[0.3250510572088452, 0.13772108959716053]",1,1
255,[0.34292259 0.07850456],12,15,"[0.29037510684293755, 0.07413952182588215]",1,1
256,[0.29873143 0.10414234],12,15,"[0.29037510684293755, 0.07413952182588215]",1,1
257,[0.35154063 0.16763048],12,16,"[0.3250510572088452, 0.13772108959716053]",1,1
258,[0.3430764  0.11698604],12,16,"[0.3250510572088452, 0.13772108959716053]",1,1
259,[0.33816839 0.21233544],12,1,"[0.3810456542375083, 0.2164324563227815]",1,1
260,[0.75038892 0.53617395],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
261,[0.57744525 0.59532359],13,10,"[0.597226812831306, 0.6258145317285162]",1,1
262,[0.73500447 0.5324993 ],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
263,[0.65460313 0.56797495],13,31,"[0.6826933589885732, 0.5915750593023487]",1,1
264,[0.78352009 0.45867736],13,-1,-1,-1,-1
265,[0.73426631 0.52521411],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
266,[0.72944072 0.46959545],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
267,[0.72209313 0.50632643],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
268,[0.66970359 0.6069503 ],13,31,"[0.6826933589885732, 0.5915750593023487]",1,1
269,[0.6619159  0.53387476],13,3,"[0.6390159821421829, 0.522649301528628]",1,1
270,[0.78833536 0.5478613 ],13,38,"[0.7295204062700759, 0.5339503238229883]",-1,-1
271,[0.67799634 0.46903472],13,0,"[0.6325419715892474, 0.446424269737175]",1,1
272,[0.60999108 0.50855425],13,3,"[0.6390159821421829, 0.522649301528628]",1,1
273,[0.6327521  0.52542681],13,3,"[0.6390159821421829, 0.522649301528628]",1,1
274,[0.71448505 0.5456695 ],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
275,[0.62997959 0.5124298 ],13,3,"[0.6390159821421829, 0.522649301528628]",1,1
276,[0.68839654 0.56085135],13,31,"[0.6826933589885732, 0.5915750593023487]",1,1
277,[0.67467658 0.51401951],13,3,"[0.6390159821421829, 0.522649301528628]",1,1
278,[0.63553733 0.54247208],13,3,"[0.6390159821421829, 0.522649301528628]",1,1
279,[0.69671333 0.50282869],13,38,"[0.7295204062700759, 0.5339503238229883]",1,1
280,[0.70364872 0.70581185],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
281,[0.75320982 0.76689731],14,26,"[0.7810687905213748, 0.7341097950426764]",1,1
282,[0.68429466 0.71623457],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
283,[0.69575083 0.81785802],14,18,"[0.679279788976351, 0.7872715618561897]",1,1
284,[0.72923475 0.72120947],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
285,[0.70588123 0.66639102],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
286,[0.70337756 0.71811763],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
287,[0.68365044 0.72542963],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
288,[0.72454401 0.68695251],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
289,[0.7177423  0.67765147],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
290,[0.77314273 0.74572549],14,26,"[0.7810687905213748, 0.7341097950426764]",1,1
291,[0.62094781 0.72014154],14,4,"[0.6016772620309938, 0.7274442746243502]",1,1
292,[0.68907666 0.82264861],14,18,"[0.679279788976351, 0.7872715618561897]",1,1
293,[0.71468121 0.77585884],14,18,"[0.679279788976351, 0.7872715618561897]",1,1
294,[0.72733552 0.80509837],14,18,"[0.679279788976351, 0.7872715618561897]",1,1
295,[0.73114288 0.6938325 ],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
296,[0.71475677 0.70609032],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
297,[0.69914346 0.70265915],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
298,[0.70325274 0.79631757],14,18,"[0.679279788976351, 0.7872715618561897]",1,1
299,[0.73729969 0.719016  ],14,2,"[0.7021241612817822, 0.7083107850878306]",1,1
300,[0.12714803 0.64209828],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
301,[0.16496268 0.65500516],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
302,[0.15167647 0.60412303],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
303,[0.18611404 0.62420693],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
304,[0.21067563 0.64942743],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
305,[0.25805281 0.63025605],15,-1,-1,1,1
306,[0.10670467 0.62545951],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
307,[0.14992431 0.629107  ],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
308,[0.07546193 0.62292123],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
309,[0.15466731 0.70751734],15,20,"[0.1481592786323218, 0.6986941086953594]",1,1
310,[0.13001078 0.60808086],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
311,[0.18673796 0.68643117],15,20,"[0.1481592786323218, 0.6986941086953594]",1,1
312,[0.19020393 0.65254917],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
313,[0.18130085 0.61029404],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
314,[0.1029574 0.6032172],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
315,[0.25230516 0.65454555],15,-1,-1,1,1
316,[0.09782783 0.652688  ],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
317,[0.12047565 0.66003793],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
318,[0.1765914  0.60399966],15,7,"[0.18208410255266505, 0.6299938342182279]",1,1
