,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.5110653  0.80802578],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
35,[0.19068774 0.3554134 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
36,[0.18237846 0.41105533],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
37,[0.29631673 0.85060123],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
38,[0.60977571 0.39063377],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
39,[0.64200691 0.32784052],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
40,[0.52360053 0.85079351],0,-1,-1,2,-1
41,[0.49455498 0.73002141],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
42,[0.23608522 0.79268093],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
43,[0.24648676 0.78635053],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
44,[0.61138924 0.35981471],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
45,[0.47909013 0.7809675 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
46,[0.2476135  0.85796611],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
47,[0.59991566 0.33032867],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
48,[0.1127363 0.3466773],2,-1,-1,1,0
49,[0.04722648 0.38609176],2,-1,-1,1,0
50,[0.56953814 0.41309633],1,-1,-1,0,-1
51,[0.25771255 0.8672708 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
52,[0.51870827 0.70209096],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
53,[0.64025477 0.38387019],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
54,[0.50671876 0.78015811],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
55,[0.21769016 0.78197925],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
56,[0.20193031 0.40443428],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
57,[0.11714806 0.35104296],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
58,[0.67990823 0.29404714],1,-1,-1,0,-1
59,[0.27072316 0.73828827],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
60,[0.23268014 0.7726158 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
61,[0.276469   0.79871919],3,1,"[0.2754807736910328, 0.8050738137886531]",2,6
62,[0.19890829 0.39262035],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
63,[0.52203838 0.90491663],0,-1,-1,2,-1
64,[0.12402676 0.38355143],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
65,[0.53317427 0.721713  ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
66,[0.53192699 0.79491235],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
67,[0.58365607 0.6936423 ],0,-1,-1,2,-1
68,[0.50548627 0.74406042],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
69,[0.54720762 0.73347458],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
70,[0.53147537 0.79635617],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
71,[0.61620318 0.41194493],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
72,[0.37010469 0.77437871],3,-1,-1,2,-1
73,[0.15911571 0.39197881],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
74,[0.24116401 0.73702005],3,-1,-1,2,-1
75,[0.26880798 0.78092548],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
76,[0.61067249 0.34048834],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
77,[0.52617441 0.82417396],0,-1,-1,2,-1
78,[0.70539449 0.2977229 ],1,-1,-1,0,-1
79,[0.24962095 0.34944599],2,-1,-1,1,0
80,[0.58544228 0.38242051],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
81,[0.34898531 0.78657804],3,-1,-1,2,-1
82,[0.22922879 0.92830462],3,-1,-1,2,-1
83,[0.49800556 0.71881601],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
84,[0.17300543 0.4328451 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
85,[0.16607578 0.29523954],2,-1,-1,1,0
86,[0.15342516 0.36498081],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
87,[0.49931189 0.73890178],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
88,[0.59034161 0.29331347],1,-1,-1,0,-1
89,[0.63864886 0.3977739 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
90,[0.213123   0.78313365],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
91,[0.61481888 0.32761286],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
92,[0.11913516 0.51937788],2,-1,-1,1,0
93,[0.236832   0.75187126],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
94,[0.14619913 0.41845038],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
95,[0.21803805 0.34348585],2,-1,-1,1,0
96,[0.73665084 0.40220292],1,-1,-1,0,-1
97,[0.62837074 0.73509448],0,-1,-1,2,-1
98,[0.1962319  0.36934362],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
99,[0.10650925 0.41290815],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
100,[0.53787818 0.68830072],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
101,[0.29921122 0.78821456],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
102,[0.55214813 0.64205088],0,-1,-1,2,-1
103,[0.50085137 0.64304115],0,-1,-1,2,-1
104,[0.65855988 0.37995901],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
105,[0.14021865 0.35114754],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
106,[0.26232425 0.82357169],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
107,[0.14526765 0.42790516],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
108,[0.61914946 0.44006176],1,-1,-1,0,-1
109,[0.32039386 0.74411735],3,-1,-1,2,-1
110,[0.2475026  0.85924536],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
111,[0.58831974 0.7066167 ],0,-1,-1,2,-1
112,[0.55718462 0.28573341],1,-1,-1,0,-1
113,[0.27718021 0.88436309],3,-1,-1,2,-1
114,[0.30456314 0.80126356],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
115,[0.50263021 0.69977626],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
116,[0.18397003 0.30218619],2,-1,-1,1,0
117,[0.22419945 0.82823576],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
118,[0.65276446 0.44525163],1,-1,-1,0,-1
119,[0.24457993 0.80035316],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
120,[0.21111531 0.3819172 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
121,[0.09554877 0.44520944],2,-1,-1,1,0
122,[0.46467143 0.85543257],0,-1,-1,2,-1
123,[0.3349396  0.83627583],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
124,[0.61637656 0.39619866],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
125,[0.30684405 0.76545921],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
126,[0.61447423 0.29137057],1,-1,-1,0,-1
127,[0.35828827 0.80354632],3,-1,-1,2,-1
128,[0.21580858 0.80898544],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
129,[0.27008186 0.86546416],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
130,[0.1282075  0.44433907],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
131,[0.25669167 0.71659277],3,-1,-1,2,-1
132,[0.12274861 0.35698254],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
133,[0.12528973 0.37709929],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
134,[0.15218312 0.32881831],2,-1,-1,1,0
135,[0.32177544 0.8507607 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
136,[0.51896869 0.78192391],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
137,[0.24352235 0.86659264],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
138,[0.63738754 0.33669665],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
139,[0.26091857 0.84517644],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
140,[0.57962646 0.42098984],1,-1,-1,0,-1
141,[0.16052531 0.36633992],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
142,[0.5301586  0.79153371],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
143,[0.52771549 0.73209557],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
144,[0.49446636 0.8299853 ],0,-1,-1,2,-1
145,[0.26236892 0.77333794],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
146,[0.29407032 0.77013338],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
147,[0.15701929 0.3689373 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
148,[0.3355507  0.79200408],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
149,[0.59835787 0.39381582],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
150,[0.62429832 0.37642814],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
151,[0.58555006 0.63310697],0,-1,-1,2,-1
152,[0.28325814 0.78648696],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
153,[0.61539183 0.28750264],1,-1,-1,0,-1
154,[0.41703476 0.6857222 ],0,-1,-1,2,-1
155,[0.13636301 0.39336722],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
156,[0.66344782 0.37381552],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
157,[0.6107508 0.39282  ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
158,[0.56464918 0.4054064 ],1,-1,-1,0,-1
159,[0.5126173  0.70781292],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
160,[0.64862904 0.39312469],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
161,[0.17271187 0.39632634],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
162,[0.58364932 0.72807752],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
163,[0.68483265 0.31464456],1,-1,-1,0,-1
164,[0.27728343 0.75459839],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
165,[0.67545079 0.36789981],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
166,[0.53669175 0.709333  ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
167,[0.30191229 0.82977358],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
168,[0.55157625 0.76774329],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
169,[0.57528806 0.36720158],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
170,[0.30391778 0.80535528],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
171,[0.2827213  0.77981937],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
172,[0.63335641 0.33122128],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
173,[0.28696688 0.84662547],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
174,[0.65534293 0.29997902],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
175,[0.65784602 0.40463541],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
176,[0.09596311 0.43250067],2,-1,-1,1,0
177,[0.10712998 0.29413377],2,-1,-1,1,0
178,[0.29102606 0.83066227],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
179,[0.44852131 0.7590645 ],0,-1,-1,2,-1
180,[0.60516193 0.32717455],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
181,[0.32297256 0.81002552],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
182,[0.15796344 0.4014448 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
183,[0.23840844 0.44537272],2,-1,-1,1,0
184,[0.6976938  0.39616377],1,-1,-1,0,-1
185,[0.29356511 0.80913558],3,1,"[0.2754807736910328, 0.8050738137886531]",2,5
186,[0.47978589 0.75595756],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
187,[0.48617234 0.77102123],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
188,[0.30048436 0.77562027],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
189,[0.53175829 0.7532485 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,4
190,[0.18142553 0.7523528 ],3,-1,-1,2,-1
191,[0.29181509 0.8316548 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
192,[0.51349729 0.75535402],0,3,"[0.5202119558823043, 0.7517255733534083]",2,3
193,[0.51933985 0.7267368 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
194,[0.10087778 0.35710237],2,-1,-1,1,0
195,[0.17817075 0.39043928],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
196,[0.52540894 0.73010985],0,3,"[0.5202119558823043, 0.7517255733534083]",2,4
197,[0.4346135  0.80488849],0,-1,-1,2,-1
198,[0.6066122 0.3189252],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
199,[0.37392555 0.74917584],3,-1,-1,2,-1
200,[0.21659695 0.78904092],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
201,[0.42717967 0.75579715],0,-1,-1,2,-1
202,[0.2301002  0.39844597],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
203,[0.54719165 0.69119314],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
204,[0.22761743 0.81528274],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
205,[0.55037152 0.78837291],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
206,[0.22517723 0.38893617],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
207,[0.63473055 0.39572113],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
208,[0.18034111 0.3995924 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
209,[0.58630514 0.42366076],1,-1,-1,0,-1
210,[0.51275044 0.80568759],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
211,[0.09022767 0.4674135 ],2,-1,-1,1,0
212,[0.48209724 0.71036761],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
213,[0.50905636 0.81006923],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
214,[0.21774922 0.75458383],3,-1,-1,2,-1
215,[0.52474844 0.83368983],0,-1,-1,2,-1
216,[0.16058881 0.36574031],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
217,[0.50959629 0.83030461],0,-1,-1,2,-1
218,[0.34961573 0.81676314],3,-1,-1,2,-1
219,[0.24839819 0.8057237 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
220,[0.18566764 0.4421636 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
221,[0.29969944 0.78662152],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
222,[0.27655603 0.73710035],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
223,[0.36819378 0.70806037],0,-1,-1,2,-1
224,[0.64742329 0.39552889],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
225,[0.61778985 0.43944051],1,-1,-1,0,-1
226,[0.24094254 0.82157128],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
227,[0.590388   0.36024894],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
228,[0.12960267 0.47891203],2,-1,-1,1,0
229,[0.58021786 0.78584256],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
230,[0.53571195 0.73485911],0,3,"[0.5202119558823043, 0.7517255733534083]",2,4
231,[0.62962415 0.36784957],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
232,[0.20465513 0.32824377],2,-1,-1,1,0
233,[0.65765455 0.3571532 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
234,[0.64475242 0.27948805],1,-1,-1,0,-1
235,[0.51041692 0.76249409],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
236,[0.6963244  0.34704184],1,-1,-1,0,-1
237,[0.62187093 0.37695862],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
238,[0.6139482  0.36813887],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
239,[0.23926635 0.77913006],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
240,[0.70369292 0.36247547],1,-1,-1,0,-1
241,[0.55674719 0.74915823],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
242,[0.68453743 0.28387623],1,-1,-1,0,-1
243,[0.58562138 0.76545188],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
244,[0.49990492 0.72951787],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
245,[0.22013916 0.8386324 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
246,[0.18386842 0.43759039],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
247,[0.27002906 0.84065026],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
248,[0.64127121 0.3237327 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
249,[0.5016967  0.74529314],0,3,"[0.5202119558823043, 0.7517255733534083]",2,4
250,[0.14676093 0.35286775],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
251,[0.11723122 0.38617672],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
252,[0.59817734 0.42167714],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
253,[0.5932316  0.30508416],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
254,[0.48931361 0.72892071],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
255,[0.1705668  0.28082736],2,-1,-1,1,0
256,[0.50838987 0.36145794],1,-1,-1,0,-1
257,[0.65727534 0.36563761],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
258,[0.05459608 0.45412005],2,-1,-1,1,0
259,[0.58061421 0.72034923],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
260,[0.56406204 0.77618831],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
261,[0.21991369 0.8737304 ],3,-1,-1,2,-1
262,[0.67133115 0.32377852],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
263,[0.28196988 0.82282345],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
264,[0.1081011  0.31804187],2,-1,-1,1,0
265,[0.60333728 0.32499894],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
266,[0.66452495 0.33776752],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
267,[0.54497208 0.72027113],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
268,[0.62468871 0.332577  ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
269,[0.15535506 0.38979573],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
270,[0.44521791 0.70076921],0,-1,-1,2,-1
271,[0.64056875 0.32763352],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
272,[0.2061902  0.38315207],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
273,[0.63917381 0.39795571],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
274,[0.24736738 0.38608516],2,-1,-1,1,0
275,[0.60748937 0.29102416],1,-1,-1,0,-1
276,[0.12607946 0.42026938],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
277,[0.63440058 0.35549003],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
278,[0.15446249 0.42422083],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
279,[0.47218864 0.79881109],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
280,[0.50310562 0.80878127],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
281,[0.47186059 0.81159129],0,-1,-1,2,-1
282,[0.26232567 0.80716592],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
283,[0.29623763 0.74794589],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
284,[0.25158616 0.78545865],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
285,[0.56475949 0.40606689],1,-1,-1,0,-1
286,[0.58939096 0.73807799],0,-1,-1,2,-1
287,[0.23675809 0.77360158],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
288,[0.24358974 0.37981666],2,-1,-1,1,0
289,[0.64721917 0.36888018],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
290,[0.58474311 0.80235836],0,-1,-1,2,-1
291,[0.7191603  0.27979736],1,-1,-1,0,-1
292,[0.25201458 0.81390338],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
293,[0.24971195 0.79442893],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
294,[0.1364705  0.43791452],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
295,[0.17640037 0.36792002],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
296,[0.59953992 0.80644645],0,-1,-1,2,-1
297,[0.42030609 0.73396609],0,-1,-1,2,-1
298,[0.57103839 0.73227973],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
299,[0.09734481 0.31529138],2,-1,-1,1,0
300,[0.18273054 0.73949995],3,-1,-1,2,-1
301,[0.47185564 0.76687075],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
302,[0.64844712 0.39181202],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
303,[0.21819486 0.47219981],2,-1,-1,1,0
304,[0.24019552 0.73955274],3,-1,-1,2,-1
305,[0.31525301 0.82998412],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
306,[0.18497392 0.42646691],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
307,[0.49240788 0.79221947],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
308,[0.45458664 0.78594048],0,-1,-1,2,-1
309,[0.65036657 0.31050381],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
310,[0.5343537  0.23630731],1,-1,-1,0,-1
311,[0.20343841 0.46062546],2,-1,-1,1,0
312,[0.23324121 0.78400729],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
313,[0.4476454  0.70364276],0,-1,-1,2,-1
314,[0.62282923 0.44824185],1,-1,-1,0,-1
315,[0.15455234 0.32609628],2,-1,-1,1,0
316,[0.34951548 0.81275245],3,-1,-1,2,-1
317,[0.19959619 0.4068166 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
318,[0.21980436 0.48292237],2,-1,-1,1,0
319,[0.60746737 0.33794601],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
320,[0.6447738  0.41892041],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
321,[0.5174536  0.80644019],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
322,[0.15869497 0.33584499],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
323,[0.62757589 0.31949841],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
324,[0.4777362  0.78165035],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
325,[0.21882282 0.73497625],3,-1,-1,2,-1
326,[0.22930455 0.71470654],3,-1,-1,2,-1
327,[0.61356053 0.33178563],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
328,[0.11639828 0.46564502],2,-1,-1,1,0
329,[0.2887832  0.74872205],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
330,[0.20126795 0.44474779],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
331,[0.62179582 0.37480983],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
332,[0.50364414 0.73093733],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
333,[0.72943531 0.33173686],1,-1,-1,0,-1
334,[0.63376689 0.34148838],1,0,"[0.6238995618239019, 0.36235155763879817]",0,2
335,[0.16594325 0.39681423],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
336,[0.6097202  0.33277797],1,0,"[0.6238995618239019, 0.36235155763879817]",0,2
337,[0.63038095 0.279711  ],1,-1,-1,0,-1
338,[0.49045495 0.75776082],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
339,[0.57813188 0.78838523],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
340,[0.17658386 0.45481323],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
341,[0.5697278 0.2965248],1,-1,-1,0,-1
342,[0.149274   0.36569195],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
343,[0.58964714 0.73935636],0,-1,-1,2,-1
344,[0.64327461 0.32005143],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
345,[0.33424996 0.88582983],3,-1,-1,2,-1
346,[0.2858428  0.79886146],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
