,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.62271634 0.42824849],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
27,[0.57752399 0.45404299],0,9,"[0.643098644596624, 0.4333877326888365]",597,-1
28,[0.54121449 0.54739836],0,5,"[0.5596422294317054, 0.5410364441988168]",1015,-1
29,[0.63595894 0.52252977],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
30,[0.5887359  0.51323806],0,5,"[0.5596422294317054, 0.5410364441988168]",950,-1
31,[0.66449539 0.49193184],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
32,[0.6177202  0.51525731],0,8,"[0.6345336692000809, 0.5294244049958131]",975,5
33,[0.7100936  0.54919254],0,-1,-1,-1,-1
34,[0.59493887 0.58833904],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
35,[0.59577786 0.50726408],0,8,"[0.6345336692000809, 0.5294244049958131]",936,5
36,[0.56348025 0.49489395],0,5,"[0.5596422294317054, 0.5410364441988168]",759,-1
37,[0.559931   0.60168644],0,5,"[0.5596422294317054, 0.5410364441988168]",501,-1
38,[0.58664922 0.50388073],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
39,[0.58310199 0.47237212],0,-1,-1,-1,-1
40,[0.57402722 0.52342991],0,5,"[0.5596422294317054, 0.5410364441988168]",869,-1
41,[0.58758784 0.54256554],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
42,[0.57314336 0.46673863],0,-1,-1,-1,-1
43,[0.56027329 0.55412757],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
44,[0.58248414 0.41778268],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
45,[0.6616636  0.43970163],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
46,[0.5803091  0.50338947],0,5,"[0.5596422294317054, 0.5410364441988168]",882,-1
47,[0.52026587 0.45587   ],0,-1,-1,-1,-1
48,[0.6285304  0.52676621],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
49,[0.60685065 0.52275092],0,8,"[0.6345336692000809, 0.5294244049958131]",949,-1
50,[0.6019372  0.48881088],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
51,[0.57535003 0.51103057],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
52,[0.57029434 0.46920041],0,-1,-1,-1,-1
53,[0.62205361 0.60915441],0,-1,-1,-1,-1
54,[0.57503881 0.45569015],0,-1,-1,597,-1
55,[0.60018077 0.51431965],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
56,[0.63345339 0.50961798],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
57,[0.5946018  0.53851799],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
58,[0.62349478 0.55385605],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
59,[0.57376265 0.47166912],0,-1,-1,-1,-1
60,[0.5503932  0.50701121],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
61,[0.6702958  0.47603128],0,9,"[0.643098644596624, 0.4333877326888365]",246,-1
62,[0.54106488 0.57149689],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
63,[0.65171813 0.4636723 ],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
64,[0.56404838 0.5268258 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
65,[0.61792699 0.50136682],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
66,[0.59367425 0.48412927],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
67,[0.53858355 0.49727021],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
68,[0.5846468  0.49216806],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
69,[0.56807663 0.57483177],0,5,"[0.5596422294317054, 0.5410364441988168]",578,-1
70,[0.59524635 0.51590616],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
71,[0.6080535  0.54572337],0,8,"[0.6345336692000809, 0.5294244049958131]",915,-1
72,[0.59867798 0.49692465],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
73,[0.61204623 0.46884933],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
74,[0.63885141 0.56524873],0,8,"[0.6345336692000809, 0.5294244049958131]",508,-1
75,[0.54112131 0.60019599],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
76,[0.67176805 0.52374194],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
77,[0.55261312 0.58812424],0,5,"[0.5596422294317054, 0.5410364441988168]",762,-1
78,[0.58543232 0.50636163],0,5,"[0.5596422294317054, 0.5410364441988168]",956,-1
79,[0.59830134 0.55430263],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
80,[0.6145086  0.51793361],0,8,"[0.6345336692000809, 0.5294244049958131]",975,-1
81,[0.64441223 0.50188195],0,8,"[0.6345336692000809, 0.5294244049958131]",718,-1
82,[0.6383878 0.5093171],0,8,"[0.6345336692000809, 0.5294244049958131]",797,-1
83,[0.61809486 0.48155546],0,8,"[0.6345336692000809, 0.5294244049958131]",727,-1
84,[0.63948334 0.52795267],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
85,[0.58997625 0.44497485],0,9,"[0.643098644596624, 0.4333877326888365]",184,-1
86,[0.62918736 0.51399355],0,8,"[0.6345336692000809, 0.5294244049958131]",946,-1
87,[0.57376531 0.52150228],0,5,"[0.5596422294317054, 0.5410364441988168]",869,-1
88,[0.60567984 0.5333515 ],0,8,"[0.6345336692000809, 0.5294244049958131]",935,4
89,[0.58174986 0.57214393],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
90,[0.59469217 0.51859226],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
91,[0.64163031 0.51704507],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
92,[0.62310844 0.48994766],0,8,"[0.6345336692000809, 0.5294244049958131]",726,-1
93,[0.55073869 0.51085548],0,5,"[0.5596422294317054, 0.5410364441988168]",754,-1
94,[0.62899696 0.51322777],0,8,"[0.6345336692000809, 0.5294244049958131]",946,-1
95,[0.53385793 0.3918613 ],0,-1,-1,-1,-1
96,[0.57957103 0.45845925],0,9,"[0.643098644596624, 0.4333877326888365]",597,-1
97,[0.5689579  0.47629353],0,5,"[0.5596422294317054, 0.5410364441988168]",847,-1
98,[0.56255631 0.53128402],0,5,"[0.5596422294317054, 0.5410364441988168]",873,-1
99,[0.59993864 0.54321194],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
100,[0.64201318 0.52620706],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
101,[0.66279468 0.50992879],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
102,[0.60445439 0.53936171],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,4
103,[0.65255713 0.5208031 ],0,8,"[0.6345336692000809, 0.5294244049958131]",806,-1
104,[0.51642346 0.53539426],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
105,[0.58246429 0.48653125],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
106,[0.58032417 0.51841972],0,5,"[0.5596422294317054, 0.5410364441988168]",985,-1
107,[0.64748897 0.42698541],0,9,"[0.643098644596624, 0.4333877326888365]",32,-1
108,[0.68783864 0.54099985],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
109,[0.61892713 0.50277234],0,8,"[0.6345336692000809, 0.5294244049958131]",980,-1
110,[0.61905294 0.47114508],0,9,"[0.643098644596624, 0.4333877326888365]",722,-1
111,[0.64632643 0.53943645],0,8,"[0.6345336692000809, 0.5294244049958131]",633,-1
112,[0.60464597 0.49764978],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
113,[0.59691358 0.4902644 ],0,8,"[0.6345336692000809, 0.5294244049958131]",940,5
114,[0.56003364 0.53002482],0,5,"[0.5596422294317054, 0.5410364441988168]",873,-1
115,[0.61390972 0.50307143],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
116,[0.62413194 0.51006423],0,8,"[0.6345336692000809, 0.5294244049958131]",937,-1
117,[0.60640718 0.53394166],0,8,"[0.6345336692000809, 0.5294244049958131]",935,4
118,[0.62240099 0.47143019],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
119,[0.63767859 0.50691694],0,8,"[0.6345336692000809, 0.5294244049958131]",797,-1
120,[0.64935168 0.57460076],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
121,[0.58149089 0.49019208],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
122,[0.58937075 0.50247548],0,5,"[0.5596422294317054, 0.5410364441988168]",954,-1
123,[0.58309009 0.52551586],0,5,"[0.5596422294317054, 0.5410364441988168]",989,-1
124,[0.58203344 0.49627156],0,5,"[0.5596422294317054, 0.5410364441988168]",923,-1
125,[0.57842966 0.58615675],0,5,"[0.5596422294317054, 0.5410364441988168]",537,-1
126,[0.60667496 0.51565596],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
127,[0.61228506 0.49847899],0,8,"[0.6345336692000809, 0.5294244049958131]",981,-1
128,[0.53956374 0.50489013],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
129,[0.52491099 0.52576344],0,5,"[0.5596422294317054, 0.5410364441988168]",732,-1
130,[0.63922213 0.53832574],0,8,"[0.6345336692000809, 0.5294244049958131]",777,-1
131,[0.62860603 0.59234627],0,8,"[0.6345336692000809, 0.5294244049958131]",154,-1
132,[0.60222591 0.56450075],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
133,[0.60055197 0.45948222],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
134,[0.57845589 0.47471699],0,5,"[0.5596422294317054, 0.5410364441988168]",853,-1
135,[0.56590716 0.50216037],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
136,[0.61811729 0.50358965],0,8,"[0.6345336692000809, 0.5294244049958131]",980,5
137,[0.63372675 0.44700278],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
138,[0.55503782 0.45740973],0,-1,-1,-1,-1
139,[0.60191123 0.55304081],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
140,[0.61868738 0.45701745],0,9,"[0.643098644596624, 0.4333877326888365]",569,-1
141,[0.67877634 0.49207484],0,8,"[0.6345336692000809, 0.5294244049958131]",167,-1
142,[0.58722771 0.44365457],0,9,"[0.643098644596624, 0.4333877326888365]",184,-1
143,[0.70199407 0.51589165],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
144,[0.63866585 0.50956286],0,8,"[0.6345336692000809, 0.5294244049958131]",797,-1
145,[0.58948772 0.49414056],0,5,"[0.5596422294317054, 0.5410364441988168]",928,-1
146,[0.60134574 0.54400237],0,8,"[0.6345336692000809, 0.5294244049958131]",903,-1
147,[0.64452866 0.62875004],0,-1,-1,-1,-1
148,[0.6176076  0.46866178],0,9,"[0.643098644596624, 0.4333877326888365]",722,-1
149,[0.54950345 0.48258819],0,5,"[0.5596422294317054, 0.5410364441988168]",536,-1
150,[0.54650729 0.56723188],0,5,"[0.5596422294317054, 0.5410364441988168]",1058,-1
151,[0.56429502 0.50771015],0,5,"[0.5596422294317054, 0.5410364441988168]",755,-1
152,[0.56446119 0.48470161],0,5,"[0.5596422294317054, 0.5410364441988168]",802,-1
153,[0.54973421 0.44624308],0,-1,-1,67,-1
154,[0.55645327 0.50558628],0,5,"[0.5596422294317054, 0.5410364441988168]",754,-1
155,[0.61780901 0.48570803],0,8,"[0.6345336692000809, 0.5294244049958131]",727,-1
156,[0.62955068 0.53383633],0,8,"[0.6345336692000809, 0.5294244049958131]",899,-1
157,[0.56679693 0.59729538],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
158,[0.63945356 0.44637614],0,9,"[0.643098644596624, 0.4333877326888365]",142,-1
159,[0.57485064 0.53517523],0,5,"[0.5596422294317054, 0.5410364441988168]",851,-1
160,[0.59970879 0.46967678],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
161,[0.58532222 0.49808491],0,5,"[0.5596422294317054, 0.5410364441988168]",923,-1
162,[0.52420671 0.46026519],0,-1,-1,-1,-1
163,[0.61001044 0.53322263],0,8,"[0.6345336692000809, 0.5294244049958131]",934,4
164,[0.63223874 0.61124693],0,-1,-1,-1,-1
165,[0.6323719  0.54299417],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
166,[0.61713132 0.50870817],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
167,[0.63674961 0.50453777],0,8,"[0.6345336692000809, 0.5294244049958131]",797,-1
168,[0.54824038 0.54871209],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
169,[0.59850828 0.54781523],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
170,[0.57826689 0.50415623],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
171,[0.59985661 0.47930796],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
172,[0.60502622 0.49286036],0,8,"[0.6345336692000809, 0.5294244049958131]",957,-1
173,[0.58624813 0.55457072],0,5,"[0.5596422294317054, 0.5410364441988168]",902,-1
174,[0.62951199 0.55071724],0,8,"[0.6345336692000809, 0.5294244049958131]",872,-1
175,[0.66169039 0.56049845],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
176,[0.62328507 0.52742592],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
177,[0.64839458 0.56587486],0,8,"[0.6345336692000809, 0.5294244049958131]",461,-1
178,[0.62262233 0.52472448],0,8,"[0.6345336692000809, 0.5294244049958131]",917,-1
179,[0.57606746 0.51341465],0,5,"[0.5596422294317054, 0.5410364441988168]",871,-1
180,[0.57986784 0.4790311 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
181,[0.62431488 0.43394377],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
182,[0.67055064 0.58578272],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
183,[0.57415759 0.48949036],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
184,[0.59718345 0.5373212 ],0,5,"[0.5596422294317054, 0.5410364441988168]",910,-1
185,[0.65348495 0.5964662 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
186,[0.63775953 0.51774476],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
187,[0.63697716 0.48187033],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
188,[0.65376524 0.50474883],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
189,[0.60827067 0.49670819],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
190,[0.61590128 0.5505539 ],0,8,"[0.6345336692000809, 0.5294244049958131]",886,-1
191,[0.58683414 0.48986447],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
192,[0.64585313 0.57931438],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
193,[0.51924663 0.51918082],0,5,"[0.5596422294317054, 0.5410364441988168]",585,-1
194,[0.59119709 0.5507893 ],0,5,"[0.5596422294317054, 0.5410364441988168]",902,-1
195,[0.63515439 0.50197154],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
196,[0.6126701  0.40412382],0,9,"[0.643098644596624, 0.4333877326888365]",8,2
197,[0.57185436 0.56102307],0,5,"[0.5596422294317054, 0.5410364441988168]",840,-1
198,[0.63165301 0.56336137],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
199,[0.58963843 0.5021643 ],0,5,"[0.5596422294317054, 0.5410364441988168]",954,-1
200,[0.5873097  0.51028471],0,5,"[0.5596422294317054, 0.5410364441988168]",950,-1
201,[0.56704165 0.51841148],0,5,"[0.5596422294317054, 0.5410364441988168]",865,-1
202,[0.61326299 0.50596359],0,8,"[0.6345336692000809, 0.5294244049958131]",974,-1
203,[0.61029807 0.53206371],0,8,"[0.6345336692000809, 0.5294244049958131]",934,4
204,[0.66080181 0.53285971],0,8,"[0.6345336692000809, 0.5294244049958131]",528,-1
205,[0.61545336 0.53935978],0,8,"[0.6345336692000809, 0.5294244049958131]",922,-1
206,[0.58423078 0.53200954],0,5,"[0.5596422294317054, 0.5410364441988168]",984,-1
207,[0.54253138 0.53235284],0,5,"[0.5596422294317054, 0.5410364441988168]",800,-1
208,[0.56277579 0.50978789],0,5,"[0.5596422294317054, 0.5410364441988168]",755,-1
209,[0.55079984 0.54930653],0,5,"[0.5596422294317054, 0.5410364441988168]",770,-1
210,[0.63791523 0.49152467],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
211,[0.55841212 0.52766662],0,5,"[0.5596422294317054, 0.5410364441988168]",873,-1
212,[0.57262753 0.53027573],0,5,"[0.5596422294317054, 0.5410364441988168]",875,-1
213,[0.6035702  0.54514083],0,8,"[0.6345336692000809, 0.5294244049958131]",914,-1
214,[0.53813851 0.52025446],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
215,[0.61619556 0.40563726],0,9,"[0.643098644596624, 0.4333877326888365]",8,2
216,[0.54560661 0.4858594 ],0,5,"[0.5596422294317054, 0.5410364441988168]",536,-1
217,[0.61356912 0.48046995],0,8,"[0.6345336692000809, 0.5294244049958131]",919,-1
218,[0.6391791  0.52696427],0,8,"[0.6345336692000809, 0.5294244049958131]",822,-1
219,[0.62857107 0.51569023],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
220,[0.55528245 0.49261298],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
221,[0.59125677 0.4893488 ],0,8,"[0.6345336692000809, 0.5294244049958131]",940,-1
222,[0.63558578 0.43710947],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
223,[0.65293005 0.45851565],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
224,[0.57673504 0.55009906],0,5,"[0.5596422294317054, 0.5410364441988168]",901,-1
225,[0.55926974 0.63671405],0,-1,-1,86,-1
226,[0.5683564  0.46752601],0,-1,-1,-1,-1
227,[0.6036402  0.55749073],0,8,"[0.6345336692000809, 0.5294244049958131]",907,-1
228,[0.62293143 0.46174526],0,9,"[0.643098644596624, 0.4333877326888365]",569,-1
229,[0.63465239 0.59213958],0,8,"[0.6345336692000809, 0.5294244049958131]",154,-1
230,[0.57518465 0.49354483],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
231,[0.64872233 0.52657294],0,8,"[0.6345336692000809, 0.5294244049958131]",729,-1
232,[0.64685274 0.51319076],0,8,"[0.6345336692000809, 0.5294244049958131]",805,-1
233,[0.64285646 0.50173306],0,8,"[0.6345336692000809, 0.5294244049958131]",718,-1
234,[0.60209415 0.55931932],0,8,"[0.6345336692000809, 0.5294244049958131]",907,-1
235,[0.6162977  0.51494362],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
236,[0.59911843 0.46287981],0,9,"[0.643098644596624, 0.4333877326888365]",640,-1
237,[0.61116159 0.48577269],0,8,"[0.6345336692000809, 0.5294244049958131]",919,-1
238,[0.63268348 0.55253906],0,8,"[0.6345336692000809, 0.5294244049958131]",872,-1
239,[0.66824215 0.51712211],0,8,"[0.6345336692000809, 0.5294244049958131]",531,-1
240,[0.59205831 0.47955379],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
241,[0.57486378 0.43287429],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
242,[0.66090188 0.47435183],0,9,"[0.643098644596624, 0.4333877326888365]",246,-1
243,[0.53820524 0.52407379],0,5,"[0.5596422294317054, 0.5410364441988168]",670,-1
244,[0.64723365 0.51308511],0,8,"[0.6345336692000809, 0.5294244049958131]",805,-1
245,[0.5782933  0.49001811],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
246,[0.61384062 0.56488446],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
247,[0.54310347 0.48740249],0,5,"[0.5596422294317054, 0.5410364441988168]",536,-1
248,[0.64773115 0.52658587],0,8,"[0.6345336692000809, 0.5294244049958131]",729,-1
249,[0.63454473 0.52814803],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
250,[0.60839032 0.54877008],0,8,"[0.6345336692000809, 0.5294244049958131]",915,-1
251,[0.58102673 0.60296578],0,5,"[0.5596422294317054, 0.5410364441988168]",372,-1
252,[0.63527139 0.48875372],0,8,"[0.6345336692000809, 0.5294244049958131]",716,-1
253,[0.53076191 0.46489073],0,-1,-1,-1,-1
254,[0.59771128 0.52325892],0,8,"[0.6345336692000809, 0.5294244049958131]",993,5
255,[0.55875239 0.48212259],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
256,[0.55762288 0.54128891],0,5,"[0.5596422294317054, 0.5410364441988168]",841,-1
257,[0.52848129 0.4729892 ],0,-1,-1,-1,-1
258,[0.62351274 0.51106511],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
259,[0.63160531 0.55103039],0,8,"[0.6345336692000809, 0.5294244049958131]",872,-1
260,[0.53066109 0.51434447],0,5,"[0.5596422294317054, 0.5410364441988168]",668,-1
261,[0.60932983 0.53374768],0,8,"[0.6345336692000809, 0.5294244049958131]",934,4
262,[0.51873818 0.5363838 ],0,5,"[0.5596422294317054, 0.5410364441988168]",807,-1
263,[0.60978545 0.49534522],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
264,[0.56876282 0.53895316],0,5,"[0.5596422294317054, 0.5410364441988168]",851,-1
265,[0.58042563 0.53328457],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
266,[0.53661359 0.54724008],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
267,[0.58300533 0.51389462],0,5,"[0.5596422294317054, 0.5410364441988168]",824,-1
268,[0.58522048 0.50199242],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,5
269,[0.57891535 0.49979516],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
270,[0.59999468 0.53238721],0,8,"[0.6345336692000809, 0.5294244049958131]",930,-1
271,[0.58109363 0.4569532 ],0,9,"[0.643098644596624, 0.4333877326888365]",597,-1
272,[0.60452272 0.4439442 ],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
273,[0.58350672 0.5018548 ],0,5,"[0.5596422294317054, 0.5410364441988168]",923,5
274,[0.58928606 0.50639259],0,5,"[0.5596422294317054, 0.5410364441988168]",955,-1
275,[0.57059279 0.53145421],0,5,"[0.5596422294317054, 0.5410364441988168]",875,-1
276,[0.58941106 0.42715305],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
277,[0.56017385 0.52482265],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
278,[0.55689648 0.54148654],0,5,"[0.5596422294317054, 0.5410364441988168]",841,-1
279,[0.64295173 0.50427291],0,8,"[0.6345336692000809, 0.5294244049958131]",718,-1
280,[0.57003434 0.50840576],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
281,[0.59950961 0.47734209],0,9,"[0.643098644596624, 0.4333877326888365]",832,-1
282,[0.56120541 0.54481473],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
283,[0.54981249 0.47436534],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
284,[0.50432155 0.53702778],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
285,[0.64210618 0.54635311],0,8,"[0.6345336692000809, 0.5294244049958131]",776,-1
286,[0.61614694 0.55845408],0,8,"[0.6345336692000809, 0.5294244049958131]",888,-1
287,[0.5937392  0.55855326],0,5,"[0.5596422294317054, 0.5410364441988168]",857,-1
288,[0.62180493 0.54516849],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
289,[0.65267424 0.52172076],0,8,"[0.6345336692000809, 0.5294244049958131]",806,-1
290,[0.63545013 0.57157589],0,8,"[0.6345336692000809, 0.5294244049958131]",508,-1
291,[0.6142736  0.55494206],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
292,[0.62713899 0.51869626],0,8,"[0.6345336692000809, 0.5294244049958131]",968,-1
293,[0.65618309 0.55460144],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
294,[0.652254  0.5327911],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
295,[0.57048642 0.52258629],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
296,[0.58604873 0.53413533],0,5,"[0.5596422294317054, 0.5410364441988168]",984,5
297,[0.5660464  0.44588498],0,-1,-1,-1,-1
298,[0.55364131 0.57875029],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
299,[0.61581602 0.53797147],0,8,"[0.6345336692000809, 0.5294244049958131]",922,-1
300,[0.58120962 0.48138225],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
301,[0.58424397 0.47962978],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
302,[0.55284179 0.50612489],0,5,"[0.5596422294317054, 0.5410364441988168]",754,-1
303,[0.57276287 0.53689819],0,5,"[0.5596422294317054, 0.5410364441988168]",851,-1
304,[0.66911305 0.50657444],0,8,"[0.6345336692000809, 0.5294244049958131]",428,-1
305,[0.50034544 0.60221842],0,2,"[0.4449119149577092, 0.5698930151509366]",1068,-1
306,[0.61401435 0.51102613],0,8,"[0.6345336692000809, 0.5294244049958131]",974,5
