,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.2558812  0.27534105],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
99,[0.26992434 0.22162046],0,19,"[0.267487696868836, 0.19801075015937092]",159,-1
100,[0.26233443 0.20534245],0,19,"[0.267487696868836, 0.19801075015937092]",104,-1
101,[0.30162902 0.22173522],0,19,"[0.267487696868836, 0.19801075015937092]",156,-1
102,[0.28622784 0.26697336],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
103,[0.31638164 0.27184622],0,26,"[0.3497943800487006, 0.2634670189425104]",127,-1
104,[0.21949371 0.24117181],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
105,[0.2727877  0.28353141],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,49
106,[0.29449894 0.22845343],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
107,[0.27833185 0.2134423 ],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
108,[0.31588964 0.22426813],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
109,[0.27159558 0.26636472],0,12,"[0.25311008734313606, 0.2560626126133877]",153,-1
110,[0.24093661 0.15957619],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
111,[0.23979348 0.26971041],0,12,"[0.25311008734313606, 0.2560626126133877]",150,-1
112,[0.28341817 0.21214532],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
113,[0.3461148  0.28963691],0,26,"[0.3497943800487006, 0.2634670189425104]",94,-1
114,[0.33046431 0.2597709 ],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
115,[0.29246042 0.28619531],0,48,"[0.2988906314430177, 0.30156036940419734]",126,-1
116,[0.31287188 0.29740762],0,48,"[0.2988906314430177, 0.30156036940419734]",102,-1
117,[0.26456049 0.28131667],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
118,[0.35312135 0.33636155],0,48,"[0.2988906314430177, 0.30156036940419734]",20,-1
119,[0.25798975 0.23103652],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
120,[0.33269085 0.24480891],0,26,"[0.3497943800487006, 0.2634670189425104]",149,-1
121,[0.30443492 0.25090779],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
122,[0.2866958  0.20468929],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
123,[0.238936   0.25172147],0,12,"[0.25311008734313606, 0.2560626126133877]",133,-1
124,[0.31376929 0.29265705],0,48,"[0.2988906314430177, 0.30156036940419734]",102,-1
125,[0.26563507 0.22331546],0,19,"[0.267487696868836, 0.19801075015937092]",159,-1
126,[0.23968511 0.26954085],0,12,"[0.25311008734313606, 0.2560626126133877]",150,-1
127,[0.3310964 0.2166751],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
128,[0.29563824 0.32857381],0,48,"[0.2988906314430177, 0.30156036940419734]",106,-1
129,[0.27032278 0.26561962],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
130,[0.29971074 0.28289646],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
131,[0.27392435 0.25074443],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
132,[0.33264524 0.2796325 ],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
133,[0.27675828 0.22889419],0,19,"[0.267487696868836, 0.19801075015937092]",-1,49
134,[0.27847467 0.26131342],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
135,[0.2721325  0.32308857],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
136,[0.25719138 0.29593852],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
137,[0.29145352 0.25956002],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,49
138,[0.29030302 0.2359371 ],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,49
139,[0.26967592 0.29043045],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
140,[0.23141013 0.31226935],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
141,[0.3041246  0.25887002],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
142,[0.26138851 0.27108595],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
143,[0.28640721 0.25705941],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,49
144,[0.31904698 0.22873209],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
145,[0.35946663 0.18767985],0,7,"[0.3675954343995093, 0.1712442212097589]",-1,-1
146,[0.30172735 0.22494248],0,19,"[0.267487696868836, 0.19801075015937092]",156,-1
147,[0.28594298 0.32890131],0,48,"[0.2988906314430177, 0.30156036940419734]",106,-1
148,[0.22631058 0.26317373],0,12,"[0.25311008734313606, 0.2560626126133877]",130,-1
149,[0.36034543 0.21096603],0,7,"[0.3675954343995093, 0.1712442212097589]",-1,45
150,[0.27957397 0.25557132],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
151,[0.27761948 0.2469307 ],0,12,"[0.25311008734313606, 0.2560626126133877]",163,49
152,[0.26697245 0.27850016],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
153,[0.25448847 0.20273482],0,19,"[0.267487696868836, 0.19801075015937092]",104,40
154,[0.33539587 0.24386362],0,26,"[0.3497943800487006, 0.2634670189425104]",149,-1
155,[0.34073985 0.25794366],0,26,"[0.3497943800487006, 0.2634670189425104]",143,-1
156,[0.29415424 0.19949728],0,19,"[0.267487696868836, 0.19801075015937092]",113,-1
157,[0.30831216 0.22470623],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
158,[0.23639626 0.29856896],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
159,[0.27786747 0.26839117],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,49
160,[0.35237635 0.23282869],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
161,[0.2910876  0.30945785],0,48,"[0.2988906314430177, 0.30156036940419734]",105,-1
162,[0.28970119 0.20086525],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
163,[0.23148647 0.25954345],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
164,[0.29951326 0.23230798],0,19,"[0.267487696868836, 0.19801075015937092]",156,49
165,[0.27929241 0.23450875],0,12,"[0.25311008734313606, 0.2560626126133877]",160,49
166,[0.28668693 0.25882424],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
167,[0.29429151 0.3105072 ],0,48,"[0.2988906314430177, 0.30156036940419734]",105,-1
168,[0.27607314 0.25381016],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
169,[0.28560711 0.31932269],0,48,"[0.2988906314430177, 0.30156036940419734]",106,-1
170,[0.28598297 0.28845656],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
171,[0.30589273 0.20044905],0,19,"[0.267487696868836, 0.19801075015937092]",113,-1
172,[0.30062608 0.19697236],0,19,"[0.267487696868836, 0.19801075015937092]",113,-1
173,[0.29006006 0.3501329 ],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
174,[0.26681886 0.28016383],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
175,[0.34929513 0.28810429],0,26,"[0.3497943800487006, 0.2634670189425104]",94,-1
176,[0.20480536 0.22795967],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
177,[0.29770641 0.18785587],0,19,"[0.267487696868836, 0.19801075015937092]",113,46
178,[0.22546474 0.23350523],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
179,[0.2845949  0.26230391],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
180,[0.27298003 0.38093801],0,46,"[0.24424972115762814, 0.39215275219072654]",57,-1
181,[0.22887991 0.27411618],0,12,"[0.25311008734313606, 0.2560626126133877]",90,-1
182,[0.29719884 0.30198833],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
183,[0.29800364 0.30130077],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
184,[0.29791505 0.22840193],0,19,"[0.267487696868836, 0.19801075015937092]",156,49
185,[0.27620014 0.25724661],0,12,"[0.25311008734313606, 0.2560626126133877]",164,49
186,[0.36802558 0.28293364],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
187,[0.3465168  0.29214567],0,26,"[0.3497943800487006, 0.2634670189425104]",94,-1
188,[0.25016496 0.26246879],0,12,"[0.25311008734313606, 0.2560626126133877]",150,-1
189,[0.24839601 0.26961449],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
190,[0.26503676 0.21929994],0,19,"[0.267487696868836, 0.19801075015937092]",-1,-1
191,[0.25883551 0.29161078],0,12,"[0.25311008734313606, 0.2560626126133877]",-1,-1
192,[0.36523313 0.26555702],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
193,[0.35821482 0.26831001],0,26,"[0.3497943800487006, 0.2634670189425104]",-1,-1
194,[0.27914523 0.19842011],0,19,"[0.267487696868836, 0.19801075015937092]",113,-1
195,[0.25883064 0.20551522],0,19,"[0.267487696868836, 0.19801075015937092]",104,40
196,[0.30694636 0.31335763],0,48,"[0.2988906314430177, 0.30156036940419734]",105,-1
197,[0.2893812  0.26965876],0,48,"[0.2988906314430177, 0.30156036940419734]",164,-1
198,[0.27253341 0.19920791],0,19,"[0.267487696868836, 0.19801075015937092]",113,-1
199,[0.27496969 0.29997445],0,48,"[0.2988906314430177, 0.30156036940419734]",-1,-1
200,[0.77628662 0.69959792],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
201,[0.81297486 0.65242553],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
202,[0.76198798 0.64662743],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
203,[0.77674165 0.66959455],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
204,[0.83185783 0.64779461],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
205,[0.84499003 0.5990657 ],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
206,[0.81441748 0.58643794],1,-1,-1,0,-1
207,[0.77165091 0.69205537],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
208,[0.81206393 0.66485909],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
209,[0.83225918 0.64737925],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
210,[0.80604553 0.63050522],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
211,[0.77709654 0.67081854],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
212,[0.78396065 0.73446074],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
213,[0.88026937 0.67092419],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
214,[0.81796158 0.73954368],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
215,[0.80567451 0.7038421 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
216,[0.8499134  0.69899735],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
217,[0.75404474 0.6651815 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
218,[0.75583876 0.66691609],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
219,[0.83904098 0.68674199],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
220,[0.83346492 0.72555147],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
221,[0.79837993 0.71547243],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
222,[0.78625892 0.68979675],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
223,[0.84248078 0.6406874 ],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
224,[0.81256692 0.61881272],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
225,[0.81468083 0.66816208],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
226,[0.82234647 0.58770143],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
227,[0.81670557 0.63797522],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
228,[0.84408726 0.64548362],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
229,[0.80604524 0.65829258],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
230,[0.79931643 0.73625936],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
231,[0.8461924  0.64701939],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
232,[0.82692468 0.67256702],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
233,[0.83180294 0.60331819],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
234,[0.76807849 0.64857773],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
235,[0.81540469 0.68175839],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
236,[0.79559648 0.64690142],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
237,[0.77460252 0.6301096 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
238,[0.89688779 0.62524386],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
239,[0.73022718 0.67325655],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
240,[0.79227026 0.64597229],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
241,[0.81263697 0.71589283],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
242,[0.78347461 0.68242423],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
243,[0.82543235 0.65130456],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
244,[0.79929002 0.65436476],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
245,[0.78224103 0.68098272],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
246,[0.72604409 0.6840143 ],1,-1,-1,0,-1
247,[0.69711229 0.67831605],1,-1,-1,-1,-1
248,[0.73463712 0.63208065],1,-1,-1,-1,-1
249,[0.83460136 0.63530565],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
250,[0.81636482 0.68945644],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
251,[0.80611337 0.69841845],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
252,[0.80754293 0.64760769],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
253,[0.82777899 0.71445797],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
254,[0.83298708 0.67229111],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
255,[0.83046219 0.6488151 ],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
256,[0.82338234 0.77118566],1,43,"[0.8602472038110704, 0.7978692850168705]",0,9
257,[0.78914538 0.66187937],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
258,[0.78983792 0.66905764],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
259,[0.82554304 0.6689265 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
260,[0.87972257 0.67057722],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
261,[0.76354338 0.66476414],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
262,[0.72711411 0.66077944],1,-1,-1,0,-1
263,[0.82011706 0.68734258],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
264,[0.79879    0.72562381],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
265,[0.75472257 0.66689519],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
266,[0.77849276 0.70286575],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
267,[0.87800651 0.65330493],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
268,[0.81784613 0.64262327],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
269,[0.86834728 0.74357536],1,43,"[0.8602472038110704, 0.7978692850168705]",0,-1
270,[0.83123098 0.69323752],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
271,[0.77920804 0.68157397],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
272,[0.85833744 0.6290971 ],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
273,[0.7594819 0.7056263],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
274,[0.77451078 0.66056893],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
275,[0.76763026 0.61086335],1,-1,-1,0,-1
276,[0.78937184 0.73296635],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
277,[0.74051787 0.6963133 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
278,[0.78033363 0.60268495],1,-1,-1,0,-1
279,[0.81997122 0.62963477],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
280,[0.78933324 0.67226854],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
281,[0.72855445 0.67088612],1,-1,-1,0,-1
282,[0.77955304 0.68454312],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
283,[0.78065163 0.61549409],1,-1,-1,0,-1
284,[0.81823426 0.61715367],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
285,[0.78154968 0.67782679],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
286,[0.79912116 0.67091029],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
287,[0.74061888 0.72559473],1,17,"[0.7967668052293834, 0.6884536566965376]",-1,-1
288,[0.77945398 0.64869935],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
289,[0.85895213 0.63483379],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
290,[0.83884396 0.59814319],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
291,[0.8258151  0.59593178],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
292,[0.77348885 0.63480088],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
293,[0.80066026 0.63940773],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
294,[0.78890983 0.66433014],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
295,[0.75733433 0.70645626],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
296,[0.77103398 0.6517471 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
297,[0.81172119 0.64865274],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
298,[0.81550978 0.70086787],1,17,"[0.7967668052293834, 0.6884536566965376]",0,2
299,[0.81777791 0.7237401 ],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
300,[0.73594276 0.66999974],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
301,[0.83355161 0.6508404 ],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
302,[0.77648635 0.70003499],1,17,"[0.7967668052293834, 0.6884536566965376]",0,-1
303,[0.80135386 0.62565772],1,11,"[0.8628219230923813, 0.6392176297228775]",0,-1
304,[0.80857671 0.63427097],1,11,"[0.8628219230923813, 0.6392176297228775]",0,2
