,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.5740735  0.68969469],0,123,"[0.5793377831138689, 0.7033596074428436]",1,1
48,[0.47359071 0.68966255],0,114,"[0.46607040630426994, 0.6888375884513785]",1,1
49,[0.5759703  0.67790853],0,127,"[0.5665954188105937, 0.6730726224673854]",1,1
50,[0.57911827 0.50856004],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
51,[0.52911943 0.57229104],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
52,[0.57420111 0.53131775],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
53,[0.65512932 0.56770143],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
54,[0.60115053 0.54620184],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
55,[0.64669791 0.60872718],1,48,"[0.6696812165877218, 0.6506420450441831]",1,1
56,[0.62329383 0.5636477 ],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
57,[0.50343322 0.54547493],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
58,[0.58129608 0.54429505],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
59,[0.62383053 0.43198403],1,2,"[0.6090066913554439, 0.42961833392005394]",1,1
60,[0.56388817 0.55126888],1,62,"[0.5706996382051424, 0.5821805910547813]",1,1
61,[0.56794944 0.4844121 ],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
62,[0.62089426 0.55154504],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
63,[0.54796312 0.553049  ],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
64,[0.61901645 0.54078099],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
65,[0.61818328 0.54367306],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
66,[0.57078796 0.49461755],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
67,[0.583047   0.54827202],1,62,"[0.5706996382051424, 0.5821805910547813]",1,1
68,[0.62116653 0.53600892],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
69,[0.60458255 0.50233879],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
70,[0.55543334 0.53619593],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
71,[0.54465264 0.57308176],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
72,[0.60480906 0.55163318],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
73,[0.59988535 0.62067533],1,110,"[0.5932224359416738, 0.6202308724007725]",1,1
74,[0.56786943 0.45331703],1,2,"[0.6090066913554439, 0.42961833392005394]",1,1
75,[0.59435214 0.53856554],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
76,[0.56594099 0.50177526],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
77,[0.56904558 0.54775857],1,62,"[0.5706996382051424, 0.5821805910547813]",1,1
78,[0.56652372 0.63618888],1,117,"[0.5632809746256914, 0.6276964231478691]",1,1
79,[0.54838326 0.50913598],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
80,[0.49574335 0.5505388 ],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
81,[0.50653254 0.51918991],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
82,[0.57552666 0.51244112],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
83,[0.65537314 0.57998406],1,51,"[0.6410648641812959, 0.550852836425853]",1,-1
84,[0.6387369  0.50559652],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
85,[0.63118473 0.56023022],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
86,[0.61702757 0.58137305],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
87,[0.55043402 0.52375337],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
88,[0.62064189 0.43531568],1,2,"[0.6090066913554439, 0.42961833392005394]",1,1
89,[0.64643367 0.56249462],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
90,[0.5846414  0.54931104],1,62,"[0.5706996382051424, 0.5821805910547813]",1,1
91,[0.54563136 0.5267012 ],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
92,[0.63006267 0.59201835],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
93,[0.69331779 0.53764121],1,12,"[0.7194508287468672, 0.5327567204661123]",1,1
94,[0.56035111 0.52018953],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
95,[0.54610276 0.53748544],1,46,"[0.5215803810418638, 0.5615420064412445]",1,1
96,[0.60162248 0.53921402],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
97,[0.62990661 0.53128806],1,51,"[0.6410648641812959, 0.550852836425853]",1,1
98,[0.57268166 0.51753262],1,9,"[0.5715450186307777, 0.5089997707885843]",1,1
99,[0.52174336 0.47843269],1,25,"[0.5273212009960239, 0.4271249894634483]",1,1
100,[0.39773745 0.67222477],2,101,"[0.4008090570013097, 0.6861774019528986]",1,1
101,[0.47995707 0.67513937],2,129,"[0.49234989625684145, 0.6639063055284793]",1,1
102,[0.39167116 0.54261614],2,54,"[0.361928638565588, 0.5709627488619807]",1,1
103,[0.41831205 0.62761122],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
104,[0.46423901 0.66217904],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
105,[0.45574084 0.68971336],2,114,"[0.46607040630426994, 0.6888375884513785]",1,1
106,[0.43565042 0.58445271],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
107,[0.37783827 0.58540823],2,54,"[0.361928638565588, 0.5709627488619807]",1,1
108,[0.45406976 0.58541818],2,60,"[0.4834583262450622, 0.5904683870179005]",1,1
109,[0.48160122 0.67662028],2,129,"[0.49234989625684145, 0.6639063055284793]",1,1
110,[0.35055476 0.65488937],2,44,"[0.3406172310871669, 0.6392910875151235]",1,1
111,[0.35570664 0.63655606],2,44,"[0.3406172310871669, 0.6392910875151235]",1,1
112,[0.49302118 0.62321321],2,121,"[0.5137750035767126, 0.629589727111715]",1,1
113,[0.39375289 0.59743905],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
114,[0.43410308 0.61341935],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
115,[0.43643158 0.61628742],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
116,[0.45293469 0.57274078],2,60,"[0.4834583262450622, 0.5904683870179005]",1,1
117,[0.43488094 0.68081896],2,114,"[0.46607040630426994, 0.6888375884513785]",1,1
118,[0.42922797 0.60305118],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
119,[0.48720779 0.51920928],2,19,"[0.4552121313178626, 0.5219696715818881]",1,1
120,[0.49129738 0.59559711],2,60,"[0.4834583262450622, 0.5904683870179005]",1,1
121,[0.45097072 0.62446033],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
122,[0.48182816 0.61003651],2,60,"[0.4834583262450622, 0.5904683870179005]",1,1
123,[0.41759983 0.67208279],2,101,"[0.4008090570013097, 0.6861774019528986]",-1,-1
124,[0.35076931 0.62144858],2,44,"[0.3406172310871669, 0.6392910875151235]",1,1
125,[0.39104834 0.59045765],2,54,"[0.361928638565588, 0.5709627488619807]",1,1
126,[0.52418962 0.61887509],2,98,"[0.5267392883989408, 0.606062874146713]",1,1
127,[0.452205   0.55003034],2,19,"[0.4552121313178626, 0.5219696715818881]",1,1
128,[0.4155777  0.62843319],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
129,[0.45853424 0.64509295],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
130,[0.44481537 0.64153046],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
131,[0.46245906 0.54812082],2,19,"[0.4552121313178626, 0.5219696715818881]",1,1
132,[0.44594013 0.65107847],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
133,[0.46785331 0.60622108],2,60,"[0.4834583262450622, 0.5904683870179005]",1,1
134,[0.41254238 0.57631831],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
135,[0.43927908 0.66555228],2,114,"[0.46607040630426994, 0.6888375884513785]",1,-1
136,[0.3671136  0.59448781],2,54,"[0.361928638565588, 0.5709627488619807]",1,1
137,[0.3992973  0.65175444],2,101,"[0.4008090570013097, 0.6861774019528986]",1,1
138,[0.42250333 0.6019889 ],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
139,[0.4358746  0.63829581],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
140,[0.42892106 0.49990867],2,19,"[0.4552121313178626, 0.5219696715818881]",1,1
141,[0.46600759 0.63804411],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
142,[0.43577189 0.57767681],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
143,[0.45841622 0.63567364],2,118,"[0.47189940379662554, 0.6403345736658219]",1,1
144,[0.42584364 0.61205247],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
145,[0.40760663 0.61356425],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
146,[0.3830221  0.63718307],2,44,"[0.3406172310871669, 0.6392910875151235]",1,1
147,[0.40704333 0.63007986],2,52,"[0.4311599177941623, 0.6063584959619274]",1,1
148,[0.38874803 0.59725568],2,54,"[0.361928638565588, 0.5709627488619807]",1,1
149,[0.44009415 0.55482075],2,19,"[0.4552121313178626, 0.5219696715818881]",1,1
150,[0.46008152 0.80052344],3,81,"[0.476929293574448, 0.776567750229358]",1,1
151,[0.3864593 0.7638969],3,45,"[0.4005160078133788, 0.7768557150704138]",1,1
152,[0.47950159 0.85104635],3,105,"[0.49803604109258565, 0.8836787248447995]",1,1
153,[0.45028943 0.83159371],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
154,[0.46438968 0.82861558],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
155,[0.50648765 0.75582104],3,122,"[0.500759335936493, 0.7217095908359552]",1,1
156,[0.48232918 0.80041003],3,81,"[0.476929293574448, 0.776567750229358]",1,1
157,[0.44662913 0.80357129],3,81,"[0.476929293574448, 0.776567750229358]",1,1
158,[0.44064867 0.76695064],3,81,"[0.476929293574448, 0.776567750229358]",1,1
159,[0.46278429 0.88177884],3,105,"[0.49803604109258565, 0.8836787248447995]",1,1
160,[0.4532928  0.81549607],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
161,[0.42827652 0.81089486],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
162,[0.47399416 0.80087639],3,81,"[0.476929293574448, 0.776567750229358]",1,1
163,[0.4375311  0.83153436],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
164,[0.41913249 0.82555867],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
165,[0.48803111 0.86945256],3,105,"[0.49803604109258565, 0.8836787248447995]",1,-1
166,[0.45193534 0.86975572],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
167,[0.4965165  0.77606605],3,81,"[0.476929293574448, 0.776567750229358]",1,1
168,[0.40724461 0.80346372],3,45,"[0.4005160078133788, 0.7768557150704138]",1,1
169,[0.49629952 0.81268586],3,81,"[0.476929293574448, 0.776567750229358]",1,1
170,[0.43171056 0.87707416],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
171,[0.4668891  0.72357414],3,122,"[0.500759335936493, 0.7217095908359552]",1,-1
172,[0.46808831 0.83616279],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
173,[0.46445964 0.83337531],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
174,[0.45285117 0.76329631],3,81,"[0.476929293574448, 0.776567750229358]",1,1
175,[0.44082477 0.77807145],3,81,"[0.476929293574448, 0.776567750229358]",1,1
176,[0.41854842 0.76548921],3,45,"[0.4005160078133788, 0.7768557150704138]",1,-1
177,[0.47345205 0.81943108],3,81,"[0.476929293574448, 0.776567750229358]",1,1
178,[0.43775459 0.78981444],3,45,"[0.4005160078133788, 0.7768557150704138]",1,1
179,[0.45458926 0.85832487],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
180,[0.37608049 0.83048847],3,20,"[0.34752205491888444, 0.8498076388811899]",1,1
181,[0.43388833 0.74085535],3,45,"[0.4005160078133788, 0.7768557150704138]",1,1
182,[0.37839964 0.77937276],3,45,"[0.4005160078133788, 0.7768557150704138]",1,1
183,[0.4642179  0.83113002],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
184,[0.41830108 0.85586062],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
185,[0.51191763 0.83124986],3,31,"[0.5501336619807788, 0.8299259443748235]",1,1
186,[0.43207737 0.86011735],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
187,[0.48545777 0.84993068],3,105,"[0.49803604109258565, 0.8836787248447995]",1,1
188,[0.42949868 0.70320332],3,101,"[0.4008090570013097, 0.6861774019528986]",1,-1
189,[0.53941671 0.75170375],3,102,"[0.5447059208853607, 0.7694967803353744]",1,1
190,[0.45409997 0.90991187],3,115,"[0.4087242313318003, 0.9187688054571653]",1,-1
191,[0.46862005 0.85317437],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
192,[0.39597011 0.74509308],3,45,"[0.4005160078133788, 0.7768557150704138]",1,-1
193,[0.43440395 0.85878286],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
194,[0.44179403 0.78405553],3,81,"[0.476929293574448, 0.776567750229358]",1,1
195,[0.46336407 0.85843349],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
196,[0.39824739 0.76757106],3,45,"[0.4005160078133788, 0.7768557150704138]",1,1
197,[0.42425871 0.85893698],3,16,"[0.44015268597518187, 0.8472548099567719]",1,1
198,[0.46482479 0.90005892],3,105,"[0.49803604109258565, 0.8836787248447995]",1,-1
199,[0.49263369 0.81415996],3,81,"[0.476929293574448, 0.776567750229358]",1,1
200,[0.92267941 0.42097901],4,94,"[0.9016818533315899, 0.39824827224525805]",1,-1
201,[0.84459844 0.43954714],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
202,[0.84493909 0.40108642],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
203,[0.92516472 0.40858202],4,94,"[0.9016818533315899, 0.39824827224525805]",-1,-1
204,[0.84070548 0.39419228],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
205,[0.91303671 0.39069635],4,94,"[0.9016818533315899, 0.39824827224525805]",-1,-1
206,[0.85720438 0.39237085],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
207,[0.87982791 0.39731742],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
208,[0.8090492  0.37743287],4,49,"[0.8284718733861659, 0.4030252375667525]",1,-1
209,[0.83556689 0.46187531],4,47,"[0.8583527379139012, 0.48243993587731443]",1,1
210,[0.90474837 0.43587236],4,94,"[0.9016818533315899, 0.39824827224525805]",1,-1
211,[0.85250812 0.3802624 ],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
212,[0.85242254 0.37090502],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
213,[0.97151462 0.32360293],4,146,"[0.996289905522802, 0.37050119028323564]",-1,-1
214,[0.89489251 0.36168305],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
215,[0.86840236 0.37343683],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
216,[0.82586266 0.3674046 ],4,49,"[0.8284718733861659, 0.4030252375667525]",1,-1
217,[0.94209694 0.40732532],4,94,"[0.9016818533315899, 0.39824827224525805]",-1,-1
218,[0.84218939 0.43462495],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
219,[0.87294821 0.44113487],4,47,"[0.8583527379139012, 0.48243993587731443]",1,-1
220,[0.80023355 0.42462966],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
221,[0.9031638  0.34673882],4,112,"[0.9130586169221531, 0.3196513516237492]",1,1
222,[0.89030225 0.47982452],4,47,"[0.8583527379139012, 0.48243993587731443]",1,1
223,[0.87194913 0.44515276],4,47,"[0.8583527379139012, 0.48243993587731443]",1,-1
224,[0.89911609 0.38455431],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
225,[0.87411417 0.35048844],4,136,"[0.87201097130417, 0.3036368343658721]",1,-1
226,[0.85465061 0.42312687],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
227,[0.90119812 0.41357182],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
228,[0.90107459 0.3688826 ],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
229,[0.86850724 0.41336045],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
230,[0.94584661 0.40410781],4,94,"[0.9016818533315899, 0.39824827224525805]",-1,-1
231,[0.85275948 0.41344257],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
232,[0.83610893 0.42023612],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
233,[0.85806904 0.341597  ],4,136,"[0.87201097130417, 0.3036368343658721]",1,1
234,[0.87021593 0.40001049],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
235,[0.80783687 0.40993545],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
236,[0.93156868 0.4332582 ],4,120,"[0.9394466404940258, 0.47223012833935024]",1,-1
237,[0.89679177 0.35942606],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
238,[0.89143989 0.41848012],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
239,[0.89350674 0.42934721],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
240,[0.81864307 0.41095539],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
241,[0.84249978 0.41061123],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
242,[0.8369695  0.46461611],4,47,"[0.8583527379139012, 0.48243993587731443]",1,1
243,[0.83849262 0.37696672],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
244,[0.87549425 0.36990546],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
245,[0.85570647 0.37970065],4,49,"[0.8284718733861659, 0.4030252375667525]",1,1
246,[0.92846986 0.44374167],4,120,"[0.9394466404940258, 0.47223012833935024]",1,-1
247,[0.87026021 0.39709042],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
248,[0.90983131 0.42865659],4,94,"[0.9016818533315899, 0.39824827224525805]",1,-1
249,[0.89227834 0.41155819],4,94,"[0.9016818533315899, 0.39824827224525805]",1,1
250,[0.66932984 0.52343971],5,51,"[0.6410648641812959, 0.550852836425853]",1,1
251,[0.71513763 0.55346409],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
252,[0.77634729 0.5018194 ],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
253,[0.75480735 0.59669892],5,30,"[0.7840839352747594, 0.6071442185167301]",1,1
254,[0.70977807 0.59456032],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
255,[0.70245062 0.52880732],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
256,[0.73580113 0.52835307],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
257,[0.70304149 0.50446575],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
258,[0.70977777 0.54085648],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
259,[0.74932384 0.61612267],5,30,"[0.7840839352747594, 0.6071442185167301]",1,1
260,[0.79058207 0.50768966],5,36,"[0.826464883828044, 0.5586871998968497]",1,1
261,[0.7491191  0.56741811],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
262,[0.73745579 0.52513706],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
263,[0.73828706 0.56227184],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
264,[0.70261968 0.51498939],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
265,[0.75488852 0.54024152],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
266,[0.74573876 0.51324023],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
267,[0.77478937 0.61247323],5,30,"[0.7840839352747594, 0.6071442185167301]",1,1
268,[0.75235118 0.52024074],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
269,[0.76619667 0.50652877],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
270,[0.70652889 0.52919768],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
271,[0.63387367 0.48216045],5,88,"[0.6618403875140152, 0.46611094745745946]",1,1
272,[0.72245141 0.4742557 ],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
273,[0.69531405 0.51058677],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
274,[0.67112391 0.51180264],5,88,"[0.6618403875140152, 0.46611094745745946]",1,1
275,[0.71502744 0.52890424],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
276,[0.781989   0.53473452],5,36,"[0.826464883828044, 0.5586871998968497]",1,1
277,[0.73707768 0.53183919],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
278,[0.74525561 0.48759884],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
279,[0.73169376 0.54013467],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
280,[0.68191278 0.56220748],5,51,"[0.6410648641812959, 0.550852836425853]",1,1
281,[0.77910326 0.5028727 ],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
282,[0.72667746 0.49309021],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
283,[0.76396285 0.48583573],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
284,[0.727425   0.49385399],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
285,[0.73826246 0.45678298],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
286,[0.78881723 0.4896651 ],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
287,[0.73861681 0.51947395],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
288,[0.70603646 0.49271012],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
289,[0.77335707 0.50706353],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
290,[0.74699072 0.49612996],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
291,[0.71059183 0.54661484],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
292,[0.77311965 0.52094864],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
293,[0.67988505 0.60708635],5,48,"[0.6696812165877218, 0.6506420450441831]",1,-1
294,[0.70229353 0.46679645],5,88,"[0.6618403875140152, 0.46611094745745946]",1,1
295,[0.83907298 0.51188348],5,47,"[0.8583527379139012, 0.48243993587731443]",1,1
296,[0.67830707 0.50080915],5,88,"[0.6618403875140152, 0.46611094745745946]",1,1
297,[0.75081054 0.53544031],5,12,"[0.7194508287468672, 0.5327567204661123]",1,1
298,[0.70248458 0.60014101],5,48,"[0.6696812165877218, 0.6506420450441831]",1,1
299,[0.71557006 0.48094222],5,5,"[0.7426261947490985, 0.4599930269694226]",1,1
300,[0.59700836 0.89504042],6,90,"[0.5756421713170724, 0.8992430274371156]",1,1
301,[0.52652989 0.78682054],6,102,"[0.5447059208853607, 0.7694967803353744]",1,-1
302,[0.5997727  0.76121725],6,73,"[0.5954264448826362, 0.7611884633957462]",1,1
303,[0.51031407 0.88070773],6,105,"[0.49803604109258565, 0.8836787248447995]",1,1
304,[0.55673735 0.83190181],6,31,"[0.5501336619807788, 0.8299259443748235]",1,1
305,[0.57291515 0.83630776],6,31,"[0.5501336619807788, 0.8299259443748235]",1,1
306,[0.50745777 0.89294026],6,105,"[0.49803604109258565, 0.8836787248447995]",1,-1
307,[0.61144822 0.85050134],6,58,"[0.6105121099568591, 0.834860510452101]",1,1
308,[0.56072014 0.93509407],6,90,"[0.5756421713170724, 0.8992430274371156]",-1,-1
