,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.55386949 0.35165938],87,25,"[0.5392015167968455, 0.3706945945565966]",1,1
45,[0.45531348 0.60426697],42,23,"[0.42082558704027356, 0.5933246531107678]",1,1
46,[0.40025809 0.60752413],42,23,"[0.42082558704027356, 0.5933246531107678]",1,1
47,[0.32262788 0.46858043],84,47,"[0.3369741875121242, 0.47604910990038024]",1,1
48,[0.97236177 0.72009484],69,-1,-1,-1,-1
49,[0.50165922 0.21274127],83,14,"[0.4883211862629988, 0.19988144174589403]",1,1
50,[0.5503023  0.43865653],7,16,"[0.4843271405284604, 0.44252374897789537]",1,1
51,[0.58202712 0.8391363 ],65,67,"[0.5709031292601613, 0.8469977642353886]",1,1
52,[0.23279919 0.1390095 ],28,34,"[0.2429794604318232, 0.13632307163494048]",1,1
53,[0.49242358 0.60945497],42,18,"[0.4875530707911566, 0.5838663219814242]",1,1
54,[0.18379222 0.59839002],19,27,"[0.19489379331437667, 0.5832396678039462]",1,1
55,[0.41244813 0.10785735],83,30,"[0.3983795485402041, 0.09840740880397045]",1,1
56,[0.27551612 0.47097018],18,15,"[0.27283958867109687, 0.4965955996758665]",1,1
57,[0.74180405 0.26493878],8,1,"[0.7382118119518783, 0.2749137825772547]",1,1
58,[0.19569063 0.62501394],92,27,"[0.19489379331437667, 0.5832396678039462]",1,1
59,[0.32684834 0.60803011],78,5,"[0.32280053084640953, 0.5779144899526488]",1,1
60,[0.27081376 0.70631191],82,35,"[0.2972526029006341, 0.7063005968076838]",1,1
61,[0.6366527  0.61078936],64,2,"[0.6684737893503274, 0.5900973942019426]",1,1
62,[0.36338633 0.37280759],38,48,"[0.38529571066567225, 0.3607267514913364]",1,1
63,[0.46371584 0.34726048],43,26,"[0.4736290213389279, 0.3466312091413291]",1,1
64,[0.28431171 0.38884615],90,41,"[0.2576734327132885, 0.40723915166844427]",1,1
65,[0.15544015 0.43899387],85,33,"[0.18499529403868326, 0.4535239871978]",-1,-1
66,[0.27175661 0.35340061],38,24,"[0.28270683093799365, 0.3472339187554619]",1,1
67,[0.18379378 0.79820617],70,9,"[0.144293157783661, 0.8107365905010083]",1,1
68,[0.65252147 0.60195606],13,2,"[0.6684737893503274, 0.5900973942019426]",1,1
69,[0.40200154 0.19280103],29,37,"[0.37576819324162664, 0.18783337230639086]",1,1
70,[0.11682917 0.70877327],94,55,"[0.1355171878680488, 0.7015942223222128]",1,1
71,[0.8718852  0.74553001],41,52,"[0.8626673268344013, 0.753709623946197]",1,1
72,[0.67119165 0.67248786],13,10,"[0.6997496493129386, 0.6685530026639768]",1,1
73,[0.61679814 0.10367284],77,-1,-1,1,1
74,[0.15474234 0.17156092],98,3,"[0.13310409911631146, 0.17473265109925665]",1,1
75,[0.62475599 0.17328379],20,6,"[0.6479242548309954, 0.17878618023708695]",1,1
76,[0.51680188 0.61675763],73,20,"[0.5278445793476415, 0.6567323159575917]",1,1
77,[0.44994663 0.26432494],27,36,"[0.43214844904171695, 0.25571010762224583]",1,1
78,[0.42149119 0.57666124],18,23,"[0.42082558704027356, 0.5933246531107678]",1,1
79,[0.43442888 0.60107852],89,23,"[0.42082558704027356, 0.5933246531107678]",1,1
80,[0.26980861 0.10404696],5,34,"[0.2429794604318232, 0.13632307163494048]",1,1
81,[0.67431026 0.6233877 ],91,2,"[0.6684737893503274, 0.5900973942019426]",1,1
82,[0.12699329 0.19852235],24,3,"[0.13310409911631146, 0.17473265109925665]",1,1
83,[0.82094871 0.29176885],45,4,"[0.8220765574947321, 0.30319290071063965]",1,1
84,[0.46114262 0.51312104],46,29,"[0.424913059889745, 0.5190364117001617]",1,1
85,[0.16592841 0.37070747],85,42,"[0.17392092145314747, 0.3458461542637012]",1,1
86,[0.19605423 0.48075253],3,33,"[0.18499529403868326, 0.4535239871978]",1,1
87,[0.8410948 0.3237347],8,4,"[0.8220765574947321, 0.30319290071063965]",1,1
88,[0.17963871 0.16904244],67,3,"[0.13310409911631146, 0.17473265109925665]",1,1
89,[0.52785892 0.57025556],56,43,"[0.5406006247152226, 0.5678697147179192]",1,1
90,[0.52890678 0.37833308],16,25,"[0.5392015167968455, 0.3706945945565966]",1,1
91,[0.34844148 0.76107461],76,38,"[0.37122325465170003, 0.7593231960542822]",1,1
92,[0.47245091 0.22678938],27,14,"[0.4883211862629988, 0.19988144174589403]",1,1
93,[0.17622902 0.66808641],52,55,"[0.1355171878680488, 0.7015942223222128]",1,1
94,[0.81013172 0.29866024],17,4,"[0.8220765574947321, 0.30319290071063965]",1,1
95,[0.5361424  0.37646263],16,25,"[0.5392015167968455, 0.3706945945565966]",1,1
96,[0.1027584  0.34713756],85,-1,-1,-1,-1
97,[0.41415167 0.54062481],44,29,"[0.424913059889745, 0.5190364117001617]",1,1
98,[0.74689325 0.68411228],47,10,"[0.6997496493129386, 0.6685530026639768]",1,1
99,[0.77272285 0.5641109 ],47,62,"[0.8162624316534166, 0.5862693432740634]",1,1
100,[0.79401685 0.45012703],71,39,"[0.7721337133142918, 0.44229789271719805]",1,1
101,[0.95785873 0.81446586],14,-1,-1,-1,-1
102,[0.80852926 0.37722074],33,21,"[0.8514018339720895, 0.3915859361792564]",1,1
103,[0.22727976 0.11114715],28,34,"[0.2429794604318232, 0.13632307163494048]",1,1
104,[0.66143522 0.18043775],20,6,"[0.6479242548309954, 0.17878618023708695]",1,1
105,[0.73740767 0.80760336],34,49,"[0.7612746873147491, 0.8344251095820042]",-1,-1
106,[0.80831051 0.38113073],4,21,"[0.8514018339720895, 0.3915859361792564]",1,1
107,[0.50972387 0.80284944],72,56,"[0.4939673443588283, 0.8103046681033702]",1,1
108,[0.31626354 0.60098623],48,5,"[0.32280053084640953, 0.5779144899526488]",1,1
109,[0.18814311 0.34464746],84,42,"[0.17392092145314747, 0.3458461542637012]",1,1
110,[0.15362508 0.79695706],50,9,"[0.144293157783661, 0.8107365905010083]",1,1
111,[0.24529185 0.3510783 ],90,24,"[0.28270683093799365, 0.3472339187554619]",1,1
112,[0.30588616 0.56149673],92,5,"[0.32280053084640953, 0.5779144899526488]",1,1
113,[0.2690403 0.3999476],60,41,"[0.2576734327132885, 0.40723915166844427]",1,1
114,[0.73041373 0.62103532],47,10,"[0.6997496493129386, 0.6685530026639768]",1,1
115,[0.47412346 0.61102805],89,18,"[0.4875530707911566, 0.5838663219814242]",1,1
116,[0.49186661 0.89230843],65,64,"[0.45292628423025966, 0.8713494526209936]",-1,-1
117,[0.81616963 0.56333613],51,62,"[0.8162624316534166, 0.5862693432740634]",1,1
118,[0.79325061 0.66905721],47,53,"[0.8221623437422876, 0.6849779376594883]",1,1
119,[0.35664997 0.5897826 ],59,5,"[0.32280053084640953, 0.5779144899526488]",1,1
120,[0.401511   0.07558478],37,30,"[0.3983795485402041, 0.09840740880397045]",1,1
121,[0.31334142 0.55471533],55,5,"[0.32280053084640953, 0.5779144899526488]",1,1
122,[0.77631448 0.73339721],69,53,"[0.8221623437422876, 0.6849779376594883]",-1,-1
123,[0.41102029 0.06321109],29,30,"[0.3983795485402041, 0.09840740880397045]",-1,-1
124,[0.74168068 0.87691162],97,49,"[0.7612746873147491, 0.8344251095820042]",-1,-1
125,[0.45396895 0.252137  ],43,36,"[0.43214844904171695, 0.25571010762224583]",1,1
126,[0.56247388 0.23252827],1,12,"[0.5887468428777668, 0.23716278953619513]",1,1
127,[0.52065818 0.11363327],29,44,"[0.5417510590366027, 0.16384879876427555]",-1,-1
128,[0.47160687 0.45436636],96,16,"[0.4843271405284604, 0.44252374897789537]",1,1
129,[0.55698078 0.82462757],15,67,"[0.5709031292601613, 0.8469977642353886]",1,1
130,[0.70291237 0.58030424],13,2,"[0.6684737893503274, 0.5900973942019426]",1,1
131,[0.28406511 0.35837369],84,24,"[0.28270683093799365, 0.3472339187554619]",1,1
132,[0.58428423 0.21461066],1,12,"[0.5887468428777668, 0.23716278953619513]",1,1
133,[0.21771884 0.34053097],60,42,"[0.17392092145314747, 0.3458461542637012]",1,1
134,[0.58861682 0.39322018],87,25,"[0.5392015167968455, 0.3706945945565966]",-1,1
135,[0.83684242 0.22796885],17,58,"[0.829308822986707, 0.21119134747343854]",1,1
136,[0.56646386 0.48714464],91,13,"[0.5910492856779406, 0.5086964504843597]",1,1
137,[0.50684903 0.24137564],20,14,"[0.4883211862629988, 0.19988144174589403]",1,1
138,[0.25692432 0.86921501],75,45,"[0.2648584599468021, 0.8666416626881325]",0,1
139,[0.74750694 0.50300341],7,46,"[0.6981668443903003, 0.5083888339742472]",-1,-1
140,[0.84788445 0.75337882],69,52,"[0.8626673268344013, 0.753709623946197]",1,1
141,[0.69494035 0.28148904],21,1,"[0.7382118119518783, 0.2749137825772547]",1,1
142,[0.21806839 0.08411453],35,57,"[0.20696397543328596, 0.07683843387391659]",1,1
143,[0.8919588  0.83430151],41,31,"[0.8766057160322227, 0.8283563261206299]",1,1
144,[0.48874661 0.24625591],16,14,"[0.4883211862629988, 0.19988144174589403]",1,1
145,[0.43708794 0.61540676],42,23,"[0.42082558704027356, 0.5933246531107678]",1,1
146,[0.46583378 0.31070596],43,26,"[0.4736290213389279, 0.3466312091413291]",1,1
147,[0.87822124 0.65755704],51,53,"[0.8221623437422876, 0.6849779376594883]",1,1
148,[0.54963153 0.311382  ],61,25,"[0.5392015167968455, 0.3706945945565966]",1,1
149,[0.7995384  0.32310551],66,4,"[0.8220765574947321, 0.30319290071063965]",1,1
150,[0.32494857 0.49223195],12,47,"[0.3369741875121242, 0.47604910990038024]",1,1
151,[0.52135719 0.48555438],7,16,"[0.4843271405284604, 0.44252374897789537]",1,-1
152,[0.17668788 0.6376945 ],19,27,"[0.19489379331437667, 0.5832396678039462]",1,1
153,[0.40971952 0.53130407],18,29,"[0.424913059889745, 0.5190364117001617]",1,1
154,[0.47554801 0.18315836],37,14,"[0.4883211862629988, 0.19988144174589403]",1,1
155,[0.3793749  0.66648166],39,7,"[0.38483408676847025, 0.6826839473767518]",1,1
156,[0.51046294 0.84325988],72,56,"[0.4939673443588283, 0.8103046681033702]",1,1
157,[0.2458323  0.50667707],55,15,"[0.27283958867109687, 0.4965955996758665]",1,1
158,[0.29619773 0.09233172],35,34,"[0.2429794604318232, 0.13632307163494048]",-1,-1
159,[0.52949167 0.67448966],89,20,"[0.5278445793476415, 0.6567323159575917]",1,1
160,[0.36114874 0.67986244],82,7,"[0.38483408676847025, 0.6826839473767518]",1,1
161,[0.50575497 0.79312444],65,56,"[0.4939673443588283, 0.8103046681033702]",1,1
162,[0.74733969 0.1612104 ],77,8,"[0.728280234130199, 0.14361520908051828]",1,1
163,[0.53744547 0.64985762],91,20,"[0.5278445793476415, 0.6567323159575917]",1,1
164,[0.56538873 0.60410636],56,0,"[0.5938663274956845, 0.6233698756905146]",1,1
165,[0.18947117 0.18950626],67,65,"[0.22683144020300577, 0.2272519892388202]",1,1
166,[0.59388407 0.23320437],22,12,"[0.5887468428777668, 0.23716278953619513]",1,1
167,[0.37393281 0.31973146],74,60,"[0.34729965002262964, 0.2872290949328183]",1,1
168,[0.44541308 0.6892705 ],2,28,"[0.47000118897670184, 0.6713016242562121]",1,1
169,[0.57749818 0.62073368],63,0,"[0.5938663274956845, 0.6233698756905146]",1,1
170,[0.5653537  0.51801925],56,13,"[0.5910492856779406, 0.5086964504843597]",1,1
171,[0.31114673 0.20403127],81,59,"[0.2888523450460257, 0.22679934095170554]",1,1
172,[0.21925297 0.27115227],67,22,"[0.2487567088778625, 0.2832758985089657]",1,1
173,[0.18581466 0.31346164],81,42,"[0.17392092145314747, 0.3458461542637012]",1,1
174,[0.16586353 0.7987308 ],50,9,"[0.144293157783661, 0.8107365905010083]",1,1
175,[0.40628758 0.72685984],76,38,"[0.37122325465170003, 0.7593231960542822]",1,1
176,[0.45853259 0.42290309],36,16,"[0.4843271405284604, 0.44252374897789537]",1,1
177,[0.22839398 0.58878295],92,27,"[0.19489379331437667, 0.5832396678039462]",1,1
178,[0.4832999  0.80382135],39,56,"[0.4939673443588283, 0.8103046681033702]",1,1
179,[0.67612064 0.33960302],53,11,"[0.6563812069121681, 0.34931246444567193]",1,1
180,[0.51818369 0.17653696],61,44,"[0.5417510590366027, 0.16384879876427555]",1,1
181,[0.59362166 0.55327951],7,13,"[0.5910492856779406, 0.5086964504843597]",1,1
182,[0.62234288 0.56783388],63,2,"[0.6684737893503274, 0.5900973942019426]",1,1
183,[0.45211828 0.90245736],65,64,"[0.45292628423025966, 0.8713494526209936]",-1,-1
184,[0.23768493 0.29666927],90,22,"[0.2487567088778625, 0.2832758985089657]",1,1
185,[0.60888269 0.21932536],40,12,"[0.5887468428777668, 0.23716278953619513]",1,1
186,[0.73426769 0.18585189],62,8,"[0.728280234130199, 0.14361520908051828]",1,1
187,[0.54339198 0.16720628],27,44,"[0.5417510590366027, 0.16384879876427555]",1,1
188,[0.86575313 0.70235952],14,53,"[0.8221623437422876, 0.6849779376594883]",1,1
189,[0.38068615 0.44265537],18,50,"[0.3938018048133434, 0.4497203709047969]",1,1
190,[0.25826807 0.28863051],90,22,"[0.2487567088778625, 0.2832758985089657]",1,1
191,[0.76831788 0.45100785],88,39,"[0.7721337133142918, 0.44229789271719805]",1,1
192,[0.34877759 0.66094772],78,7,"[0.38483408676847025, 0.6826839473767518]",1,1
193,[0.29203591 0.45554534],12,15,"[0.27283958867109687, 0.4965955996758665]",1,1
194,[0.68162416 0.15504387],23,6,"[0.6479242548309954, 0.17878618023708695]",1,1
195,[0.21756353 0.45152093],54,33,"[0.18499529403868326, 0.4535239871978]",1,1
196,[0.19365337 0.55706573],55,27,"[0.19489379331437667, 0.5832396678039462]",1,1
197,[0.57694825 0.74540366],72,32,"[0.5990297095254115, 0.727360578629817]",1,1
198,[0.03253297 0.03758113],98,-1,-1,-1,-1
199,[0.40320514 0.70581224],9,7,"[0.38483408676847025, 0.6826839473767518]",1,1
200,[0.18021883 0.16081411],95,3,"[0.13310409911631146, 0.17473265109925665]",1,1
201,[0.29054546 0.36412389],60,24,"[0.28270683093799365, 0.3472339187554619]",1,1
202,[0.70946326 0.50689814],26,46,"[0.6981668443903003, 0.5083888339742472]",1,1
203,[0.6043747 0.5430367],56,13,"[0.5910492856779406, 0.5086964504843597]",1,1
204,[0.83677236 0.72393042],14,52,"[0.8626673268344013, 0.753709623946197]",1,1
205,[0.49145825 0.5523716 ],46,18,"[0.4875530707911566, 0.5838663219814242]",1,1
206,[0.61538731 0.24421266],43,12,"[0.5887468428777668, 0.23716278953619513]",1,1
207,[0.50004428 0.67175393],39,28,"[0.47000118897670184, 0.6713016242562121]",1,1
208,[0.65565205 0.10373116],77,-1,-1,1,1
209,[0.24179104 0.29190717],60,22,"[0.2487567088778625, 0.2832758985089657]",1,1
210,[0.69634276 0.59111447],68,2,"[0.6684737893503274, 0.5900973942019426]",1,1
211,[0.46089221 0.73965754],9,51,"[0.46919018848475985, 0.7503665060774369]",1,1
212,[0.6666196  0.62778096],30,2,"[0.6684737893503274, 0.5900973942019426]",1,1
213,[0.67482278 0.16041509],23,6,"[0.6479242548309954, 0.17878618023708695]",1,1
214,[0.44269832 0.82616836],9,64,"[0.45292628423025966, 0.8713494526209936]",1,1
215,[0.11764117 0.10323878],49,40,"[0.11542074189590253, 0.09550065843600274]",1,1
216,[0.10927758 0.77411958],70,9,"[0.144293157783661, 0.8107365905010083]",1,1
217,[0.36416958 0.70201454],48,7,"[0.38483408676847025, 0.6826839473767518]",1,1
218,[0.6627192  0.67160166],91,10,"[0.6997496493129386, 0.6685530026639768]",1,1
219,[0.61049391 0.57129746],63,0,"[0.5938663274956845, 0.6233698756905146]",1,1
220,[0.19776734 0.81845838],75,9,"[0.144293157783661, 0.8107365905010083]",1,1
221,[0.67962706 0.17351723],21,6,"[0.6479242548309954, 0.17878618023708695]",1,1
222,[0.76963334 0.12375151],62,8,"[0.728280234130199, 0.14361520908051828]",1,1
223,[0.58485423 0.29172204],40,12,"[0.5887468428777668, 0.23716278953619513]",1,1
224,[0.11600106 0.18585207],24,3,"[0.13310409911631146, 0.17473265109925665]",1,1
225,[0.26304415 0.11538418],28,34,"[0.2429794604318232, 0.13632307163494048]",1,1
226,[0.64513092 0.2089474 ],77,6,"[0.6479242548309954, 0.17878618023708695]",1,1
227,[0.40675611 0.26901937],36,36,"[0.43214844904171695, 0.25571010762224583]",1,1
228,[0.51454749 0.66095572],73,20,"[0.5278445793476415, 0.6567323159575917]",1,1
229,[0.29013882 0.26062344],90,59,"[0.2888523450460257, 0.22679934095170554]",1,1
230,[0.86215935 0.42401235],4,21,"[0.8514018339720895, 0.3915859361792564]",1,1
231,[0.74901538 0.36732608],26,19,"[0.7513376424182601, 0.37058257579651516]",1,1
232,[0.72141444 0.25665965],8,1,"[0.7382118119518783, 0.2749137825772547]",1,1
233,[0.68460786 0.36132947],4,11,"[0.6563812069121681, 0.34931246444567193]",1,1
234,[0.47070547 0.42989503],36,16,"[0.4843271405284604, 0.44252374897789537]",1,1
235,[0.23780427 0.17369199],5,34,"[0.2429794604318232, 0.13632307163494048]",1,1
236,[0.88120474 0.27222159],8,54,"[0.9048121555503913, 0.31377428339464913]",1,1
237,[0.58227365 0.17351888],1,44,"[0.5417510590366027, 0.16384879876427555]",1,1
238,[0.60255193 0.63715195],30,0,"[0.5938663274956845, 0.6233698756905146]",1,1
239,[0.02536519 0.1726664 ],85,-1,-1,-1,-1
240,[0.2708651  0.25414302],67,59,"[0.2888523450460257, 0.22679934095170554]",1,1
241,[0.38746153 0.57377114],59,23,"[0.42082558704027356, 0.5933246531107678]",1,1
242,[0.52249774 0.77002809],72,56,"[0.4939673443588283, 0.8103046681033702]",1,1
243,[0.35470302 0.79385721],76,38,"[0.37122325465170003, 0.7593231960542822]",1,1
244,[0.23563184 0.44139424],80,41,"[0.2576734327132885, 0.40723915166844427]",1,1
245,[0.64525839 0.37594596],53,11,"[0.6563812069121681, 0.34931246444567193]",1,1
246,[0.50912845 0.17790004],23,14,"[0.4883211862629988, 0.19988144174589403]",1,1
247,[0.37789953 0.58639914],59,23,"[0.42082558704027356, 0.5933246531107678]",1,1
248,[0.18085817 0.12767094],11,57,"[0.20696397543328596, 0.07683843387391659]",1,1
249,[0.46505316 0.40900839],16,16,"[0.4843271405284604, 0.44252374897789537]",1,1
250,[0.52087697 0.85759477],65,67,"[0.5709031292601613, 0.8469977642353886]",1,1
251,[0.83955756 0.37393305],25,21,"[0.8514018339720895, 0.3915859361792564]",1,1
252,[0.62866558 0.28036121],53,12,"[0.5887468428777668, 0.23716278953619513]",1,1
253,[0.11687074 0.21393887],24,3,"[0.13310409911631146, 0.17473265109925665]",1,1
254,[0.32953086 0.73893922],82,35,"[0.2972526029006341, 0.7063005968076838]",1,1
255,[0.68562289 0.71129032],13,10,"[0.6997496493129386, 0.6685530026639768]",1,0
256,[0.68570025 0.21601902],6,6,"[0.6479242548309954, 0.17878618023708695]",1,1
257,[0.54845558 0.17669046],1,44,"[0.5417510590366027, 0.16384879876427555]",1,1
258,[0.64951359 0.58774368],10,2,"[0.6684737893503274, 0.5900973942019426]",1,1
259,[0.77489943 0.16845017],17,8,"[0.728280234130199, 0.14361520908051828]",1,1
260,[0.74928657 0.19674628],22,8,"[0.728280234130199, 0.14361520908051828]",1,1
261,[0.79148481 0.81478397],97,49,"[0.7612746873147491, 0.8344251095820042]",1,1
262,[0.58223591 0.63266498],10,0,"[0.5938663274956845, 0.6233698756905146]",1,1
263,[0.42550627 0.57394323],73,23,"[0.42082558704027356, 0.5933246531107678]",1,1
264,[0.38386922 0.11262909],29,30,"[0.3983795485402041, 0.09840740880397045]",1,1
265,[0.704927   0.56838593],13,2,"[0.6684737893503274, 0.5900973942019426]",1,1
266,[0.5497824  0.18588056],27,44,"[0.5417510590366027, 0.16384879876427555]",1,1
267,[0.10033799 0.08313068],11,40,"[0.11542074189590253, 0.09550065843600274]",1,1
268,[0.61845289 0.10152536],23,-1,-1,1,1
269,[0.74591036 0.37001397],26,19,"[0.7513376424182601, 0.37058257579651516]",1,1
270,[0.64586075 0.66105354],57,10,"[0.6997496493129386, 0.6685530026639768]",1,1
271,[0.40932917 0.37326584],87,48,"[0.38529571066567225, 0.3607267514913364]",1,1
272,[0.81363604 0.3603728 ],66,21,"[0.8514018339720895, 0.3915859361792564]",1,1
273,[0.41857778 0.44892881],46,50,"[0.3938018048133434, 0.4497203709047969]",1,1
274,[0.29631428 0.28670277],86,22,"[0.2487567088778625, 0.2832758985089657]",1,1
275,[0.8562626  0.80099443],41,31,"[0.8766057160322227, 0.8283563261206299]",1,1
276,[0.14196881 0.11510068],28,40,"[0.11542074189590253, 0.09550065843600274]",1,1
277,[0.5245848  0.17054687],20,44,"[0.5417510590366027, 0.16384879876427555]",1,1
278,[0.46582802 0.86056528],72,64,"[0.45292628423025966, 0.8713494526209936]",1,1
279,[0.73127698 0.3186116 ],26,1,"[0.7382118119518783, 0.2749137825772547]",1,1
280,[0.46361339 0.34529122],53,26,"[0.4736290213389279, 0.3466312091413291]",1,1
281,[0.84356646 0.42326478],99,21,"[0.8514018339720895, 0.3915859361792564]",1,1
282,[0.79104553 0.27713754],8,4,"[0.8220765574947321, 0.30319290071063965]",1,1
283,[0.8286426 0.2087425],62,58,"[0.829308822986707, 0.21119134747343854]",1,1
284,[0.34619033 0.27616878],5,60,"[0.34729965002262964, 0.2872290949328183]",1,1
285,[0.18368564 0.48607282],80,33,"[0.18499529403868326, 0.4535239871978]",1,1
286,[0.22112274 0.54443719],93,27,"[0.19489379331437667, 0.5832396678039462]",1,1
287,[0.14628759 0.53947712],31,27,"[0.19489379331437667, 0.5832396678039462]",-1,1
288,[0.33947525 0.38405656],84,48,"[0.38529571066567225, 0.3607267514913364]",-1,-1
289,[0.37823948 0.77723151],76,38,"[0.37122325465170003, 0.7593231960542822]",1,1
290,[0.59073195 0.51376506],96,13,"[0.5910492856779406, 0.5086964504843597]",1,1
291,[0.15432354 0.85920545],50,9,"[0.144293157783661, 0.8107365905010083]",-1,-1
292,[0.50594099 0.19320015],27,14,"[0.4883211862629988, 0.19988144174589403]",1,1
293,[0.89375025 0.82038564],97,31,"[0.8766057160322227, 0.8283563261206299]",1,1
294,[0.47989192 0.62948678],78,28,"[0.47000118897670184, 0.6713016242562121]",1,1
295,[0.41341851 0.69854633],2,7,"[0.38483408676847025, 0.6826839473767518]",1,1
296,[0.31365815 0.24814166],95,59,"[0.2888523450460257, 0.22679934095170554]",1,1
297,[0.3869627  0.73727758],82,38,"[0.37122325465170003, 0.7593231960542822]",1,1
298,[0.29359243 0.54036107],55,5,"[0.32280053084640953, 0.5779144899526488]",1,1
299,[0.22798572 0.38469463],38,41,"[0.2576734327132885, 0.40723915166844427]",1,1
300,[0.56386357 0.2161872 ],20,12,"[0.5887468428777668, 0.23716278953619513]",1,1
301,[0.66037081 0.18436276],21,6,"[0.6479242548309954, 0.17878618023708695]",1,1
302,[0.38439014 0.10617008],83,30,"[0.3983795485402041, 0.09840740880397045]",1,1
303,[0.41123401 0.0886388 ],29,30,"[0.3983795485402041, 0.09840740880397045]",1,1
304,[0.55707279 0.8863787 ],15,67,"[0.5709031292601613, 0.8469977642353886]",-1,-1
305,[0.15030488 0.28377381],80,17,"[0.14650905597826402, 0.2639151674087247]",1,1
306,[0.83127373 0.30456813],45,4,"[0.8220765574947321, 0.30319290071063965]",1,1
307,[0.32767613 0.6807545 ],2,35,"[0.2972526029006341, 0.7063005968076838]",1,1
308,[0.31825101 0.30162797],86,60,"[0.34729965002262964, 0.2872290949328183]",1,1
309,[0.48161016 0.56799547],56,18,"[0.4875530707911566, 0.5838663219814242]",1,1
310,[0.82506427 0.80696808],34,31,"[0.8766057160322227, 0.8283563261206299]",1,1
