,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.72817905 0.09759991],1,22,"[0.7356469495432847, 0.13355198191512896]",1,1
25,[0.70019885 0.32502827],1,3,"[0.6882670694163139, 0.33061018411695914]",1,1
26,[0.74616029 0.37219886],1,9,"[0.7739502045989849, 0.41341464827137975]",1,1
27,[0.80921129 0.21817176],1,8,"[0.7923348613564075, 0.27617833201910186]",1,1
28,[0.56966569 0.22435519],1,23,"[0.582167045465078, 0.18551771209258108]",1,1
29,[0.56760868 0.26992884],1,26,"[0.5429961041028367, 0.2739207515194319]",1,1
30,[0.59473467 0.194476  ],1,23,"[0.582167045465078, 0.18551771209258108]",1,1
31,[0.59995325 0.22221435],1,43,"[0.6222989937916094, 0.2349410062151435]",1,1
32,[0.67649231 0.26296067],1,20,"[0.6906767716618816, 0.25033857600262505]",1,1
33,[0.78849811 0.25849158],1,8,"[0.7923348613564075, 0.27617833201910186]",1,1
34,[0.68980786 0.26420913],1,20,"[0.6906767716618816, 0.25033857600262505]",1,1
35,[0.8130493 0.3732697],1,33,"[0.8534981418642263, 0.3567378561328694]",1,1
36,[0.66438163 0.26482784],1,20,"[0.6906767716618816, 0.25033857600262505]",1,1
37,[0.66831105 0.25917165],1,20,"[0.6906767716618816, 0.25033857600262505]",1,1
38,[0.68769014 0.31593276],1,3,"[0.6882670694163139, 0.33061018411695914]",1,1
39,[0.68639646 0.39153911],1,4,"[0.6966185178559564, 0.4330485338805423]",1,1
40,[0.28995526 0.69406011],2,17,"[0.26284184389882675, 0.6913591605485345]",1,1
41,[0.15812537 0.74729244],2,44,"[0.1676529218430279, 0.7369804783849833]",1,1
42,[0.3917358  0.66947192],2,34,"[0.3794130057489256, 0.6784102594865924]",1,1
43,[0.24978802 0.82011916],2,35,"[0.2540141080179625, 0.8170196696359283]",1,1
44,[0.26486001 0.70769196],2,17,"[0.26284184389882675, 0.6913591605485345]",1,1
45,[0.20546124 0.67381167],2,6,"[0.1952528176309943, 0.643640150361726]",1,1
46,[0.09275091 0.71221678],2,40,"[0.08046626659580026, 0.7223688930139379]",1,1
47,[0.16869798 0.72286413],2,44,"[0.1676529218430279, 0.7369804783849833]",1,1
48,[0.22780381 0.59659129],2,7,"[0.2640863646006945, 0.5771417539088282]",1,1
49,[0.16598674 0.74914734],2,44,"[0.1676529218430279, 0.7369804783849833]",1,1
50,[0.25826202 0.61177865],2,7,"[0.2640863646006945, 0.5771417539088282]",1,1
51,[0.23951517 0.73825305],2,17,"[0.26284184389882675, 0.6913591605485345]",1,1
52,[0.128039   0.70690519],2,44,"[0.1676529218430279, 0.7369804783849833]",1,1
53,[0.18121976 0.62827208],2,6,"[0.1952528176309943, 0.643640150361726]",1,1
54,[0.15664891 0.75239153],2,44,"[0.1676529218430279, 0.7369804783849833]",1,1
55,[0.17897529 0.59301451],2,6,"[0.1952528176309943, 0.643640150361726]",1,1
56,[0.25895231 0.710779  ],2,17,"[0.26284184389882675, 0.6913591605485345]",1,1
57,[0.10719244 0.58900609],2,30,"[0.13591454931648653, 0.5433220670402329]",1,1
58,[0.18404163 0.66255679],2,6,"[0.1952528176309943, 0.643640150361726]",1,1
59,[0.17966099 0.72635792],2,44,"[0.1676529218430279, 0.7369804783849833]",1,1
60,[0.38118686 0.43524987],3,1,"[0.38972503698786914, 0.40109088440722135]",1,1
61,[0.38824086 0.56109423],3,27,"[0.3893982509332641, 0.5698803382023374]",1,1
62,[0.48020611 0.51304837],3,14,"[0.4641632867528436, 0.46437736260267226]",1,1
63,[0.46787018 0.47364898],3,14,"[0.4641632867528436, 0.46437736260267226]",1,1
64,[0.25147441 0.57876075],3,7,"[0.2640863646006945, 0.5771417539088282]",1,1
65,[0.29581334 0.58779817],3,7,"[0.2640863646006945, 0.5771417539088282]",1,1
66,[0.30630921 0.56982365],3,7,"[0.2640863646006945, 0.5771417539088282]",1,1
67,[0.4182067  0.54369418],3,27,"[0.3893982509332641, 0.5698803382023374]",1,1
68,[0.34661546 0.42925436],3,1,"[0.38972503698786914, 0.40109088440722135]",1,1
69,[0.40317854 0.49186959],3,14,"[0.4641632867528436, 0.46437736260267226]",1,1
70,[0.35399013 0.57772972],3,27,"[0.3893982509332641, 0.5698803382023374]",1,1
71,[0.22830463 0.4929192 ],3,0,"[0.2542541287938275, 0.46792391214368984]",1,1
72,[0.40787021 0.55695177],3,27,"[0.3893982509332641, 0.5698803382023374]",1,1
73,[0.2719669  0.58994544],3,7,"[0.2640863646006945, 0.5771417539088282]",1,1
74,[0.36217591 0.67376785],3,34,"[0.3794130057489256, 0.6784102594865924]",1,1
75,[0.42871172 0.59349   ],3,27,"[0.3893982509332641, 0.5698803382023374]",1,1
76,[0.41989324 0.40194619],3,1,"[0.38972503698786914, 0.40109088440722135]",1,1
77,[0.3981417  0.53262157],3,27,"[0.3893982509332641, 0.5698803382023374]",1,1
78,[0.23937472 0.46740135],3,0,"[0.2542541287938275, 0.46792391214368984]",1,1
79,[0.34280486 0.48548355],3,28,"[0.3300793480706108, 0.4793336451133496]",1,1
80,[0.2497419  0.49143777],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
81,[0.22333251 0.6544576 ],4,6,"[0.1952528176309943, 0.643640150361726]",1,1
82,[0.25552515 0.475296  ],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
83,[0.28710869 0.49245398],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
84,[0.18349072 0.5076682 ],4,30,"[0.13591454931648653, 0.5433220670402329]",1,1
85,[0.18008933 0.51929258],4,30,"[0.13591454931648653, 0.5433220670402329]",1,1
86,[0.27089915 0.56219916],4,7,"[0.2640863646006945, 0.5771417539088282]",1,1
87,[0.32510201 0.61607027],4,-1,-1,1,1
88,[0.26208913 0.49402971],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
89,[0.45168454 0.68411158],4,48,"[0.4924704730050719, 0.7004114151810962]",1,1
90,[0.33386352 0.52780631],4,28,"[0.3300793480706108, 0.4793336451133496]",1,1
91,[0.27179761 0.46395637],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
92,[0.25532893 0.47409396],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
93,[0.27762851 0.49977408],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
94,[0.28975479 0.57135222],4,7,"[0.2640863646006945, 0.5771417539088282]",1,1
95,[0.26049932 0.43062672],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
96,[0.34304689 0.5127127 ],4,28,"[0.3300793480706108, 0.4793336451133496]",1,1
97,[0.33923737 0.44890421],4,28,"[0.3300793480706108, 0.4793336451133496]",1,1
98,[0.20620056 0.45865246],4,0,"[0.2542541287938275, 0.46792391214368984]",1,1
99,[0.34605588 0.47075584],4,28,"[0.3300793480706108, 0.4793336451133496]",1,1
100,[0.39959347 0.70059434],5,34,"[0.3794130057489256, 0.6784102594865924]",1,1
101,[0.37028165 0.61073758],5,27,"[0.3893982509332641, 0.5698803382023374]",1,1
102,[0.44850614 0.72490088],5,48,"[0.4924704730050719, 0.7004114151810962]",1,1
103,[0.39154281 0.66294936],5,34,"[0.3794130057489256, 0.6784102594865924]",1,1
104,[0.57911479 0.56823938],5,45,"[0.5388684156409939, 0.5632868353183108]",1,1
105,[0.43129716 0.7441622 ],5,-1,-1,1,1
106,[0.40894264 0.62028619],5,27,"[0.3893982509332641, 0.5698803382023374]",1,1
107,[0.37669034 0.67244691],5,34,"[0.3794130057489256, 0.6784102594865924]",1,1
108,[0.51813282 0.67276929],5,48,"[0.4924704730050719, 0.7004114151810962]",1,1
109,[0.5525145  0.68178685],5,48,"[0.4924704730050719, 0.7004114151810962]",1,1
110,[0.49821533 0.7891312 ],5,2,"[0.5068196069746917, 0.8016738871239342]",1,1
111,[0.28929172 0.56391822],5,7,"[0.2640863646006945, 0.5771417539088282]",1,1
112,[0.36021766 0.57667743],5,27,"[0.3893982509332641, 0.5698803382023374]",1,1
113,[0.56838108 0.65276222],5,-1,-1,1,1
114,[0.50081767 0.66692717],5,48,"[0.4924704730050719, 0.7004114151810962]",1,1
115,[0.43140815 0.48219067],5,14,"[0.4641632867528436, 0.46437736260267226]",1,1
116,[0.35079793 0.58188518],5,27,"[0.3893982509332641, 0.5698803382023374]",1,1
117,[0.29023682 0.82621248],5,35,"[0.2540141080179625, 0.8170196696359283]",1,1
118,[0.39170953 0.56755505],5,27,"[0.3893982509332641, 0.5698803382023374]",1,1
119,[0.45815417 0.65453652],5,48,"[0.4924704730050719, 0.7004114151810962]",1,1
120,[0.6702432  0.52712548],6,47,"[0.6517882172071334, 0.5009865768360158]",1,1
121,[0.81561107 0.60346667],6,46,"[0.8082733050915896, 0.5884989000601618]",1,1
122,[0.74524532 0.58474662],6,5,"[0.7628137980848589, 0.6338053289750468]",1,1
123,[0.74904927 0.40896479],6,9,"[0.7739502045989849, 0.41341464827137975]",1,1
124,[0.80456383 0.52098944],6,38,"[0.785396777570557, 0.4901899776272679]",1,1
125,[0.75351386 0.53499131],6,16,"[0.7253734116099131, 0.5289390527617174]",1,1
126,[0.76238047 0.44762815],6,9,"[0.7739502045989849, 0.41341464827137975]",1,1
127,[0.80041156 0.61441001],6,46,"[0.8082733050915896, 0.5884989000601618]",1,1
128,[0.63231816 0.58897115],6,15,"[0.6459595563157006, 0.6008682546302577]",1,1
129,[0.7089646  0.55204347],6,16,"[0.7253734116099131, 0.5289390527617174]",1,1
130,[0.66246737 0.55787201],6,15,"[0.6459595563157006, 0.6008682546302577]",1,1
131,[0.66276094 0.54506266],6,47,"[0.6517882172071334, 0.5009865768360158]",1,1
132,[0.74428168 0.58425528],6,5,"[0.7628137980848589, 0.6338053289750468]",1,1
133,[0.71805062 0.4849488 ],6,16,"[0.7253734116099131, 0.5289390527617174]",1,1
134,[0.700025   0.53789409],6,16,"[0.7253734116099131, 0.5289390527617174]",1,1
135,[0.58604108 0.70540711],6,-1,-1,1,1
136,[0.76279281 0.61150338],6,5,"[0.7628137980848589, 0.6338053289750468]",1,1
137,[0.87289232 0.4819954 ],6,31,"[0.8758645572609676, 0.5060686298115207]",1,1
138,[0.79610814 0.68426065],6,5,"[0.7628137980848589, 0.6338053289750468]",1,1
139,[0.8515072  0.53373569],6,31,"[0.8758645572609676, 0.5060686298115207]",1,1
140,[0.39745632 0.26873384],7,12,"[0.38194290956161353, 0.2881095830477098]",1,1
141,[0.30487303 0.28761018],7,21,"[0.2863604150445162, 0.27838143397096193]",1,1
142,[0.3554978  0.35973091],7,13,"[0.3230114722180645, 0.35841275454220023]",1,1
143,[0.42077615 0.4161692 ],7,1,"[0.38972503698786914, 0.40109088440722135]",1,1
144,[0.36574969 0.45099717],7,28,"[0.3300793480706108, 0.4793336451133496]",1,1
145,[0.32443929 0.33343809],7,13,"[0.3230114722180645, 0.35841275454220023]",1,1
146,[0.2447832  0.32463866],7,10,"[0.2293514391401052, 0.32581552301294353]",1,1
147,[0.46746824 0.28351129],7,36,"[0.45392036323292817, 0.3119588392892962]",1,1
148,[0.37835033 0.39369754],7,1,"[0.38972503698786914, 0.40109088440722135]",1,1
149,[0.31666319 0.31530818],7,13,"[0.3230114722180645, 0.35841275454220023]",1,1
150,[0.29218279 0.37815813],7,13,"[0.3230114722180645, 0.35841275454220023]",1,1
151,[0.39840175 0.42061697],7,1,"[0.38972503698786914, 0.40109088440722135]",1,1
152,[0.32391915 0.30736531],7,21,"[0.2863604150445162, 0.27838143397096193]",1,1
153,[0.27162022 0.41088491],7,32,"[0.23389777452263782, 0.3990048811993097]",1,1
154,[0.43813332 0.33993367],7,36,"[0.45392036323292817, 0.3119588392892962]",1,1
155,[0.41759555 0.38796987],7,1,"[0.38972503698786914, 0.40109088440722135]",1,1
156,[0.42243562 0.39503981],7,1,"[0.38972503698786914, 0.40109088440722135]",1,1
157,[0.27815545 0.28088173],7,21,"[0.2863604150445162, 0.27838143397096193]",1,1
158,[0.42837927 0.32430231],7,36,"[0.45392036323292817, 0.3119588392892962]",1,1
159,[0.26540991 0.30556406],7,21,"[0.2863604150445162, 0.27838143397096193]",1,1
160,[0.78358275 0.38762956],8,9,"[0.7739502045989849, 0.41341464827137975]",1,1
161,[0.63327788 0.43967331],8,39,"[0.6374838286693438, 0.43857165832721534]",1,1
162,[0.70914989 0.44015473],8,4,"[0.6966185178559564, 0.4330485338805423]",1,1
163,[0.56165364 0.47326492],8,29,"[0.5573057687145188, 0.4687190217644409]",1,1
164,[0.68532183 0.37445849],8,3,"[0.6882670694163139, 0.33061018411695914]",1,1
165,[0.59357436 0.36542081],8,11,"[0.5855751334033921, 0.37581936307258795]",1,1
166,[0.62498404 0.32584694],8,3,"[0.6882670694163139, 0.33061018411695914]",1,1
167,[0.64218449 0.45718592],8,39,"[0.6374838286693438, 0.43857165832721534]",1,1
168,[0.77795589 0.46333239],8,38,"[0.785396777570557, 0.4901899776272679]",1,1
169,[0.64389225 0.42069548],8,39,"[0.6374838286693438, 0.43857165832721534]",1,1
170,[0.66459194 0.42721243],8,39,"[0.6374838286693438, 0.43857165832721534]",1,1
171,[0.74321489 0.55567397],8,16,"[0.7253734116099131, 0.5289390527617174]",1,1
172,[0.67951985 0.42051555],8,4,"[0.6966185178559564, 0.4330485338805423]",1,1
173,[0.82201793 0.49273846],8,38,"[0.785396777570557, 0.4901899776272679]",1,1
174,[0.54334614 0.36639652],8,41,"[0.5049709398059614, 0.353995468608316]",1,1
175,[0.75874345 0.5191857 ],8,16,"[0.7253734116099131, 0.5289390527617174]",1,1
176,[0.5486107 0.4335359],8,29,"[0.5573057687145188, 0.4687190217644409]",1,1
177,[0.59372683 0.47935828],8,29,"[0.5573057687145188, 0.4687190217644409]",1,1
178,[0.61435269 0.39030843],8,11,"[0.5855751334033921, 0.37581936307258795]",1,1
179,[0.83087285 0.56491723],8,46,"[0.8082733050915896, 0.5884989000601618]",1,1
180,[0.02974472 0.69866339],9,40,"[0.08046626659580026, 0.7223688930139379]",-1,1
181,[0.19847851 0.72223454],9,44,"[0.1676529218430279, 0.7369804783849833]",1,1
182,[0.20464314 0.67958028],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
183,[0.22517277 0.58630909],9,7,"[0.2640863646006945, 0.5771417539088282]",1,1
184,[0.07751346 0.49968376],9,-1,-1,-1,-1
185,[0.06955109 0.57199471],9,-1,-1,-1,1
186,[0.12480778 0.74220334],9,44,"[0.1676529218430279, 0.7369804783849833]",1,1
187,[0.15378735 0.63813721],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
188,[0.17734948 0.70846301],9,44,"[0.1676529218430279, 0.7369804783849833]",1,1
189,[0.34366751 0.74798636],9,37,"[0.34855324074678196, 0.7635618428029864]",1,1
190,[0.26413943 0.54052634],9,7,"[0.2640863646006945, 0.5771417539088282]",1,1
191,[0.18135431 0.65743681],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
192,[0.23350726 0.76889094],9,35,"[0.2540141080179625, 0.8170196696359283]",1,1
193,[0.1199527  0.60325955],9,30,"[0.13591454931648653, 0.5433220670402329]",1,1
194,[0.0556962  0.60350634],9,-1,-1,-1,-1
195,[0.21893074 0.66412141],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
196,[0.20691121 0.62786496],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
197,[0.22648146 0.66883008],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
198,[0.21841152 0.78160183],9,35,"[0.2540141080179625, 0.8170196696359283]",1,1
199,[0.18721609 0.60756706],9,6,"[0.1952528176309943, 0.643640150361726]",1,1
200,[0.43353398 0.35907512],10,36,"[0.45392036323292817, 0.3119588392892962]",1,1
201,[0.49235469 0.3016739 ],10,36,"[0.45392036323292817, 0.3119588392892962]",1,1
202,[0.48995929 0.26611171],10,26,"[0.5429961041028367, 0.2739207515194319]",1,1
203,[0.51748244 0.36711091],10,41,"[0.5049709398059614, 0.353995468608316]",1,1
204,[0.38910389 0.303919  ],10,12,"[0.38194290956161353, 0.2881095830477098]",1,1
205,[0.45637064 0.21606509],10,42,"[0.42801593296208645, 0.19863685884371607]",1,1
206,[0.43774044 0.34353856],10,36,"[0.45392036323292817, 0.3119588392892962]",1,1
207,[0.51818766 0.35353266],10,41,"[0.5049709398059614, 0.353995468608316]",1,1
208,[0.50475578 0.29355186],10,26,"[0.5429961041028367, 0.2739207515194319]",1,1
209,[0.56143067 0.25149984],10,26,"[0.5429961041028367, 0.2739207515194319]",1,1
210,[0.5008184  0.32554132],10,41,"[0.5049709398059614, 0.353995468608316]",1,1
211,[0.33523492 0.29228531],10,12,"[0.38194290956161353, 0.2881095830477098]",1,1
212,[0.36944904 0.24972504],10,12,"[0.38194290956161353, 0.2881095830477098]",1,1
213,[0.37577018 0.29410963],10,12,"[0.38194290956161353, 0.2881095830477098]",1,1
214,[0.64239459 0.17452289],10,23,"[0.582167045465078, 0.18551771209258108]",1,1
215,[0.55903836 0.19535173],10,23,"[0.582167045465078, 0.18551771209258108]",1,1
216,[0.42820878 0.25073054],10,42,"[0.42801593296208645, 0.19863685884371607]",1,1
217,[0.43331307 0.25659539],10,42,"[0.42801593296208645, 0.19863685884371607]",1,1
218,[0.43382017 0.31248594],10,36,"[0.45392036323292817, 0.3119588392892962]",1,1
219,[0.52829156 0.24727258],10,26,"[0.5429961041028367, 0.2739207515194319]",1,1
220,[0.11638366 0.33159212],11,19,"[0.11404891603460954, 0.298422467734088]",1,1
221,[0.17948601 0.37159683],11,49,"[0.14290420295257822, 0.4128587338684685]",1,1
222,[0.0115702  0.28040759],11,-1,-1,-1,-1
223,[0.23793049 0.36203324],11,32,"[0.23389777452263782, 0.3990048811993097]",1,1
224,[0.13327578 0.45850045],11,49,"[0.14290420295257822, 0.4128587338684685]",1,1
225,[0.21618597 0.35010445],11,10,"[0.2293514391401052, 0.32581552301294353]",1,1
226,[0.20806851 0.3188947 ],11,10,"[0.2293514391401052, 0.32581552301294353]",1,1
227,[0.14071416 0.40746096],11,49,"[0.14290420295257822, 0.4128587338684685]",1,1
228,[0.21090019 0.28850485],11,10,"[0.2293514391401052, 0.32581552301294353]",1,1
229,[0.17431725 0.3058809 ],11,10,"[0.2293514391401052, 0.32581552301294353]",1,1
230,[0.29630481 0.36992696],11,13,"[0.3230114722180645, 0.35841275454220023]",1,1
231,[0.07096455 0.39365395],11,-1,-1,1,1
232,[0.20027999 0.37371292],11,32,"[0.23389777452263782, 0.3990048811993097]",1,1
233,[0.12241799 0.39378138],11,49,"[0.14290420295257822, 0.4128587338684685]",1,1
234,[0.15092309 0.27945798],11,19,"[0.11404891603460954, 0.298422467734088]",1,1
235,[0.1335689  0.35107636],11,19,"[0.11404891603460954, 0.298422467734088]",1,1
236,[0.06525337 0.3890737 ],11,-1,-1,1,1
237,[0.12777053 0.42623716],11,49,"[0.14290420295257822, 0.4128587338684685]",1,1
238,[0.1448278  0.28190428],11,19,"[0.11404891603460954, 0.298422467734088]",1,1
239,[0.13290547 0.42600231],11,49,"[0.14290420295257822, 0.4128587338684685]",1,1
240,[0.06429437 0.68376518],12,40,"[0.08046626659580026, 0.7223688930139379]",-1,1
241,[0.16332407 0.67461739],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
242,[0.18608522 0.64978505],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
243,[0.42611975 0.74237068],12,-1,-1,1,1
244,[0.2027779  0.61641442],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
245,[0.07320039 0.76974131],12,40,"[0.08046626659580026, 0.7223688930139379]",-1,-1
246,[0.2694404  0.60510432],12,7,"[0.2640863646006945, 0.5771417539088282]",1,1
247,[0.34439427 0.60436954],12,27,"[0.3893982509332641, 0.5698803382023374]",1,1
248,[0.12110809 0.64564229],12,-1,-1,1,1
249,[0.14224893 0.61404798],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
250,[0.29668465 0.59092636],12,7,"[0.2640863646006945, 0.5771417539088282]",1,1
251,[0.28235049 0.66921238],12,17,"[0.26284184389882675, 0.6913591605485345]",1,1
252,[0.22629904 0.57614338],12,7,"[0.2640863646006945, 0.5771417539088282]",1,1
253,[0.22839633 0.62722799],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
254,[0.3004942  0.86775309],12,35,"[0.2540141080179625, 0.8170196696359283]",1,1
255,[0.12582605 0.69649209],12,40,"[0.08046626659580026, 0.7223688930139379]",1,1
256,[0.22029172 0.80466064],12,35,"[0.2540141080179625, 0.8170196696359283]",1,1
257,[0.16048514 0.76801872],12,44,"[0.1676529218430279, 0.7369804783849833]",1,1
258,[0.20727279 0.61748115],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
259,[0.2054766  0.67171625],12,6,"[0.1952528176309943, 0.643640150361726]",1,1
260,[0.31549855 0.35572054],13,13,"[0.3230114722180645, 0.35841275454220023]",1,1
261,[0.2570363  0.49595986],13,0,"[0.2542541287938275, 0.46792391214368984]",1,1
262,[0.09530845 0.55114648],13,30,"[0.13591454931648653, 0.5433220670402329]",1,1
263,[0.28095889 0.3748034 ],13,13,"[0.3230114722180645, 0.35841275454220023]",1,1
264,[0.31534297 0.44509987],13,28,"[0.3300793480706108, 0.4793336451133496]",1,1
265,[0.15460471 0.43203435],13,49,"[0.14290420295257822, 0.4128587338684685]",1,1
266,[0.         0.42010696],13,-1,-1,-1,-1
267,[0.17821876 0.44219616],13,49,"[0.14290420295257822, 0.4128587338684685]",1,1
268,[0.24054427 0.4011202 ],13,32,"[0.23389777452263782, 0.3990048811993097]",1,1
269,[0.13747981 0.5121961 ],13,30,"[0.13591454931648653, 0.5433220670402329]",1,1
270,[0.21492216 0.54560008],13,7,"[0.2640863646006945, 0.5771417539088282]",1,1
271,[0.20646029 0.38725818],13,32,"[0.23389777452263782, 0.3990048811993097]",1,1
272,[0.14710556 0.55399801],13,30,"[0.13591454931648653, 0.5433220670402329]",1,1
273,[0.35032722 0.51146408],13,28,"[0.3300793480706108, 0.4793336451133496]",1,1
274,[0.15463903 0.43806883],13,49,"[0.14290420295257822, 0.4128587338684685]",1,1
275,[0.21846941 0.46429855],13,0,"[0.2542541287938275, 0.46792391214368984]",1,1
276,[0.13792765 0.31256861],13,19,"[0.11404891603460954, 0.298422467734088]",1,1
277,[0.24668781 0.48265466],13,0,"[0.2542541287938275, 0.46792391214368984]",1,1
278,[0.2060174  0.34062351],13,10,"[0.2293514391401052, 0.32581552301294353]",1,1
279,[0.28876832 0.32680689],13,13,"[0.3230114722180645, 0.35841275454220023]",1,1
280,[0.41177865 0.29451747],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
281,[0.3999934  0.22952401],14,42,"[0.42801593296208645, 0.19863685884371607]",1,1
282,[0.36913953 0.30915504],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
283,[0.30064535 0.42772176],14,28,"[0.3300793480706108, 0.4793336451133496]",1,1
284,[0.4095148  0.27126324],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
285,[0.388622   0.30057871],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
286,[0.35146284 0.16023972],14,-1,-1,-1,-1
287,[0.3188228  0.25476911],14,21,"[0.2863604150445162, 0.27838143397096193]",1,1
288,[0.30399957 0.29616339],14,21,"[0.2863604150445162, 0.27838143397096193]",1,1
289,[0.39212859 0.24974128],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
290,[0.22702537 0.37555716],14,32,"[0.23389777452263782, 0.3990048811993097]",1,1
291,[0.4211985  0.23680594],14,42,"[0.42801593296208645, 0.19863685884371607]",1,1
292,[0.39592579 0.27891164],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
293,[0.41093191 0.18553846],14,42,"[0.42801593296208645, 0.19863685884371607]",1,1
294,[0.36514188 0.28622713],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
295,[0.37270911 0.26478838],14,12,"[0.38194290956161353, 0.2881095830477098]",1,1
296,[0.47750572 0.19011915],14,42,"[0.42801593296208645, 0.19863685884371607]",1,1
297,[0.51725797 0.26791272],14,26,"[0.5429961041028367, 0.2739207515194319]",1,1
298,[0.23227465 0.22529541],14,-1,-1,1,1
299,[0.27234275 0.23963907],14,21,"[0.2863604150445162, 0.27838143397096193]",1,1
300,[0.50769752 0.43584547],15,14,"[0.4641632867528436, 0.46437736260267226]",1,1
301,[0.57352253 0.49255975],15,29,"[0.5573057687145188, 0.4687190217644409]",1,1
302,[0.63245122 0.51092819],15,47,"[0.6517882172071334, 0.5009865768360158]",1,1
303,[0.68164478 0.56832978],15,15,"[0.6459595563157006, 0.6008682546302577]",1,1
304,[0.44324363 0.43602431],15,14,"[0.4641632867528436, 0.46437736260267226]",1,1
305,[0.62177439 0.475081  ],15,47,"[0.6517882172071334, 0.5009865768360158]",1,1
306,[0.59692478 0.4767362 ],15,29,"[0.5573057687145188, 0.4687190217644409]",1,1
307,[0.58062059 0.50388962],15,29,"[0.5573057687145188, 0.4687190217644409]",1,1
308,[0.46104718 0.43843643],15,14,"[0.4641632867528436, 0.46437736260267226]",1,1
309,[0.55238249 0.37199255],15,11,"[0.5855751334033921, 0.37581936307258795]",1,1
310,[0.44783411 0.41751651],15,14,"[0.4641632867528436, 0.46437736260267226]",1,1
311,[0.44074172 0.39312166],15,1,"[0.38972503698786914, 0.40109088440722135]",1,1
312,[0.47517799 0.42294688],15,14,"[0.4641632867528436, 0.46437736260267226]",1,1
313,[0.51010537 0.4831851 ],15,29,"[0.5573057687145188, 0.4687190217644409]",1,1
314,[0.51356608 0.56740054],15,45,"[0.5388684156409939, 0.5632868353183108]",1,1
