,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.88346881 0.65992543],97,21,"[0.8746362406792224, 0.6844730088628151]",1,1
23,[0.63228384 0.59264792],68,57,"[0.6813668151484547, 0.5775528531213807]",1,1
24,[0.53107858 0.14000313],69,47,"[0.5513204500102203, 0.16871374078973794]",1,1
25,[0.60816475 0.14802047],146,69,"[0.5723491640116116, 0.11985632108887674]",1,1
26,[0.4928472  0.09240572],182,24,"[0.46747144881154096, 0.08893861300794616]",1,1
27,[0.3451868  0.33155443],17,42,"[0.3249593769310069, 0.325366899923598]",1,1
28,[0.38362171 0.28346386],194,35,"[0.37608098228426806, 0.291250401239591]",1,1
29,[0.31400696 0.87340496],84,63,"[0.32902363284054204, 0.9104565691747357]",1,1
30,[0.25794715 0.88320253],159,33,"[0.25090194513907443, 0.8985116302194149]",1,1
31,[0.29812218 0.82937412],85,54,"[0.26608749608478977, 0.7967860830413451]",1,1
32,[0.25836755 0.59830513],120,11,"[0.26215539342930055, 0.6090326667766375]",1,1
33,[0.65610659 0.12652746],91,68,"[0.6391065278242986, 0.10427717755648509]",1,1
34,[0.58262625 0.34977673],58,7,"[0.5669644562079861, 0.32331692948113816]",1,1
35,[0.40271995 0.67314386],37,34,"[0.4230113947683694, 0.6786621081869016]",1,1
36,[0.55638303 0.45291594],61,64,"[0.5336831171428948, 0.4765314999156578]",-1,1
37,[0.11329973 0.66176667],6,3,"[0.13123964474779468, 0.6816796046755534]",1,1
38,[0.14040149 0.64489036],11,3,"[0.13123964474779468, 0.6816796046755534]",1,1
39,[0.86058349 0.60041913],123,32,"[0.8901163061345976, 0.5948587243086996]",1,1
40,[0.50425259 0.20916112],69,25,"[0.49722145947695906, 0.2411365040817099]",1,1
41,[0.72816804 0.85860832],161,16,"[0.7346043673505034, 0.8377418841927816]",1,1
42,[0.74686067 0.31442574],92,1,"[0.7162548196607963, 0.29956165735282175]",1,1
43,[0.67488614 0.78820838],147,8,"[0.6553524523673601, 0.7714774163997976]",1,1
44,[0.56796375 0.63435768],119,44,"[0.6107521430188181, 0.6439023596208372]",1,1
45,[0.73060868 0.68539909],62,30,"[0.6971924792652712, 0.7032859576025868]",1,1
46,[0.35709706 0.26650113],31,35,"[0.37608098228426806, 0.291250401239591]",1,1
47,[0.72870717 0.43249633],20,15,"[0.7303783021744583, 0.44170956143857193]",1,1
48,[0.55022394 0.70744528],192,62,"[0.560260259028183, 0.7246535519532482]",1,1
49,[0.23424828 0.17462076],136,50,"[0.21484102310702347, 0.15920466027905367]",1,1
50,[0.32734442 0.92150904],9,63,"[0.32902363284054204, 0.9104565691747357]",-1,1
51,[0.25611588 0.60136238],198,11,"[0.26215539342930055, 0.6090326667766375]",1,1
52,[0.12369576 0.33508762],181,22,"[0.10712416208912218, 0.3205151182812059]",1,1
53,[0.40156016 0.20705973],66,5,"[0.42222144683917956, 0.25081368683004285]",1,1
54,[0.40944758 0.57645442],40,0,"[0.4008481260803969, 0.5983876377778418]",1,1
55,[0.6520197  0.88708917],90,10,"[0.6298826715278195, 0.8855936397504883]",1,1
56,[0.47423554 0.4787927 ],54,12,"[0.4704413058204772, 0.47741761561812357]",1,1
57,[0.71228253 0.03070181],166,39,"[0.6957753812969303, 0.04829014638734934]",1,1
58,[0.4163956  0.73133019],48,34,"[0.4230113947683694, 0.6786621081869016]",1,1
59,[0.70396527 0.82285469],36,16,"[0.7346043673505034, 0.8377418841927816]",1,1
60,[0.48265006 0.43778818],163,12,"[0.4704413058204772, 0.47741761561812357]",1,1
61,[0.87458335 0.47967421],150,51,"[0.9170391352893158, 0.4632373961353239]",1,1
62,[0.11765232 0.22043637],162,65,"[0.09731443595557272, 0.22381050096673508]",1,1
63,[0.72169313 0.77572278],196,23,"[0.7371435767184673, 0.7504717818505656]",1,1
64,[0.71216992 0.44480035],149,15,"[0.7303783021744583, 0.44170956143857193]",1,1
65,[0.80482529 0.91357062],67,59,"[0.7564885395737713, 0.927972866290443]",1,0
66,[0.82191095 0.6496711 ],148,29,"[0.7695585728200323, 0.6250382845485964]",1,1
67,[0.38741064 0.2098306 ],66,5,"[0.42222144683917956, 0.25081368683004285]",1,1
68,[0.2094379 0.4339493],184,37,"[0.18382370161847794, 0.428823172018286]",1,1
69,[0.12900638 0.33073324],33,22,"[0.10712416208912218, 0.3205151182812059]",1,1
70,[0.29497367 0.73539004],29,13,"[0.2882289247324, 0.7347133535032218]",1,1
71,[0.85280277 0.23882703],18,60,"[0.8426800985044177, 0.21913290563976925]",-1,1
72,[0.43286353 0.19158394],145,43,"[0.44568677753915337, 0.17851518749233575]",1,1
73,[0.60167871 0.14826639],73,69,"[0.5723491640116116, 0.11985632108887674]",1,1
74,[0.39266077 0.62074171],80,0,"[0.4008481260803969, 0.5983876377778418]",1,1
75,[0.73756586 0.31826447],58,1,"[0.7162548196607963, 0.29956165735282175]",1,1
76,[0.88777096 0.19567146],104,60,"[0.8426800985044177, 0.21913290563976925]",-1,1
77,[0.31195428 0.29660537],77,42,"[0.3249593769310069, 0.325366899923598]",1,1
78,[0.16642282 0.26563762],176,9,"[0.15318261298755792, 0.2639772081044618]",1,1
79,[0.52886992 0.46388791],54,64,"[0.5336831171428948, 0.4765314999156578]",-1,1
80,[0.72801519 0.74942715],180,23,"[0.7371435767184673, 0.7504717818505656]",1,1
81,[0.23284111 0.34040917],27,2,"[0.2027101831729199, 0.3357429664219392]",1,1
82,[0.71559215 0.2809861 ],179,1,"[0.7162548196607963, 0.29956165735282175]",1,1
83,[0.45663316 0.94279805],191,18,"[0.47149745032166535, 0.8977320755851089]",-1,1
84,[0.2032784  0.33213546],141,2,"[0.2027101831729199, 0.3357429664219392]",1,1
85,[0.71533884 0.24119627],96,61,"[0.7263734605961866, 0.20458197371881068]",1,1
86,[0.2462319  0.24405619],199,31,"[0.24141483310691148, 0.2513692998086517]",1,1
87,[0.43980374 0.148968  ],82,43,"[0.44568677753915337, 0.17851518749233575]",1,1
88,[0.70888309 0.83277083],36,16,"[0.7346043673505034, 0.8377418841927816]",1,1
89,[0.3661034  0.84084678],48,4,"[0.35651520348235466, 0.8239038872941118]",1,1
90,[0.80686988 0.5262147 ],23,26,"[0.819264962124022, 0.5312982484636823]",1,1
91,[0.28365285 0.85581363],29,33,"[0.25090194513907443, 0.8985116302194149]",1,1
92,[0.82064687 0.6403834 ],97,29,"[0.7695585728200323, 0.6250382845485964]",1,1
93,[0.75724573 0.45924002],30,15,"[0.7303783021744583, 0.44170956143857193]",1,1
94,[0.60472082 0.23381032],140,38,"[0.6045926604313879, 0.2586839931422627]",1,1
95,[0.36856801 0.60766493],124,0,"[0.4008481260803969, 0.5983876377778418]",1,1
96,[0.38346311 0.65219916],59,34,"[0.4230113947683694, 0.6786621081869016]",1,1
97,[0.7720847  0.95566792],67,59,"[0.7564885395737713, 0.927972866290443]",-1,0
98,[0.20623665 0.33277589],71,2,"[0.2027101831729199, 0.3357429664219392]",1,1
99,[0.34513523 0.66303081],40,6,"[0.33051907719524676, 0.6077858242402123]",-1,1
100,[0.13166272 0.83363728],11,48,"[0.14437280595422483, 0.8284338192827568]",1,1
101,[0.50293814 0.64017752],114,49,"[0.4932426538710669, 0.6552377629073924]",1,1
102,[0.37975529 0.50980861],135,14,"[0.34717314913392777, 0.508702406673134]",1,1
103,[0.68555331 0.31922529],103,1,"[0.7162548196607963, 0.29956165735282175]",1,1
104,[0.34278114 0.72852402],193,13,"[0.2882289247324, 0.7347133535032218]",-1,1
105,[0.38520238 0.40832237],17,27,"[0.38064279946465746, 0.41136845427289953]",1,1
106,[0.6546025  0.29326665],99,38,"[0.6045926604313879, 0.2586839931422627]",1,1
107,[0.58922684 0.08929884],116,69,"[0.5723491640116116, 0.11985632108887674]",1,1
108,[0.72952724 0.79492125],188,16,"[0.7346043673505034, 0.8377418841927816]",1,1
109,[0.17557973 0.29662019],49,9,"[0.15318261298755792, 0.2639772081044618]",1,1
110,[0.14014754 0.32831172],79,22,"[0.10712416208912218, 0.3205151182812059]",1,1
111,[0.19393551 0.35920114],95,2,"[0.2027101831729199, 0.3357429664219392]",1,1
112,[0.32658939 0.61177014],124,6,"[0.33051907719524676, 0.6077858242402123]",1,1
113,[0.49544644 0.54001284],122,28,"[0.504962905183268, 0.5664444679250134]",1,1
114,[0.80448278 0.38636075],44,19,"[0.7997136591071661, 0.3832097934554864]",1,1
115,[0.54869413 0.29056427],156,7,"[0.5669644562079861, 0.32331692948113816]",1,1
116,[0.42528035 0.26621198],177,5,"[0.42222144683917956, 0.25081368683004285]",1,1
117,[0.49862224 0.21707324],190,25,"[0.49722145947695906, 0.2411365040817099]",1,1
118,[0.43423987 0.59612988],109,0,"[0.4008481260803969, 0.5983876377778418]",1,1
119,[0.82969445 0.57145856],8,26,"[0.819264962124022, 0.5312982484636823]",1,1
120,[0.41356319 0.15791589],146,43,"[0.44568677753915337, 0.17851518749233575]",1,1
121,[0.57007771 0.53024023],42,52,"[0.5632656508661225, 0.5526257015470839]",1,1
122,[0.63728754 0.49191078],106,40,"[0.6413490928267612, 0.5026243037633171]",1,1
123,[0.28527932 0.77923807],143,54,"[0.26608749608478977, 0.7967860830413451]",1,1
124,[0.4770321  0.69822549],192,49,"[0.4932426538710669, 0.6552377629073924]",1,1
125,[0.78703354 0.38203445],128,19,"[0.7997136591071661, 0.3832097934554864]",1,1
126,[0.70512025 0.44645994],20,15,"[0.7303783021744583, 0.44170956143857193]",1,1
127,[0.77607284 0.48673417],86,26,"[0.819264962124022, 0.5312982484636823]",1,1
128,[0.87674527 0.67933775],101,21,"[0.8746362406792224, 0.6844730088628151]",1,1
129,[0.3840102  0.53713775],50,14,"[0.34717314913392777, 0.508702406673134]",1,1
130,[0.35514522 0.61070123],78,6,"[0.33051907719524676, 0.6077858242402123]",1,1
131,[0.33187485 0.88340436],195,63,"[0.32902363284054204, 0.9104565691747357]",1,1
132,[0.92360666 0.46644027],8,51,"[0.9170391352893158, 0.4632373961353239]",1,1
133,[0.78465913 0.55761616],130,26,"[0.819264962124022, 0.5312982484636823]",1,1
134,[0.30234312 0.61055123],120,6,"[0.33051907719524676, 0.6077858242402123]",1,1
135,[0.24825725 0.74444844],43,13,"[0.2882289247324, 0.7347133535032218]",1,1
136,[0.24484564 0.3858236 ],176,56,"[0.2710170752633258, 0.389026674440608]",1,1
137,[0.44637959 0.24376923],145,5,"[0.42222144683917956, 0.25081368683004285]",1,1
138,[0.84317554 0.528403  ],8,26,"[0.819264962124022, 0.5312982484636823]",1,1
139,[0.19495037 0.3701997 ],176,2,"[0.2027101831729199, 0.3357429664219392]",1,1
140,[0.35271513 0.39521894],158,27,"[0.38064279946465746, 0.41136845427289953]",1,1
141,[0.20649666 0.39943995],35,37,"[0.18382370161847794, 0.428823172018286]",1,1
142,[0.55911717 0.19540902],94,47,"[0.5513204500102203, 0.16871374078973794]",1,1
143,[0.72732039 0.8579678 ],197,16,"[0.7346043673505034, 0.8377418841927816]",1,1
144,[0.77189346 0.62447747],123,29,"[0.7695585728200323, 0.6250382845485964]",1,1
145,[0.60070421 0.31353697],155,7,"[0.5669644562079861, 0.32331692948113816]",1,1
146,[0.16303335 0.27417464],22,9,"[0.15318261298755792, 0.2639772081044618]",1,1
147,[0.20925819 0.66917105],187,45,"[0.2029858321734645, 0.6661690826773929]",1,1
148,[0.73127911 0.70271809],144,30,"[0.6971924792652712, 0.7032859576025868]",1,1
149,[0.18170524 0.82312553],63,48,"[0.14437280595422483, 0.8284338192827568]",-1,1
150,[0.81933552 0.66374035],34,21,"[0.8746362406792224, 0.6844730088628151]",1,1
151,[0.56500316 0.34382472],156,7,"[0.5669644562079861, 0.32331692948113816]",1,1
152,[0.90277487 0.47838207],130,51,"[0.9170391352893158, 0.4632373961353239]",1,1
153,[0.65938738 0.01106964],91,39,"[0.6957753812969303, 0.04829014638734934]",-1,1
154,[0.57752416 0.56531039],100,52,"[0.5632656508661225, 0.5526257015470839]",1,1
155,[0.59265914 0.95470031],45,-1,-1,-1,-1
156,[0.82705632 0.47555633],86,26,"[0.819264962124022, 0.5312982484636823]",-1,1
157,[0.48719793 0.59708837],12,28,"[0.504962905183268, 0.5664444679250134]",1,1
158,[0.9696541  0.49077157],86,51,"[0.9170391352893158, 0.4632373961353239]",-1,1
159,[0.13989173 0.24094205],108,9,"[0.15318261298755792, 0.2639772081044618]",1,1
160,[0.47485484 0.5650367 ],10,28,"[0.504962905183268, 0.5664444679250134]",1,1
161,[0.71948554 0.30044445],157,1,"[0.7162548196607963, 0.29956165735282175]",1,1
162,[0.72107313 0.34787717],179,1,"[0.7162548196607963, 0.29956165735282175]",1,1
163,[0.6762727 0.7651107],15,8,"[0.6553524523673601, 0.7714774163997976]",1,1
164,[0.45815144 0.50562439],186,12,"[0.4704413058204772, 0.47741761561812357]",1,1
165,[0.64312257 0.85157347],170,10,"[0.6298826715278195, 0.8855936397504883]",1,1
166,[0.74390372 0.3579796 ],58,19,"[0.7997136591071661, 0.3832097934554864]",1,1
167,[0.77773093 0.65253487],75,29,"[0.7695585728200323, 0.6250382845485964]",1,1
168,[0.0930551 0.2037153],138,65,"[0.09731443595557272, 0.22381050096673508]",1,1
169,[0.86888125 0.66878418],23,21,"[0.8746362406792224, 0.6844730088628151]",1,1
170,[0.08835013 0.53195164],171,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
171,[0.33305341 0.57873645],53,6,"[0.33051907719524676, 0.6077858242402123]",1,1
172,[0.19392958 0.4119945 ],108,37,"[0.18382370161847794, 0.428823172018286]",1,1
173,[0.15386255 0.70379985],187,3,"[0.13123964474779468, 0.6816796046755534]",1,1
174,[0.7778261  0.60171078],23,29,"[0.7695585728200323, 0.6250382845485964]",1,1
175,[0.62853239 0.09837681],178,68,"[0.6391065278242986, 0.10427717755648509]",1,1
176,[0.68031514 0.03930145],91,39,"[0.6957753812969303, 0.04829014638734934]",1,1
177,[0.17169336 0.33163107],33,2,"[0.2027101831729199, 0.3357429664219392]",1,1
178,[0.46754226 0.46174569],153,12,"[0.4704413058204772, 0.47741761561812357]",1,1
179,[0.11726326 0.18992464],138,65,"[0.09731443595557272, 0.22381050096673508]",1,1
180,[0.10198981 0.6703808 ],65,3,"[0.13123964474779468, 0.6816796046755534]",1,1
181,[0.2123832  0.64530423],173,45,"[0.2029858321734645, 0.6661690826773929]",1,1
182,[0.68469223 0.68308183],87,30,"[0.6971924792652712, 0.7032859576025868]",1,1
183,[0.36129631 0.02830069],16,-1,-1,-1,-1
184,[0.39487206 0.26575424],177,5,"[0.42222144683917956, 0.25081368683004285]",1,1
185,[0.24055385 0.63879109],165,11,"[0.26215539342930055, 0.6090326667766375]",1,1
186,[0.66152276 0.39954393],149,53,"[0.6630059375221484, 0.39048974699272576]",1,1
187,[0.57642196 0.16154952],140,47,"[0.5513204500102203, 0.16871374078973794]",1,1
188,[0.65636699 0.81543311],196,8,"[0.6553524523673601, 0.7714774163997976]",1,1
189,[0.75487333 0.30684854],157,1,"[0.7162548196607963, 0.29956165735282175]",1,1
190,[0.55355724 0.30789272],156,7,"[0.5669644562079861, 0.32331692948113816]",1,1
191,[0.86265482 0.61027949],148,32,"[0.8901163061345976, 0.5948587243086996]",1,1
192,[0.77333671 0.9576138 ],7,59,"[0.7564885395737713, 0.927972866290443]",-1,0
193,[0.57201675 0.69368986],142,62,"[0.560260259028183, 0.7246535519532482]",-1,1
194,[0.78451813 0.30222874],76,1,"[0.7162548196607963, 0.29956165735282175]",1,1
195,[0.78276681 0.91086719],67,59,"[0.7564885395737713, 0.927972866290443]",1,0
196,[0.19702095 0.86735496],52,33,"[0.25090194513907443, 0.8985116302194149]",-1,1
197,[0.20051152 0.53868665],134,20,"[0.2053268630542358, 0.5475952908509054]",1,1
198,[0.63771002 0.18623215],121,41,"[0.6464460956236896, 0.1864040389016951]",1,1
199,[0.89235234 0.70325976],14,21,"[0.8746362406792224, 0.6844730088628151]",-1,1
200,[0.77484928 0.38616373],118,19,"[0.7997136591071661, 0.3832097934554864]",1,1
201,[0.2229511  0.68466727],143,45,"[0.2029858321734645, 0.6661690826773929]",1,1
202,[0.20159987 0.43339277],98,37,"[0.18382370161847794, 0.428823172018286]",1,1
203,[0.94667491 0.45050857],86,51,"[0.9170391352893158, 0.4632373961353239]",-1,1
204,[0.280633   0.64251639],165,11,"[0.26215539342930055, 0.6090326667766375]",1,1
205,[0.19398826 0.63310857],105,45,"[0.2029858321734645, 0.6661690826773929]",1,1
206,[0.70718862 0.63601144],75,29,"[0.7695585728200323, 0.6250382845485964]",-1,1
207,[0.66657954 0.04781152],115,39,"[0.6957753812969303, 0.04829014638734934]",1,1
208,[0.25316946 0.2077798 ],93,31,"[0.24141483310691148, 0.2513692998086517]",1,1
209,[0.06558678 0.60630059],6,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
210,[0.22431102 0.27785127],32,31,"[0.24141483310691148, 0.2513692998086517]",1,1
211,[0.21310629 0.70980004],173,71,"[0.20080898584517456, 0.7310528415578103]",1,1
212,[0.73585391 0.71275096],15,23,"[0.7371435767184673, 0.7504717818505656]",1,1
213,[0.52686264 0.57992665],109,28,"[0.504962905183268, 0.5664444679250134]",1,1
214,[0.44750737 0.24826276],177,5,"[0.42222144683917956, 0.25081368683004285]",1,1
215,[0.28868173 0.62962987],143,11,"[0.26215539342930055, 0.6090326667766375]",1,1
216,[0.180732   0.56573785],72,20,"[0.2053268630542358, 0.5475952908509054]",1,1
217,[0.66395237 0.22531985],121,41,"[0.6464460956236896, 0.1864040389016951]",1,1
218,[0.40764077 0.47031508],122,12,"[0.4704413058204772, 0.47741761561812357]",-1,1
219,[0.18560092 0.73232567],154,71,"[0.20080898584517456, 0.7310528415578103]",1,1
220,[0.40237502 0.65129308],37,34,"[0.4230113947683694, 0.6786621081869016]",1,1
221,[0.41298104 0.35581968],155,46,"[0.45137453270058325, 0.3825182184587526]",1,1
222,[0.3054414 0.6256767],198,6,"[0.33051907719524676, 0.6077858242402123]",1,1
223,[0.37101748 0.58411641],114,0,"[0.4008481260803969, 0.5983876377778418]",1,1
224,[0.40694228 0.70105971],114,34,"[0.4230113947683694, 0.6786621081869016]",-1,1
225,[0.47524551 0.26219066],31,25,"[0.49722145947695906, 0.2411365040817099]",1,1
226,[0.52917322 0.5431584 ],61,28,"[0.504962905183268, 0.5664444679250134]",1,1
227,[0.75785312 0.76126743],139,23,"[0.7371435767184673, 0.7504717818505656]",1,1
228,[0.38354999 0.3230512 ],26,35,"[0.37608098228426806, 0.291250401239591]",1,1
229,[0.66703852 0.85740878],132,10,"[0.6298826715278195, 0.8855936397504883]",1,1
230,[0.6498073  0.89590341],132,10,"[0.6298826715278195, 0.8855936397504883]",1,1
231,[0.79825061 0.65367348],14,29,"[0.7695585728200323, 0.6250382845485964]",1,1
232,[0.61555945 0.84511539],180,10,"[0.6298826715278195, 0.8855936397504883]",1,1
233,[0.677734  0.8879123],90,10,"[0.6298826715278195, 0.8855936397504883]",1,1
234,[0.28224715 0.5945368 ],72,11,"[0.26215539342930055, 0.6090326667766375]",1,1
235,[0.50828965 0.33671447],145,7,"[0.5669644562079861, 0.32331692948113816]",-1,1
236,[0.51715753 0.29945803],155,7,"[0.5669644562079861, 0.32331692948113816]",1,1
237,[0.38980814 0.58738872],124,0,"[0.4008481260803969, 0.5983876377778418]",1,1
238,[0.63454501 0.89293235],197,10,"[0.6298826715278195, 0.8855936397504883]",1,1
239,[0.59118045 0.28387772],2,38,"[0.6045926604313879, 0.2586839931422627]",1,1
240,[0.70681869 0.41265588],44,15,"[0.7303783021744583, 0.44170956143857193]",1,1
241,[0.13222236 0.55249004],171,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
242,[0.84022063 0.49570751],168,26,"[0.819264962124022, 0.5312982484636823]",1,1
243,[0.56248059 0.11691048],182,69,"[0.5723491640116116, 0.11985632108887674]",1,1
244,[0.38486721 0.82636433],9,4,"[0.35651520348235466, 0.8239038872941118]",1,1
245,[0.66931668 0.73900627],161,8,"[0.6553524523673601, 0.7714774163997976]",1,1
246,[0.7710741 0.7198681],21,23,"[0.7371435767184673, 0.7504717818505656]",1,1
247,[0.32114092 0.81197867],195,4,"[0.35651520348235466, 0.8239038872941118]",1,1
248,[0.29818553 0.60801943],164,6,"[0.33051907719524676, 0.6077858242402123]",1,1
249,[0.57940497 0.76960726],192,72,"[0.595228595050541, 0.7552662752572932]",1,1
250,[0.69594093 0.82119711],161,16,"[0.7346043673505034, 0.8377418841927816]",1,1
251,[0.51366626 0.20837965],82,25,"[0.49722145947695906, 0.2411365040817099]",1,1
252,[0.49903239 0.10564976],60,24,"[0.46747144881154096, 0.08893861300794616]",1,1
253,[0.22616443 0.55963415],198,20,"[0.2053268630542358, 0.5475952908509054]",1,1
254,[0.46899195 0.75840557],51,17,"[0.4712130397791749, 0.7719078845652593]",1,1
255,[0.55872348 0.14894363],116,47,"[0.5513204500102203, 0.16871374078973794]",1,1
256,[0.52876394 0.30868526],1,7,"[0.5669644562079861, 0.32331692948113816]",1,1
257,[0.36040211 0.16262824],16,67,"[0.35957957339874175, 0.16239867367078423]",-1,1
258,[0.46130797 0.40011661],153,46,"[0.45137453270058325, 0.3825182184587526]",1,1
259,[0.51844856 0.49860688],81,64,"[0.5336831171428948, 0.4765314999156578]",1,1
260,[0.28631405 0.66786979],187,11,"[0.26215539342930055, 0.6090326667766375]",1,1
261,[0.75199253 0.20030259],167,61,"[0.7263734605961866, 0.20458197371881068]",-1,1
262,[0.38214919 0.59513555],40,0,"[0.4008481260803969, 0.5983876377778418]",1,1
263,[0.16878008 0.66101035],4,45,"[0.2029858321734645, 0.6661690826773929]",1,1
264,[0.21145359 0.43302415],71,37,"[0.18382370161847794, 0.428823172018286]",1,1
265,[0.86707126 0.08895993],3,-1,-1,-1,1
266,[0.31386757 0.38778668],32,56,"[0.2710170752633258, 0.389026674440608]",1,1
267,[0.69755689 0.29023579],179,1,"[0.7162548196607963, 0.29956165735282175]",1,1
268,[0.89237829 0.35835415],127,36,"[0.8836969705098765, 0.3094562581924366]",-1,1
269,[0.68539206 0.28245131],25,1,"[0.7162548196607963, 0.29956165735282175]",1,1
270,[0.37484621 0.54822786],160,14,"[0.34717314913392777, 0.508702406673134]",1,1
271,[0.13449489 0.71835089],4,3,"[0.13123964474779468, 0.6816796046755534]",1,1
272,[0.22303232 0.90517065],52,33,"[0.25090194513907443, 0.8985116302194149]",1,1
273,[0.23406585 0.24890545],136,31,"[0.24141483310691148, 0.2513692998086517]",1,1
274,[0.18535301 0.51264233],105,20,"[0.2053268630542358, 0.5475952908509054]",1,1
275,[0.23929889 0.79577466],85,54,"[0.26608749608478977, 0.7967860830413451]",1,1
276,[0.49645064 0.95780082],191,18,"[0.47149745032166535, 0.8977320755851089]",-1,-1
277,[0.51937975 0.51159528],42,64,"[0.5336831171428948, 0.4765314999156578]",1,1
278,[0.57340676 0.73415476],24,62,"[0.560260259028183, 0.7246535519532482]",1,1
279,[0.75358911 0.31663309],179,1,"[0.7162548196607963, 0.29956165735282175]",1,1
280,[0.28580235 0.84604969],19,54,"[0.26608749608478977, 0.7967860830413451]",1,1
281,[0.6725325  0.36566909],25,53,"[0.6630059375221484, 0.39048974699272576]",1,1
282,[0.28931704 0.87549593],47,33,"[0.25090194513907443, 0.8985116302194149]",1,1
283,[0.58151693 0.84353407],45,66,"[0.5653533996091585, 0.8235065198440364]",1,1
284,[0.45289071 0.89222889],191,18,"[0.47149745032166535, 0.8977320755851089]",0,1
285,[0.39957425 0.13440324],82,67,"[0.35957957339874175, 0.16239867367078423]",-1,1
286,[0.38030785 0.331288  ],88,35,"[0.37608098228426806, 0.291250401239591]",1,1
287,[0.17398306 0.28095158],22,9,"[0.15318261298755792, 0.2639772081044618]",1,1
288,[0.34372789 0.34919842],185,42,"[0.3249593769310069, 0.325366899923598]",1,1
289,[0.51546387 0.68242314],51,49,"[0.4932426538710669, 0.6552377629073924]",1,1
290,[0.68815497 0.81196328],36,8,"[0.6553524523673601, 0.7714774163997976]",1,1
291,[0.64316428 0.9190985 ],180,10,"[0.6298826715278195, 0.8855936397504883]",1,1
292,[0.10631653 0.62303498],6,70,"[0.08634424166568203, 0.5628924676846889]",-1,1
293,[0.73003647 0.95463476],175,59,"[0.7564885395737713, 0.927972866290443]",-1,1
294,[0.43989816 0.79471492],137,17,"[0.4712130397791749, 0.7719078845652593]",-1,1
295,[0.49447929 0.1413907 ],73,24,"[0.46747144881154096, 0.08893861300794616]",1,1
296,[0.10557629 0.39016165],22,22,"[0.10712416208912218, 0.3205151182812059]",-1,1
297,[0.21369908 0.52318389],171,20,"[0.2053268630542358, 0.5475952908509054]",1,1
298,[0.15230145 0.29903376],141,9,"[0.15318261298755792, 0.2639772081044618]",1,1
299,[0.56176653 0.59214897],186,52,"[0.5632656508661225, 0.5526257015470839]",1,1
300,[0.21437481 0.26827958],70,31,"[0.24141483310691148, 0.2513692998086517]",1,1
301,[0.69142641 0.45257786],133,15,"[0.7303783021744583, 0.44170956143857193]",1,1
302,[0.29898571 0.32905636],185,42,"[0.3249593769310069, 0.325366899923598]",1,1
303,[0.50938485 0.11305673],146,24,"[0.46747144881154096, 0.08893861300794616]",1,1
304,[0.4849644  0.77743986],37,17,"[0.4712130397791749, 0.7719078845652593]",1,1
305,[0.18433986 0.2544431 ],79,9,"[0.15318261298755792, 0.2639772081044618]",1,1
306,[0.51533553 0.7623595 ],51,17,"[0.4712130397791749, 0.7719078845652593]",1,1
307,[0.17526864 0.37278081],95,2,"[0.2027101831729199, 0.3357429664219392]",1,1
308,[0.31236514 0.81916718],9,4,"[0.35651520348235466, 0.8239038872941118]",1,1
