,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.51296197 0.18437901],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
61,[0.51148154 0.22333417],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
62,[0.53586237 0.1319458 ],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
63,[0.50817706 0.1626457 ],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
64,[0.51639919 0.17052652],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
65,[0.54244324 0.11115561],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
66,[0.45419643 0.26899077],1,21,"[0.4297599341810444, 0.3055581656363846]",1,1
67,[0.52028502 0.27252054],1,1,"[0.5048869035843627, 0.2864407141485911]",1,1
68,[0.54792238 0.17636314],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
69,[0.57837099 0.19541973],1,2,"[0.5756485067269216, 0.2304885043088974]",1,1
70,[0.49172165 0.27579984],1,1,"[0.5048869035843627, 0.2864407141485911]",1,1
71,[0.46655666 0.25793377],1,1,"[0.5048869035843627, 0.2864407141485911]",1,1
72,[0.52956975 0.11289253],1,95,"[0.49008431262757196, 0.09390565073116629]",1,1
73,[0.51400811 0.12339082],1,95,"[0.49008431262757196, 0.09390565073116629]",1,1
74,[0.47203333 0.20014405],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
75,[0.58523145 0.08439021],1,113,"[0.6129506834953371, 0.06348754028540388]",1,-1
76,[0.56266876 0.21822903],1,2,"[0.5756485067269216, 0.2304885043088974]",1,1
77,[0.54747558 0.22681802],1,2,"[0.5756485067269216, 0.2304885043088974]",1,1
78,[0.60790391 0.25501139],1,2,"[0.5756485067269216, 0.2304885043088974]",1,1
79,[0.51899725 0.06124084],1,95,"[0.49008431262757196, 0.09390565073116629]",-1,-1
80,[0.49211996 0.19884869],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
81,[0.51391111 0.14120499],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
82,[0.58016379 0.17675592],1,69,"[0.5983799340267111, 0.13557781110483674]",1,1
83,[0.43688943 0.21437225],1,6,"[0.4028236173012758, 0.2348044703837936]",1,1
84,[0.42026789 0.2012384 ],1,6,"[0.4028236173012758, 0.2348044703837936]",1,1
85,[0.51412512 0.18623001],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
86,[0.5425923  0.14486273],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
87,[0.46538398 0.14889665],1,55,"[0.4335953218851457, 0.1511155302767897]",1,1
88,[0.51165416 0.08179889],1,95,"[0.49008431262757196, 0.09390565073116629]",1,-1
89,[0.48341795 0.26073033],1,1,"[0.5048869035843627, 0.2864407141485911]",1,1
90,[0.60030626 0.18490058],1,69,"[0.5983799340267111, 0.13557781110483674]",1,1
91,[0.57185055 0.18818802],1,2,"[0.5756485067269216, 0.2304885043088974]",1,1
92,[0.49931445 0.20707294],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
93,[0.50513449 0.10024012],1,95,"[0.49008431262757196, 0.09390565073116629]",1,1
94,[0.48238057 0.15957862],1,8,"[0.4876310123547877, 0.20667272444005186]",1,1
95,[0.49911535 0.16229476],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
96,[0.52968478 0.16503399],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
97,[0.5228478  0.15022365],1,54,"[0.5362965627588697, 0.15729795033677432]",1,1
98,[0.47208715 0.14441969],1,55,"[0.4335953218851457, 0.1511155302767897]",1,1
99,[0.43027149 0.13531724],1,55,"[0.4335953218851457, 0.1511155302767897]",1,1
100,[0.42678816 0.33867834],2,34,"[0.42478604590568947, 0.3714079639564829]",1,1
101,[0.34423539 0.37035707],2,46,"[0.30241828983458835, 0.36718436496042567]",1,1
102,[0.39637317 0.29727199],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
103,[0.31053703 0.22737057],2,13,"[0.3256491737282542, 0.23315855961047677]",1,1
104,[0.34004114 0.32883374],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
105,[0.34810222 0.31797277],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
106,[0.36595178 0.33768054],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
107,[0.45561701 0.29312997],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
108,[0.30691741 0.29567891],2,7,"[0.2764128620609539, 0.2975729257473648]",1,1
109,[0.35382744 0.32578236],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
110,[0.39921248 0.22373511],2,6,"[0.4028236173012758, 0.2348044703837936]",1,1
111,[0.36677153 0.32638551],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
112,[0.44095245 0.31472697],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
113,[0.37338534 0.29282337],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
114,[0.48482641 0.25377136],2,1,"[0.5048869035843627, 0.2864407141485911]",1,1
115,[0.43639401 0.28465564],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
116,[0.42099689 0.30353527],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
117,[0.44860084 0.21886125],2,8,"[0.4876310123547877, 0.20667272444005186]",1,1
118,[0.35885468 0.38006451],2,53,"[0.33109637235698286, 0.4112688239712837]",1,1
119,[0.40489177 0.2457015 ],2,6,"[0.4028236173012758, 0.2348044703837936]",1,1
120,[0.42923221 0.28714039],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
121,[0.47068759 0.25606954],2,1,"[0.5048869035843627, 0.2864407141485911]",1,1
122,[0.43015393 0.31258363],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
123,[0.35335787 0.2261287 ],2,13,"[0.3256491737282542, 0.23315855961047677]",1,1
124,[0.44964334 0.39180391],2,34,"[0.42478604590568947, 0.3714079639564829]",1,1
125,[0.39734626 0.18167337],2,55,"[0.4335953218851457, 0.1511155302767897]",1,1
126,[0.41917979 0.4946453 ],2,80,"[0.39684433722446855, 0.4993469672599471]",1,1
127,[0.30692588 0.19568642],2,13,"[0.3256491737282542, 0.23315855961047677]",1,1
128,[0.40095891 0.31854387],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
129,[0.37764572 0.3272221 ],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
130,[0.48648687 0.21628166],2,8,"[0.4876310123547877, 0.20667272444005186]",1,1
131,[0.50299841 0.39723516],2,11,"[0.5395889308973494, 0.38350868019662443]",1,1
132,[0.52519939 0.28381071],2,1,"[0.5048869035843627, 0.2864407141485911]",1,1
133,[0.41018368 0.24240081],2,6,"[0.4028236173012758, 0.2348044703837936]",1,1
134,[0.38478312 0.30297358],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
135,[0.28328381 0.24468464],2,13,"[0.3256491737282542, 0.23315855961047677]",1,1
136,[0.42437379 0.25764526],2,6,"[0.4028236173012758, 0.2348044703837936]",1,1
137,[0.41767061 0.37731845],2,34,"[0.42478604590568947, 0.3714079639564829]",1,1
138,[0.39977661 0.24596444],2,6,"[0.4028236173012758, 0.2348044703837936]",1,1
139,[0.33126939 0.28570933],2,15,"[0.35497033856306626, 0.3186738143838396]",1,1
140,[0.4131367  0.38413162],2,34,"[0.42478604590568947, 0.3714079639564829]",1,1
141,[0.40001504 0.30562023],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
142,[0.39240643 0.45343534],2,90,"[0.38662501302952673, 0.4347611395962626]",1,1
143,[0.47773972 0.3231328 ],2,1,"[0.5048869035843627, 0.2864407141485911]",1,1
144,[0.20963434 0.41482934],2,57,"[0.23279259811938907, 0.4371857157994129]",1,1
145,[0.45389002 0.31743617],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
146,[0.3292481  0.37243219],2,46,"[0.30241828983458835, 0.36718436496042567]",1,1
147,[0.52910122 0.20299394],2,8,"[0.4876310123547877, 0.20667272444005186]",1,1
148,[0.4527457  0.30614233],2,21,"[0.4297599341810444, 0.3055581656363846]",1,1
149,[0.44526484 0.21991968],2,8,"[0.4876310123547877, 0.20667272444005186]",1,1
150,[0.64125542 0.23933715],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
151,[0.5600387 0.395329 ],3,11,"[0.5395889308973494, 0.38350868019662443]",1,1
152,[0.54796586 0.28204386],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
153,[0.74394723 0.30372646],3,40,"[0.7513321300695138, 0.2995993856153999]",1,1
154,[0.57289451 0.1815258 ],3,54,"[0.5362965627588697, 0.15729795033677432]",1,1
155,[0.46746957 0.24279083],3,8,"[0.4876310123547877, 0.20667272444005186]",1,1
156,[0.50275477 0.26894747],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
157,[0.62946101 0.30032862],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
158,[0.49845669 0.24879889],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
159,[0.58901739 0.32386425],3,9,"[0.5877471396425392, 0.3270539472432105]",1,1
160,[0.56774805 0.25126333],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
161,[0.50707256 0.29537183],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
162,[0.60191046 0.2339148 ],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
163,[0.59401591 0.23602275],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
164,[0.67084784 0.33072029],3,31,"[0.6676213415573282, 0.34342087999610005]",1,1
165,[0.56401232 0.25218053],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
166,[0.58177222 0.40972197],3,11,"[0.5395889308973494, 0.38350868019662443]",1,1
167,[0.63368056 0.25989286],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
168,[0.59747684 0.17491072],3,69,"[0.5983799340267111, 0.13557781110483674]",1,1
169,[0.59359553 0.25509974],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
170,[0.56301363 0.26643514],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
171,[0.62640875 0.20678611],3,52,"[0.6646562734842765, 0.1813528952042945]",1,1
172,[0.61586442 0.1923672 ],3,52,"[0.6646562734842765, 0.1813528952042945]",1,1
173,[0.70174877 0.29789874],3,40,"[0.7513321300695138, 0.2995993856153999]",1,1
174,[0.46580907 0.2582373 ],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
175,[0.57142561 0.41714857],3,11,"[0.5395889308973494, 0.38350868019662443]",1,1
176,[0.61111898 0.34461287],3,9,"[0.5877471396425392, 0.3270539472432105]",1,1
177,[0.63073629 0.38994137],3,38,"[0.6432775385677942, 0.4148229677907468]",1,1
178,[0.63663864 0.2174518 ],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
179,[0.61123612 0.23645445],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
180,[0.58703164 0.23113528],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
181,[0.59340204 0.37632895],3,9,"[0.5877471396425392, 0.3270539472432105]",1,1
182,[0.64618321 0.25649243],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
183,[0.57910639 0.30256664],3,9,"[0.5877471396425392, 0.3270539472432105]",1,1
184,[0.63772843 0.32257549],3,31,"[0.6676213415573282, 0.34342087999610005]",1,1
185,[0.61713153 0.24369563],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
186,[0.67051827 0.27483064],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
187,[0.7085948  0.31392863],3,40,"[0.7513321300695138, 0.2995993856153999]",1,1
188,[0.78204112 0.28420825],3,40,"[0.7513321300695138, 0.2995993856153999]",1,1
189,[0.54741414 0.27677244],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
190,[0.61441525 0.28242694],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
191,[0.49898017 0.27283748],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
192,[0.62176808 0.40398234],3,38,"[0.6432775385677942, 0.4148229677907468]",1,1
193,[0.58354437 0.24983123],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
194,[0.6714855  0.37129356],3,31,"[0.6676213415573282, 0.34342087999610005]",1,1
195,[0.67685861 0.3187681 ],3,31,"[0.6676213415573282, 0.34342087999610005]",1,1
196,[0.66305663 0.25326221],3,10,"[0.6498767787801571, 0.25686284093811496]",1,1
197,[0.54160494 0.24229136],3,2,"[0.5756485067269216, 0.2304885043088974]",1,1
198,[0.77313084 0.32186297],3,40,"[0.7513321300695138, 0.2995993856153999]",1,1
199,[0.53365285 0.31898332],3,1,"[0.5048869035843627, 0.2864407141485911]",1,1
200,[0.1777692  0.82182394],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
201,[0.26476247 0.73495077],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
202,[0.12287712 0.81400034],4,102,"[0.10624265331366052, 0.7824046521525339]",1,-1
203,[0.23262581 0.71712586],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
204,[0.08305998 0.7817415 ],4,102,"[0.10624265331366052, 0.7824046521525339]",-1,-1
205,[0.17035937 0.81286249],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
206,[0.20643892 0.76368318],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
207,[0.15816128 0.72186151],4,58,"[0.18896228550956362, 0.7115553728525149]",1,-1
208,[0.26223002 0.86316872],4,74,"[0.2640396953535038, 0.831744779198333]",1,-1
209,[0.28838528 0.64955849],4,28,"[0.274995573287696, 0.678764256121165]",1,1
210,[0.1764382  0.73161745],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
211,[0.17551057 0.64643932],4,61,"[0.16385932361015262, 0.6524744668809386]",1,1
212,[0.17096755 0.65909751],4,61,"[0.16385932361015262, 0.6524744668809386]",1,1
213,[0.28934312 0.74584325],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
214,[0.31991634 0.77573135],4,5,"[0.3443509997803556, 0.7585009842273575]",1,1
215,[0.19080124 0.77951147],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
216,[0.21025699 0.88870244],4,119,"[0.14740766743211964, 0.8834918523199815]",-1,-1
217,[0.26655085 0.68487299],4,28,"[0.274995573287696, 0.678764256121165]",1,1
218,[0.23205085 0.83500763],4,74,"[0.2640396953535038, 0.831744779198333]",1,1
219,[0.21172615 0.81573915],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
220,[0.19567832 0.70119547],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
221,[0.1759228  0.77881885],4,93,"[0.1687280574023583, 0.8029955663288803]",1,-1
222,[0.22984383 0.75193631],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
223,[0.08671712 0.83918152],4,102,"[0.10624265331366052, 0.7824046521525339]",-1,-1
224,[0.17493109 0.73717313],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
225,[0.1527788  0.80834484],4,93,"[0.1687280574023583, 0.8029955663288803]",1,-1
226,[0.18641993 0.81311068],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
227,[0.21152476 0.76334578],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
228,[0.18205592 0.68017737],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
229,[0.28082391 0.76071559],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
230,[0.28586146 0.89197348],4,121,"[0.28642698221693647, 0.9071958208813484]",1,-1
231,[0.14119587 0.79724275],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
232,[0.194131   0.70333797],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
233,[0.15598838 0.79796395],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
234,[0.31140071 0.70942677],4,28,"[0.274995573287696, 0.678764256121165]",1,1
235,[0.19764961 0.74302121],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
236,[0.13888005 0.80973395],4,93,"[0.1687280574023583, 0.8029955663288803]",1,1
237,[0.21860648 0.7392601 ],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
238,[0.17039071 0.72886172],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
239,[0.2101586  0.61842847],4,41,"[0.21460358083441286, 0.6143234503516641]",1,1
240,[0.26124923 0.71701915],4,33,"[0.24626430677564276, 0.7470319055427553]",1,1
241,[0.19505641 0.73239364],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
242,[0.1245047  0.80552984],4,102,"[0.10624265331366052, 0.7824046521525339]",1,-1
243,[0.15838639 0.73182654],4,58,"[0.18896228550956362, 0.7115553728525149]",1,1
244,[0.199232   0.58446006],4,41,"[0.21460358083441286, 0.6143234503516641]",1,1
245,[0.30324818 0.79411484],4,74,"[0.2640396953535038, 0.831744779198333]",1,1
246,[0.02689689 0.75833179],4,-1,-1,-1,-1
247,[0.12166334 0.79643647],4,102,"[0.10624265331366052, 0.7824046521525339]",1,-1
248,[0.09774281 0.73764592],4,99,"[0.08668985829871943, 0.7161317301762131]",1,1
249,[0.14780224 0.76764101],4,93,"[0.1687280574023583, 0.8029955663288803]",1,-1
250,[0.50859399 0.17735406],5,54,"[0.5362965627588697, 0.15729795033677432]",1,1
251,[0.51561964 0.24240403],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
252,[0.5245554 0.3479565],5,11,"[0.5395889308973494, 0.38350868019662443]",1,1
253,[0.43810062 0.14646176],5,55,"[0.4335953218851457, 0.1511155302767897]",1,1
254,[0.57993055 0.13591939],5,69,"[0.5983799340267111, 0.13557781110483674]",1,1
255,[0.52554281 0.29986161],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
256,[0.4059895  0.26583297],5,6,"[0.4028236173012758, 0.2348044703837936]",1,1
257,[0.63981295 0.19206317],5,52,"[0.6646562734842765, 0.1813528952042945]",1,1
258,[0.37542548 0.09526243],5,106,"[0.3265620354622359, 0.08537686099541578]",1,-1
259,[0.46112982 0.33065589],5,21,"[0.4297599341810444, 0.3055581656363846]",1,1
260,[0.53714003 0.18682833],5,54,"[0.5362965627588697, 0.15729795033677432]",1,1
261,[0.55331481 0.22139575],5,2,"[0.5756485067269216, 0.2304885043088974]",1,1
262,[0.50109033 0.12182616],5,95,"[0.49008431262757196, 0.09390565073116629]",1,1
263,[0.62920597 0.23469394],5,10,"[0.6498767787801571, 0.25686284093811496]",1,1
264,[0.4782492  0.20523713],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
265,[0.52687471 0.3461281 ],5,11,"[0.5395889308973494, 0.38350868019662443]",1,1
266,[0.50808346 0.19550953],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
267,[0.49933604 0.25599324],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
268,[0.5479214  0.14126494],5,54,"[0.5362965627588697, 0.15729795033677432]",1,1
269,[0.58371731 0.1078319 ],5,69,"[0.5983799340267111, 0.13557781110483674]",1,1
270,[0.54973339 0.28611571],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
271,[0.42657476 0.20901454],5,6,"[0.4028236173012758, 0.2348044703837936]",1,1
272,[0.41792631 0.25740425],5,6,"[0.4028236173012758, 0.2348044703837936]",1,1
273,[0.51313446 0.2552861 ],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
274,[0.4967808  0.16045309],5,54,"[0.5362965627588697, 0.15729795033677432]",1,1
275,[0.41971582 0.25271612],5,6,"[0.4028236173012758, 0.2348044703837936]",1,1
276,[0.49935575 0.1727259 ],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
277,[0.37769574 0.2274394 ],5,6,"[0.4028236173012758, 0.2348044703837936]",1,1
278,[0.57082497 0.20777821],5,2,"[0.5756485067269216, 0.2304885043088974]",1,1
279,[0.47426388 0.19540969],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
280,[0.64328941 0.21766442],5,10,"[0.6498767787801571, 0.25686284093811496]",1,1
281,[0.4565995  0.30480261],5,21,"[0.4297599341810444, 0.3055581656363846]",1,1
282,[0.48606891 0.07266069],5,95,"[0.49008431262757196, 0.09390565073116629]",1,-1
283,[0.52407017 0.28103502],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
284,[0.47349828 0.17704387],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
285,[0.65066058 0.16374124],5,52,"[0.6646562734842765, 0.1813528952042945]",1,1
286,[0.53757058 0.20175179],5,54,"[0.5362965627588697, 0.15729795033677432]",1,1
287,[0.58715635 0.21406003],5,2,"[0.5756485067269216, 0.2304885043088974]",1,1
288,[0.4751591  0.31787921],5,1,"[0.5048869035843627, 0.2864407141485911]",1,1
289,[0.5141837  0.21692425],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
290,[0.56167042 0.12770769],5,69,"[0.5983799340267111, 0.13557781110483674]",1,1
291,[0.50371682 0.22774672],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
292,[0.54425014 0.15877743],5,54,"[0.5362965627588697, 0.15729795033677432]",1,1
293,[0.47139024 0.19062355],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
294,[0.48740556 0.24810634],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
295,[0.56409566 0.22597101],5,2,"[0.5756485067269216, 0.2304885043088974]",1,1
296,[0.49017616 0.2259901 ],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
297,[0.48156682 0.10394125],5,95,"[0.49008431262757196, 0.09390565073116629]",1,1
298,[0.62588796 0.14607556],5,69,"[0.5983799340267111, 0.13557781110483674]",1,1
299,[0.45880337 0.22615308],5,8,"[0.4876310123547877, 0.20667272444005186]",1,1
300,[0.49810525 0.09454345],6,95,"[0.49008431262757196, 0.09390565073116629]",1,1
301,[0.52464048 0.19175773],6,54,"[0.5362965627588697, 0.15729795033677432]",1,1
302,[0.75361078 0.23945036],6,47,"[0.7374774900035829, 0.23071063277167356]",1,1
303,[0.69734755 0.29333459],6,40,"[0.7513321300695138, 0.2995993856153999]",1,1
304,[0.61615837 0.32514594],6,9,"[0.5877471396425392, 0.3270539472432105]",1,1
305,[0.52815375 0.21315703],6,8,"[0.4876310123547877, 0.20667272444005186]",1,1
306,[0.56647807 0.30534897],6,9,"[0.5877471396425392, 0.3270539472432105]",1,1
307,[0.5640391 0.268743 ],6,2,"[0.5756485067269216, 0.2304885043088974]",1,1
