,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.82777567 0.10344907],1,-1,-1,3,-1
90,[0.90802771 0.17756973],1,-1,-1,-1,-1
91,[0.38971159 0.80618672],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
92,[0.6926575  0.17807651],1,-1,-1,3,-1
93,[0.43123939 0.90852203],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
94,[0.5178442  0.44781045],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
95,[0.6781228  0.38176445],3,-1,-1,-1,-1
96,[0.34336327 0.8979332 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
97,[0.5315204  0.45067008],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
98,[0.49557557 0.34031027],3,-1,-1,1,0
99,[0.5565615  0.43360888],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
100,[0.43218967 0.81498897],0,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
101,[0.38221383 0.85974211],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
102,[0.69299531 0.07072011],1,-1,-1,-1,-1
103,[0.4894971  0.41214946],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
104,[0.52733413 0.77830374],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
105,[0.59630724 0.36324028],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
106,[0.57898205 0.67830432],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
107,[0.6098617  0.34500171],3,-1,-1,1,0
108,[0.46748193 0.67661433],0,-1,-1,0,-1
109,[0.49667379 0.88253781],2,-1,-1,0,-1
110,[0.28954272 0.78812593],2,-1,-1,0,-1
111,[0.43878875 0.79680753],2,-1,-1,0,-1
112,[0.79408648 0.14793357],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
113,[0.83590494 0.09954113],1,-1,-1,3,-1
114,[0.60435388 0.38600392],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
115,[0.50230427 0.7559459 ],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
116,[0.7488881  0.14354824],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
117,[0.5087855  0.67384428],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
118,[0.43186043 0.41766705],3,-1,-1,1,0
119,[0.45165714 0.79595694],2,-1,-1,0,-1
120,[0.57055152 0.35730394],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
121,[0.67035831 0.24945092],1,-1,-1,-1,-1
122,[0.36524153 0.90023636],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
123,[0.49626995 0.72749286],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
124,[0.46182842 0.68282668],0,-1,-1,0,-1
125,[0.7974158  0.07389541],1,-1,-1,3,-1
126,[0.78437201 0.21026626],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
127,[0.72315603 0.13195749],1,-1,-1,3,-1
128,[0.50959189 0.44633713],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
129,[0.80295339 0.22285977],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
130,[0.5291939  0.39694844],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
131,[0.89852869 0.2711932 ],1,-1,-1,-1,-1
132,[0.42292135 0.83390698],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
133,[0.45846933 0.46018084],3,-1,-1,1,0
134,[0.62818887 0.82230217],0,-1,-1,-1,-1
135,[0.43530125 0.3935019 ],3,-1,-1,1,0
136,[0.69194357 0.39620232],3,-1,-1,-1,-1
137,[0.7145715  0.20505292],1,-1,-1,3,-1
138,[0.58599222 0.49234907],3,-1,-1,1,0
139,[0.74729232 0.11333165],1,-1,-1,3,-1
140,[0.37998857 0.97152106],2,-1,-1,0,-1
141,[0.43946824 0.40224207],3,-1,-1,1,0
142,[0.36614547 0.7739356 ],2,-1,-1,0,-1
143,[0.82723013 0.15044919],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
144,[0.43437221 0.39843805],3,-1,-1,1,0
145,[0.50695917 0.38790105],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
146,[0.87015999 0.19052955],1,-1,-1,3,-1
147,[0.44532585 0.94604381],2,-1,-1,0,-1
148,[0.48588294 0.42808131],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
149,[0.54907536 0.69001277],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
150,[0.70493208 0.12786631],1,-1,-1,3,-1
151,[0.51118326 0.80175551],0,-1,-1,0,1
152,[0.84608666 0.20893015],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
153,[0.4538241  0.68963756],0,-1,-1,0,-1
154,[0.54561488 0.68332857],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
155,[0.89117992 0.17369706],1,-1,-1,3,-1
156,[0.47124044 0.88759406],2,-1,-1,0,-1
157,[0.7620565  0.24131491],1,-1,-1,3,-1
158,[0.76459331 0.08897974],1,-1,-1,3,-1
159,[0.88620619 0.16306422],1,-1,-1,3,-1
160,[0.57546615 0.34018125],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
161,[0.38133464 0.91279395],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
162,[0.7642518  0.16367783],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
163,[0.75583698 0.26623131],1,-1,-1,3,-1
164,[0.64334322 0.22273857],1,-1,-1,-1,-1
165,[0.89008636 0.14866602],1,-1,-1,2,-1
166,[0.34490353 0.84463894],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
167,[0.58189065 0.76172618],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
168,[0.7887559  0.17008478],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
169,[0.57258214 0.8440886 ],0,-1,-1,0,-1
170,[0.80839029 0.13689676],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
171,[0.45163934 0.71567805],0,-1,-1,0,1
172,[0.42297649 0.76854045],2,-1,-1,0,-1
173,[0.49296643 0.66555754],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
174,[0.42568352 0.65321041],0,-1,-1,0,-1
175,[0.54291907 0.40275792],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
176,[0.80640805 0.12701039],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
177,[0.46512901 0.71606519],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
178,[0.62025256 0.3909177 ],3,-1,-1,1,0
179,[0.32102402 0.84499301],2,-1,-1,0,-1
180,[0.5740276  0.35786564],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
181,[0.49398614 0.43359538],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
182,[0.90273532 0.10152909],1,-1,-1,2,-1
183,[0.38448755 0.96492999],2,-1,-1,0,-1
184,[0.36366572 0.83091233],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
185,[0.53806704 0.40021758],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
186,[0.49397586 0.35567452],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
187,[0.5702747  0.74010123],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
188,[0.36858819 0.92917   ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
189,[0.58962661 0.69737633],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
190,[0.55624846 0.71708599],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
191,[0.5639084  0.34407765],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
192,[0.50673082 0.66558014],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
193,[0.54077814 0.30779087],3,-1,-1,1,0
194,[0.52278336 0.73619087],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
195,[0.53985118 0.72736249],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
196,[0.34838355 0.86976737],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
197,[0.3754648  0.89477844],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
198,[0.7303976  0.15197711],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
199,[0.46963675 0.37573252],3,-1,-1,1,0
200,[0.74935714 0.14313957],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
201,[0.52844509 0.66524204],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
202,[0.48115225 0.72093041],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
203,[0.39799888 0.87419302],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
204,[0.73405955 0.07754209],1,-1,-1,-1,-1
205,[0.30604263 0.93587333],2,-1,-1,0,-1
206,[0.4498277  0.82322632],2,-1,-1,0,-1
207,[0.36438875 0.83942331],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
208,[0.5452312  0.35912549],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
209,[0.42051249 0.64436314],0,-1,-1,0,-1
210,[0.54620044 0.68334881],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
211,[0.68957341 0.35240082],3,-1,-1,-1,-1
212,[0.39628856 0.91861438],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
213,[0.74735357 0.19753088],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
214,[0.56781347 0.35743092],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
215,[0.35753044 0.8973976 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
216,[0.58812143 0.33736548],3,-1,-1,1,0
217,[0.66854974 0.44174264],3,-1,-1,1,-1
218,[0.61117918 0.67741697],0,-1,-1,0,1
219,[0.39066088 0.85212808],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
220,[0.36736582 0.86258995],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
221,[0.35476822 0.82536082],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
222,[0.51047741 0.3408688 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
223,[0.832175   0.16691174],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
224,[0.43699121 0.83906113],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
225,[0.74220981 0.18566104],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
226,[0.40937481 0.7911357 ],2,-1,-1,0,-1
227,[0.61684071 0.35935773],3,-1,-1,1,0
228,[0.65160572 0.71072523],0,-1,-1,0,-1
229,[0.52199187 0.48312418],3,-1,-1,1,0
230,[0.35471348 0.69298679],0,-1,-1,0,-1
231,[0.91556619 0.11054519],1,-1,-1,2,-1
232,[0.47458108 0.37342191],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
233,[0.51430467 0.6002533 ],0,-1,-1,0,-1
234,[0.53710847 0.64656353],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
235,[0.62641556 0.46686094],3,-1,-1,1,0
236,[0.51529946 0.43243192],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
237,[0.78722646 0.21828926],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
238,[0.76321941 0.21919606],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
239,[0.52545998 0.49854913],3,-1,-1,1,0
240,[0.80510405 0.10606618],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
241,[0.54838732 0.66333225],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
242,[0.52708728 0.34835833],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
243,[0.51467171 0.45622091],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
244,[0.4835186  0.83847574],2,-1,-1,0,-1
245,[0.57740377 0.74896645],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
246,[0.59306161 0.33625862],3,-1,-1,1,0
247,[0.45572325 0.79116795],2,-1,-1,0,-1
248,[0.43067193 0.93232161],2,-1,-1,0,-1
249,[0.5280411  0.71803909],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
250,[0.52335261 0.79317935],0,-1,-1,0,1
251,[0.7467067  0.15061353],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
252,[0.58391661 0.39798941],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
253,[0.52580724 0.62416141],0,-1,-1,0,1
254,[0.53179365 0.45827177],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
255,[0.47395324 0.62341232],0,-1,-1,0,-1
256,[0.75538904 0.15090536],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
257,[0.39894931 0.86539495],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
258,[0.48132798 0.46864873],3,-1,-1,1,0
259,[0.4410656  0.79013486],2,-1,-1,0,-1
260,[0.57882201 0.37685297],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
261,[0.45079059 0.91441067],2,-1,-1,0,-1
262,[0.57588674 0.61518982],0,-1,-1,0,-1
263,[0.46047434 0.4671802 ],3,-1,-1,1,0
264,[0.54945681 0.72019141],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
265,[0.55394104 0.3446744 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
266,[0.76282826 0.18860619],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
267,[0.75416593 0.13574277],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
268,[0.4979506  0.70898941],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
269,[0.79673762 0.23966706],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
270,[0.61039051 0.61975082],0,-1,-1,0,-1
271,[0.64085982 0.72816991],0,-1,-1,0,-1
272,[0.41720404 0.8731386 ],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
273,[0.32471257 0.88997532],2,-1,-1,0,-1
274,[0.47461119 0.45117224],3,-1,-1,1,0
275,[0.46609051 0.85300084],2,-1,-1,0,-1
276,[0.60637451 0.30061294],3,-1,-1,1,0
277,[0.57477482 0.74763885],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
278,[0.54885439 0.53319134],3,-1,-1,1,-1
279,[0.37111588 0.92108929],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
280,[0.30175079 0.84160658],2,-1,-1,0,-1
281,[0.4956946  0.36967876],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
282,[0.50334173 0.69338673],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
283,[0.72937016 0.21522909],1,-1,-1,3,-1
284,[0.54301941 0.71940621],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
285,[0.43425848 0.88611951],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
286,[0.53526965 0.74881146],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
287,[0.51336989 0.38542823],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
288,[0.82960704 0.12057657],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
289,[0.45872991 0.39642688],3,-1,-1,1,0
290,[0.86088075 0.18518881],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
291,[0.81498554 0.13834922],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
292,[0.46483235 0.29593199],3,-1,-1,1,0
293,[0.53186029 0.33398647],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
294,[0.70399696 0.12902194],1,-1,-1,3,-1
295,[0.72654267 0.1886217 ],1,-1,-1,3,-1
296,[0.43241963 0.87979041],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
297,[0.53687794 0.74681028],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
298,[0.42772498 0.70065432],0,-1,-1,0,-1
299,[0.72344404 0.18891665],1,-1,-1,3,-1
300,[0.37644068 0.87997074],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
301,[0.52991034 0.70383515],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
302,[0.58389728 0.39020654],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
303,[0.45923917 0.73575779],0,-1,-1,0,1
304,[0.43892363 0.81626079],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
305,[0.72176019 0.12374638],1,-1,-1,3,-1
306,[0.36666428 0.89193768],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
307,[0.56746508 0.5097916 ],3,-1,-1,1,0
308,[0.49503119 0.92824544],2,-1,-1,0,-1
309,[0.82783706 0.15164525],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
310,[0.35048496 0.79448816],2,-1,-1,0,-1
311,[0.82862565 0.20170646],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
312,[0.86624365 0.13347617],1,-1,-1,3,-1
313,[0.85702972 0.22622243],1,-1,-1,3,-1
314,[0.5178038  0.31788833],3,-1,-1,1,0
315,[0.68815739 0.42784213],3,-1,-1,-1,-1
316,[0.51311504 0.71927342],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
317,[0.56668222 0.28782425],3,-1,-1,1,0
318,[0.52404748 0.41642725],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
319,[0.42717516 0.83136784],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
320,[0.48260716 0.39520151],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
321,[0.59533374 0.73357144],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
322,[0.89370652 0.09900768],1,-1,-1,2,-1
323,[0.58819266 0.3618759 ],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
324,[0.52506231 0.64502017],0,-1,-1,0,1
325,[0.80938104 0.2141526 ],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
326,[0.82817173 0.16077683],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
327,[0.58242838 0.7970792 ],0,-1,-1,0,-1
328,[0.39022824 0.82902319],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
329,[0.53940514 0.82407767],0,-1,-1,0,-1
330,[0.47457252 0.93329106],2,-1,-1,0,-1
331,[0.42459692 0.88233308],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
332,[0.58090509 0.37891723],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
333,[0.52378611 0.81713868],2,-1,-1,0,-1
334,[0.80128666 0.17852715],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
335,[0.82904064 0.20925288],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
336,[0.54438758 0.43551854],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
337,[0.49057124 0.40208605],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
338,[0.41269778 0.86753582],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
339,[0.53150216 0.90458626],2,-1,-1,0,-1
340,[0.8190282  0.21306361],1,3,"[0.7957483409861922, 0.1719782850261895]",3,3
341,[0.48686032 0.43026677],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
342,[0.48855834 0.69052557],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
343,[0.70388895 0.16988833],1,-1,-1,3,-1
344,[0.44933517 0.74122202],0,-1,-1,0,-1
345,[0.79865058 0.16800089],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
346,[0.83797337 0.23532858],1,-1,-1,3,-1
347,[0.84108987 0.10257284],1,-1,-1,3,-1
348,[0.41300171 0.82771564],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
349,[0.82468201 0.1188421 ],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
350,[0.58164892 0.34140391],3,-1,-1,1,0
351,[0.7042912  0.19198937],1,-1,-1,3,-1
352,[0.38693335 0.84954005],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
353,[0.41661659 0.81208744],2,0,"[0.39125571745270976, 0.8641769558927027]",0,5
354,[0.40581384 0.84717966],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
355,[0.36145189 0.86924747],2,0,"[0.39125571745270976, 0.8641769558927027]",0,4
356,[0.49543587 0.32368222],3,-1,-1,1,0
357,[0.82371746 0.14122582],1,3,"[0.7957483409861922, 0.1719782850261895]",3,-1
358,[0.87808786 0.17479603],1,-1,-1,3,-1
359,[0.40346925 0.92564134],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
360,[0.55971792 0.40537238],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
361,[0.56606562 0.75458373],0,2,"[0.5325571289237454, 0.7158045098647152]",0,1
362,[0.77702364 0.15352887],1,3,"[0.7957483409861922, 0.1719782850261895]",3,2
363,[0.33060064 0.89109751],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
364,[0.3503493  0.82818715],2,0,"[0.39125571745270976, 0.8641769558927027]",0,-1
365,[0.46270025 0.72992675],0,-1,-1,0,1
366,[0.757157   0.11121305],1,-1,-1,3,-1
367,[0.48157918 0.31825801],3,-1,-1,1,0
368,[0.51523907 0.44334413],3,1,"[0.5372347406205732, 0.3970582793062699]",1,0
369,[0.60505728 0.44663435],3,-1,-1,1,0
370,[0.84754027 0.11232329],1,-1,-1,3,-1
