,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.58744476 0.15740357],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
67,[0.20695745 0.70945536],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
68,[0.28083192 0.54785295],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
69,[0.65789793 0.13614025],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
70,[0.25422352 0.49532235],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
71,[0.10529316 0.7581872 ],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
72,[0.57210221 0.09725935],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
73,[0.60007606 0.84910909],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
74,[0.68609859 0.87864091],9,-1,-1,2,-1
75,[0.07345021 0.85726207],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
76,[0.4578173  0.40483841],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
77,[0.09117966 0.82795232],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
78,[0.21296824 0.53470981],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
79,[0.13896302 0.89534076],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
80,[0.54536532 0.80938831],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
81,[0.63088161 0.84718729],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
82,[0.60287283 0.13338697],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
83,[0.42824826 0.38759063],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
84,[0.44312103 0.37695998],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
85,[0.52685994 0.86566129],7,-1,-1,2,-1
86,[0.41244758 0.40550132],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
87,[0.67810538 0.84544006],9,-1,-1,2,-1
88,[0.28940448 0.73560993],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
89,[0.39806003 0.40456731],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
90,[0.36257641 0.28658738],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
91,[0.147673   0.77303033],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
92,[0.78339168 0.66199523],3,-1,-1,2,1
93,[0.42264818 0.33715078],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
94,[0.66471416 0.8756739 ],9,-1,-1,2,-1
95,[0.36600779 0.34346975],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
96,[0.30699712 0.68772697],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
97,[0.36444854 0.38459377],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
98,[0.41759431 0.42603466],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
99,[0.39408327 0.31764907],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
100,[0.72913868 0.6751322 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
101,[0.27488812 0.62223058],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
102,[0.23600674 0.62062047],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
103,[0.73362245 0.66772169],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
104,[0.29088655 0.35227009],8,-1,-1,1,-1
105,[0.20405817 0.67699354],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
106,[0.15733465 0.89756209],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
107,[0.56989705 0.14725678],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
108,[0.44940326 0.38632878],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
109,[0.4328652  0.36951969],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
110,[0.15178221 0.88199745],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
111,[0.38706274 0.33733688],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
112,[0.27993267 0.67413373],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
113,[0.43389485 0.3373656 ],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
114,[0.54522046 0.86143375],7,-1,-1,2,-1
115,[0.58271489 0.17707904],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
116,[0.67839153 0.66860682],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
117,[0.61109945 0.90747051],9,-1,-1,2,-1
118,[0.54450913 0.19602689],4,-1,-1,0,0
119,[0.17109041 0.86471742],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
120,[0.12093179 0.87102792],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
121,[0.55143732 0.8121506 ],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
122,[0.17373237 0.68190839],6,-1,-1,1,-1
123,[0.20043245 0.70369997],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
124,[0.60848284 0.79937469],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
125,[0.57227276 0.1535863 ],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
126,[0.70214353 0.68429494],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
127,[0.36414017 0.27049734],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
128,[0.27224814 0.48831891],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
129,[0.64645022 0.82106719],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
130,[0.38776567 0.3981553 ],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
131,[0.14135981 0.79133376],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
132,[0.394095   0.31352298],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
133,[0.58313336 0.11215137],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
134,[0.44951795 0.42392138],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
135,[0.37876825 0.35223407],0,1,"[0.35738272185885167, 0.30552526382205913]",1,9
136,[0.40219786 0.34357225],8,3,"[0.4405921296182828, 0.37908710558948555]",1,9
137,[0.34622938 0.42494066],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
138,[0.41623401 0.2806863 ],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
139,[0.44711193 0.32378351],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
140,[0.41380368 0.45131453],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
141,[0.41029009 0.41546562],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
142,[0.17149464 0.80702675],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
143,[0.14682281 0.82881551],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
144,[0.28129651 0.68712046],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
145,[0.10640953 0.84633765],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
146,[0.69038771 0.72570909],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
147,[0.60530096 0.12260744],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
148,[0.47651659 0.43461463],5,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
149,[0.54390967 0.85036005],7,-1,-1,2,-1
150,[0.2912615  0.74903357],6,-1,-1,1,-1
151,[0.64815459 0.18107715],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
152,[0.2479726  0.68214356],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
153,[0.13682328 0.81409039],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
154,[0.59407522 0.82130336],7,0,"[0.6089995575443061, 0.8224559975244319]",2,8
155,[0.65993117 0.6784391 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
156,[0.68149764 0.85802978],9,-1,-1,2,-1
157,[0.44355609 0.43408216],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
158,[0.23061936 0.71701943],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
159,[0.41214174 0.32555516],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
160,[0.42519607 0.37994547],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
161,[0.58407393 0.80497494],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
162,[0.10990448 0.84063557],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
163,[0.66821972 0.89958689],9,-1,-1,2,-1
164,[0.29068982 0.68320279],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
165,[0.14006908 0.80289771],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
166,[0.32223142 0.63665764],6,-1,-1,1,3
167,[0.57587147 0.73359676],7,-1,-1,2,-1
168,[0.579812   0.84317218],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
169,[0.68887335 0.72184236],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
170,[0.72183043 0.66118584],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
171,[0.5896619  0.82175313],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
172,[0.16126168 0.77119981],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
173,[0.33325308 0.29740524],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
174,[0.24256425 0.49702686],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
175,[0.39305517 0.34864354],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
176,[0.2315836  0.46565619],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
177,[0.25672321 0.62486985],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
178,[0.22811485 0.65425506],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
179,[0.12571363 0.85093827],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
180,[0.36115159 0.31267418],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
181,[0.24264403 0.70157261],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
182,[0.27296587 0.7741409 ],6,-1,-1,1,-1
183,[0.71423759 0.71131286],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
184,[0.12983824 0.82973401],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
185,[0.60359734 0.79774309],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
186,[0.33418054 0.32098809],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
187,[0.19489522 0.82276044],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
188,[0.40607349 0.43759075],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
189,[0.3900868  0.31202237],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
190,[0.60752238 0.81702195],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
191,[0.13892771 0.87149409],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
192,[0.7137069  0.84997011],9,-1,-1,2,-1
193,[0.6874377  0.94848149],9,-1,-1,2,-1
194,[0.53684909 0.77350589],7,-1,-1,2,-1
195,[0.27406502 0.6597533 ],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
196,[0.21166069 0.84226142],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
197,[0.71949544 0.68673312],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
198,[0.64998181 0.17490177],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
199,[0.68045553 0.65417425],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
200,[0.6314675  0.15849535],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
201,[0.10259037 0.84084672],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
202,[0.32894991 0.65696778],6,-1,-1,1,3
203,[0.16583953 0.84855037],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
204,[0.59146701 0.14027584],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
205,[0.25164183 0.68692005],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
206,[0.24234491 0.61144352],1,-1,-1,1,3
207,[0.32297689 0.33093484],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
208,[0.66230442 0.68084956],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
209,[0.34395389 0.43082297],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
210,[0.72772154 0.73459243],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
211,[0.66082975 0.8812085 ],9,-1,-1,2,-1
212,[0.58371    0.13088335],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
213,[0.30233196 0.66264549],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
214,[0.36469428 0.36038523],5,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
215,[0.34404024 0.45073902],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
216,[0.69332775 0.61189412],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
217,[0.67364028 0.69403988],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
218,[0.09800643 0.83670714],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
219,[0.33862838 0.30341851],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
220,[0.3635441  0.34416126],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
221,[0.51879345 0.71932066],7,-1,-1,2,-1
222,[0.61709259 0.87073951],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
223,[0.17427018 0.86742704],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
224,[0.44839864 0.40236162],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
225,[0.11228947 0.76330647],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
226,[0.64360533 0.16599629],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
227,[0.07769233 0.8547997 ],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
228,[0.62020993 0.87962232],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
229,[0.68540182 0.71213037],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
230,[0.42452188 0.36458169],5,3,"[0.4405921296182828, 0.37908710558948555]",1,9
231,[0.66531197 0.81496942],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
232,[0.42775344 0.47435017],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
233,[0.72113408 0.6478681 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
234,[0.6504241  0.81203273],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
235,[0.41271521 0.39998893],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
236,[0.61047235 0.86869987],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
237,[0.47159233 0.80387416],7,-1,-1,2,-1
238,[0.28053865 0.70658134],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
239,[0.44191281 0.47572149],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
240,[0.60247821 0.80767748],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
241,[0.65458373 0.88882637],9,-1,-1,2,-1
242,[0.44884022 0.38200758],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
243,[0.14885955 0.85175918],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
244,[0.39552329 0.30065708],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
245,[0.24030762 0.53413461],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
246,[0.64714285 0.10012459],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
247,[0.31230696 0.75674225],6,-1,-1,1,-1
248,[0.68019539 0.10351838],4,-1,-1,0,0
249,[0.674126   0.70299229],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
250,[0.73403245 0.6711987 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
251,[0.59638417 0.06654356],4,-1,-1,0,0
252,[0.36744992 0.36206581],5,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
253,[0.579075   0.81615115],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
254,[0.22930154 0.69624476],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
255,[0.64327545 0.89054887],9,-1,-1,2,-1
256,[0.25935098 0.48653362],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
257,[0.71727455 0.67081083],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
258,[0.32681338 0.57384449],1,-1,-1,1,-1
259,[0.29706035 0.28434232],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
260,[0.43434224 0.31276374],8,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
261,[0.61670634 0.82083233],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
262,[0.65813586 0.78291285],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
263,[0.57233841 0.85998484],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
264,[0.66533752 0.84963399],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
265,[0.69671966 0.67059102],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
266,[0.65488078 0.84999804],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
267,[0.26210405 0.51350618],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
268,[0.44150262 0.44299132],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
269,[0.55298524 0.79662534],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
270,[0.68869306 0.67937275],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
271,[0.25034972 0.75551948],6,-1,-1,1,3
272,[0.1411302  0.77637938],2,8,"[0.15364834835211585, 0.8346608701062961]",1,2
273,[0.41617214 0.37816218],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
274,[0.08855479 0.79603954],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
275,[0.38367311 0.32943607],0,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
276,[0.55213947 0.83001183],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
277,[0.64162241 0.89496505],9,-1,-1,2,-1
278,[0.4513432  0.34689422],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
279,[0.64627393 0.85712742],9,0,"[0.6089995575443061, 0.8224559975244319]",2,6
280,[0.21874079 0.4974073 ],1,6,"[0.2556705288793401, 0.49972717530826355]",1,4
281,[0.46852017 0.37175134],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
282,[0.63783112 0.88640192],9,-1,-1,2,-1
283,[0.67838264 0.67945458],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
284,[0.68791042 0.66675628],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
285,[0.71922238 0.6481352 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
286,[0.27319624 0.65363363],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
287,[0.64278296 0.65799463],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
288,[0.57362827 0.78977584],9,0,"[0.6089995575443061, 0.8224559975244319]",2,7
289,[0.59405648 0.80839258],7,0,"[0.6089995575443061, 0.8224559975244319]",2,7
290,[0.68920579 0.6930589 ],3,5,"[0.7062006433428678, 0.6732472441893014]",2,1
291,[0.6091842  0.78856459],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
292,[0.33028947 0.49423802],1,-1,-1,1,-1
293,[0.26727436 0.68145899],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
294,[0.62698916 0.15572162],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
295,[0.42249412 0.38581737],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
296,[0.21977837 0.68025073],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
297,[0.37530206 0.39416154],8,7,"[0.39402819157560176, 0.42844175763029424]",1,9
298,[0.4326253  0.41163686],0,3,"[0.4405921296182828, 0.37908710558948555]",1,9
299,[0.67897191 0.8522847 ],9,-1,-1,2,-1
300,[0.59386147 0.84086677],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
301,[0.61100194 0.73606365],3,-1,-1,2,-1
302,[0.56612057 0.72569715],7,-1,-1,2,-1
303,[0.61991193 0.87949642],9,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
304,[0.60523039 0.78191355],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
305,[0.10215438 0.78128802],2,9,"[0.09842909856307999, 0.8219640177632866]",1,2
306,[0.44724653 0.47386275],0,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
307,[0.23367435 0.57402264],1,-1,-1,1,-1
308,[0.39599315 0.28917561],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
309,[0.56335424 0.16668838],4,4,"[0.6112343831646571, 0.14267511586551324]",0,0
310,[0.26798516 0.71452844],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
311,[0.36728147 0.20343681],8,-1,-1,1,-1
312,[0.38382915 0.41120135],5,7,"[0.39402819157560176, 0.42844175763029424]",1,9
313,[0.55641992 0.80444436],7,0,"[0.6089995575443061, 0.8224559975244319]",2,-1
314,[0.36481857 0.29344687],8,1,"[0.35738272185885167, 0.30552526382205913]",1,10
315,[0.19794998 0.74798935],6,-1,-1,1,-1
316,[0.31869236 0.46857355],1,-1,-1,1,4
317,[0.25599503 0.69205219],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
318,[0.36659307 0.4141007 ],5,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
319,[0.46881058 0.35066919],0,3,"[0.4405921296182828, 0.37908710558948555]",1,-1
320,[0.35978444 0.26982646],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
321,[0.34048659 0.50533293],1,-1,-1,1,-1
322,[0.28462399 0.69889762],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
323,[0.42033741 0.46056526],0,7,"[0.39402819157560176, 0.42844175763029424]",1,-1
324,[0.25138456 0.685716  ],6,2,"[0.25797843185811353, 0.6799068965280978]",1,3
325,[0.379736   0.37488375],0,7,"[0.39402819157560176, 0.42844175763029424]",1,9
326,[0.32215567 0.28319222],8,1,"[0.35738272185885167, 0.30552526382205913]",1,-1
327,[0.54753009 0.78554498],7,-1,-1,2,-1
