,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.6015963  0.29448947],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,7
28,[0.69073838 0.27317966],0,24,"[0.7118491926010321, 0.2825917136459559]",343,-1
29,[0.72094732 0.23120761],0,44,"[0.6977667130790575, 0.1969814228806809]",349,-1
30,[0.64866368 0.26914296],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
31,[0.68474956 0.33599352],0,39,"[0.6669282516915742, 0.33295334006796085]",332,62
32,[0.6557009  0.25010488],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
33,[0.61000689 0.28613318],0,30,"[0.5790402053062695, 0.28218980998244253]",39,7
34,[0.72727222 0.28718585],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
35,[0.69652268 0.38496422],0,8,"[0.7315237569910145, 0.37817396677328097]",356,-1
36,[0.61238379 0.2951489 ],0,30,"[0.5790402053062695, 0.28218980998244253]",39,7
37,[0.52719779 0.30223406],0,30,"[0.5790402053062695, 0.28218980998244253]",71,13
38,[0.70978823 0.26825025],0,24,"[0.7118491926010321, 0.2825917136459559]",343,65
39,[0.68715577 0.37674728],0,8,"[0.7315237569910145, 0.37817396677328097]",356,73
40,[0.68769789 0.30004109],0,24,"[0.7118491926010321, 0.2825917136459559]",332,-1
41,[0.67946332 0.28521137],0,24,"[0.7118491926010321, 0.2825917136459559]",343,-1
42,[0.63897121 0.47667615],0,13,"[0.6643641694035939, 0.4449844956430655]",285,67
43,[0.63340114 0.28453224],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
44,[0.67487187 0.34481267],0,39,"[0.6669282516915742, 0.33295334006796085]",332,-1
45,[0.71237557 0.27992725],0,24,"[0.7118491926010321, 0.2825917136459559]",343,65
46,[0.59924185 0.26630801],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
47,[0.71191703 0.39469943],0,8,"[0.7315237569910145, 0.37817396677328097]",358,-1
48,[0.61782358 0.29550009],0,30,"[0.5790402053062695, 0.28218980998244253]",39,-1
49,[0.66358269 0.26747471],0,24,"[0.7118491926010321, 0.2825917136459559]",335,-1
50,[0.63404966 0.38611943],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
51,[0.58870891 0.35048754],0,10,"[0.581976322598436, 0.3878290882306258]",60,18
52,[0.73890757 0.26015584],0,24,"[0.7118491926010321, 0.2825917136459559]",348,-1
53,[0.73360782 0.32772894],0,24,"[0.7118491926010321, 0.2825917136459559]",340,-1
54,[0.63172291 0.38173736],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
55,[0.66975015 0.31243021],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
56,[0.62905562 0.27481338],0,30,"[0.5790402053062695, 0.28218980998244253]",38,7
57,[0.63058371 0.31233988],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
58,[0.71284613 0.31165132],0,24,"[0.7118491926010321, 0.2825917136459559]",340,66
59,[0.6834216  0.30307652],0,39,"[0.6669282516915742, 0.33295334006796085]",332,-1
60,[0.69489823 0.32291581],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
61,[0.74453645 0.34352542],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,-1
62,[0.56112552 0.31982803],0,30,"[0.5790402053062695, 0.28218980998244253]",67,-1
63,[0.63757987 0.38716902],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
64,[0.66643496 0.38138967],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,73
65,[0.71167778 0.28601133],0,24,"[0.7118491926010321, 0.2825917136459559]",343,65
66,[0.64610423 0.33003202],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
67,[0.59847241 0.54010088],0,35,"[0.5994669505443988, 0.49078661607276575]",-1,-1
68,[0.69803344 0.2476013 ],0,24,"[0.7118491926010321, 0.2825917136459559]",326,64
69,[0.57676361 0.33536448],0,10,"[0.581976322598436, 0.3878290882306258]",-1,-1
70,[0.64112284 0.23046399],0,15,"[0.5955215919506818, 0.1846997409310022]",-1,-1
71,[0.55759032 0.32856482],0,30,"[0.5790402053062695, 0.28218980998244253]",67,-1
72,[0.63608365 0.35248104],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
73,[0.65785562 0.39627228],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
74,[0.55073996 0.36507759],0,10,"[0.581976322598436, 0.3878290882306258]",-1,18
75,[0.61431853 0.26891812],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
76,[0.72540156 0.20689632],0,44,"[0.6977667130790575, 0.1969814228806809]",-1,-1
77,[0.65967786 0.30481523],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
78,[0.73990741 0.23605709],0,28,"[0.7776572782880425, 0.20927917218307826]",349,-1
79,[0.68708396 0.35704539],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
80,[0.66403438 0.33417301],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
81,[0.65544457 0.23593379],0,44,"[0.6977667130790575, 0.1969814228806809]",-1,-1
82,[0.63182851 0.20661631],0,15,"[0.5955215919506818, 0.1846997409310022]",118,36
83,[0.72396018 0.38687891],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,-1
84,[0.57694568 0.40276928],0,10,"[0.581976322598436, 0.3878290882306258]",177,-1
85,[0.65403732 0.2321987 ],0,44,"[0.6977667130790575, 0.1969814228806809]",-1,-1
86,[0.61941293 0.36340283],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
87,[0.6587323  0.25997318],0,24,"[0.7118491926010321, 0.2825917136459559]",335,-1
88,[0.7061952  0.31339197],0,24,"[0.7118491926010321, 0.2825917136459559]",340,-1
89,[0.63306749 0.24882833],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
90,[0.69659259 0.37991258],0,8,"[0.7315237569910145, 0.37817396677328097]",356,73
91,[0.59917921 0.30815867],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
92,[0.64742212 0.33682158],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
93,[0.59676564 0.45142652],0,35,"[0.5994669505443988, 0.49078661607276575]",284,-1
94,[0.68191904 0.38236778],0,8,"[0.7315237569910145, 0.37817396677328097]",356,73
95,[0.64440172 0.45825717],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
96,[0.69274854 0.21414026],0,44,"[0.6977667130790575, 0.1969814228806809]",-1,-1
97,[0.72747608 0.32431707],0,24,"[0.7118491926010321, 0.2825917136459559]",340,-1
98,[0.5984676  0.32373506],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
99,[0.6086554  0.37138141],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
100,[0.7032396 0.2403077],0,24,"[0.7118491926010321, 0.2825917136459559]",326,64
101,[0.70637055 0.39285382],0,8,"[0.7315237569910145, 0.37817396677328097]",358,-1
102,[0.50913467 0.40899784],0,19,"[0.4482493199135091, 0.40103285306065706]",86,-1
103,[0.70651044 0.37886705],0,8,"[0.7315237569910145, 0.37817396677328097]",356,73
104,[0.75439495 0.32439554],0,8,"[0.7315237569910145, 0.37817396677328097]",351,68
105,[0.61097449 0.35064787],0,10,"[0.581976322598436, 0.3878290882306258]",-1,-1
106,[0.65510229 0.3555473 ],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,63
107,[0.51969087 0.30144107],0,12,"[0.47747631798798273, 0.2581256525512064]",71,13
108,[0.8272611  0.35087352],0,17,"[0.8218841349329671, 0.37423423897510566]",-1,-1
109,[0.72768332 0.34864466],0,8,"[0.7315237569910145, 0.37817396677328097]",336,-1
110,[0.64335067 0.38020324],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
111,[0.71157495 0.3054312 ],0,24,"[0.7118491926010321, 0.2825917136459559]",340,66
112,[0.65327514 0.36947551],0,39,"[0.6669282516915742, 0.33295334006796085]",339,63
113,[0.61518432 0.27462449],0,30,"[0.5790402053062695, 0.28218980998244253]",39,7
114,[0.73848506 0.39928775],0,8,"[0.7315237569910145, 0.37817396677328097]",362,75
115,[0.65306823 0.42539753],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
116,[0.71882835 0.3530618 ],0,8,"[0.7315237569910145, 0.37817396677328097]",336,-1
117,[0.63336001 0.37570412],0,10,"[0.581976322598436, 0.3878290882306258]",-1,-1
118,[0.63180668 0.32299159],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
119,[0.62647057 0.40326019],0,10,"[0.581976322598436, 0.3878290882306258]",-1,-1
120,[0.67397838 0.32868425],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,62
121,[0.707662   0.48311402],0,14,"[0.722894752939127, 0.5330721739037003]",259,-1
122,[0.73099774 0.23151822],0,44,"[0.6977667130790575, 0.1969814228806809]",349,-1
123,[0.66613508 0.33475937],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
124,[0.63031597 0.26759815],0,30,"[0.5790402053062695, 0.28218980998244253]",38,-1
125,[0.77255585 0.37607686],0,8,"[0.7315237569910145, 0.37817396677328097]",355,74
126,[0.7243584  0.35198524],0,8,"[0.7315237569910145, 0.37817396677328097]",336,-1
127,[0.71910948 0.36015733],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,-1
128,[0.67778974 0.3171213 ],0,39,"[0.6669282516915742, 0.33295334006796085]",332,-1
129,[0.60499409 0.28358611],0,30,"[0.5790402053062695, 0.28218980998244253]",39,7
130,[0.66326867 0.27232537],0,24,"[0.7118491926010321, 0.2825917136459559]",335,-1
131,[0.6872714  0.27171065],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
132,[0.71464309 0.2404177 ],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
133,[0.685839  0.4074441],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
134,[0.71941032 0.29486652],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,66
135,[0.74774699 0.32998312],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,-1
136,[0.68801178 0.32461387],0,39,"[0.6669282516915742, 0.33295334006796085]",332,-1
137,[0.55648219 0.3631116 ],0,10,"[0.581976322598436, 0.3878290882306258]",59,-1
138,[0.69238392 0.37489173],0,8,"[0.7315237569910145, 0.37817396677328097]",356,73
139,[0.60429521 0.37776738],0,10,"[0.581976322598436, 0.3878290882306258]",-1,-1
140,[0.62488023 0.25426875],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
141,[0.60103926 0.34030949],0,10,"[0.581976322598436, 0.3878290882306258]",-1,-1
142,[0.63990303 0.42384483],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
143,[0.71521728 0.39917807],0,8,"[0.7315237569910145, 0.37817396677328097]",358,-1
144,[0.65504135 0.26023991],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
145,[0.56511926 0.31355594],0,30,"[0.5790402053062695, 0.28218980998244253]",67,-1
146,[0.74491158 0.40602064],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,75
147,[0.56204447 0.34466481],0,10,"[0.581976322598436, 0.3878290882306258]",-1,18
148,[0.70948805 0.2660103 ],0,24,"[0.7118491926010321, 0.2825917136459559]",343,65
149,[0.66627714 0.28241747],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
150,[0.67497024 0.34021186],0,39,"[0.6669282516915742, 0.33295334006796085]",332,62
151,[0.64494761 0.32047127],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
152,[0.62279445 0.3343571 ],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
153,[0.46444811 0.35731366],0,19,"[0.4482493199135091, 0.40103285306065706]",-1,-1
154,[0.73002638 0.24496975],0,24,"[0.7118491926010321, 0.2825917136459559]",349,65
155,[0.65304219 0.36419302],0,39,"[0.6669282516915742, 0.33295334006796085]",339,63
156,[0.62099107 0.28453786],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,7
157,[0.66116306 0.37362994],0,39,"[0.6669282516915742, 0.33295334006796085]",339,-1
158,[0.5787399  0.34198061],0,10,"[0.581976322598436, 0.3878290882306258]",60,18
159,[0.69844906 0.24175589],0,24,"[0.7118491926010321, 0.2825917136459559]",326,64
160,[0.67448386 0.41785572],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
161,[0.66486501 0.31746348],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
162,[0.75501048 0.29120562],0,24,"[0.7118491926010321, 0.2825917136459559]",341,-1
163,[0.65503183 0.41117213],0,13,"[0.6643641694035939, 0.4449844956430655]",-1,-1
164,[0.77540322 0.26028156],0,9,"[0.8107766482566188, 0.2837137128129309]",302,-1
165,[0.65320411 0.35769274],0,39,"[0.6669282516915742, 0.33295334006796085]",339,63
166,[0.74491584 0.35626499],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,-1
167,[0.62793989 0.37720413],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
168,[0.52556047 0.33632094],0,-1,-1,66,-1
169,[0.71158415 0.39693536],0,8,"[0.7315237569910145, 0.37817396677328097]",358,-1
170,[0.69330877 0.23800225],0,44,"[0.6977667130790575, 0.1969814228806809]",326,64
171,[0.72412028 0.29397942],0,24,"[0.7118491926010321, 0.2825917136459559]",340,-1
172,[0.63648847 0.39944192],0,13,"[0.6643641694035939, 0.4449844956430655]",314,-1
173,[0.54154453 0.46741611],0,4,"[0.5157200385539067, 0.5100849353824695]",-1,-1
174,[0.72146572 0.38302884],0,8,"[0.7315237569910145, 0.37817396677328097]",359,-1
175,[0.65566361 0.37149855],0,39,"[0.6669282516915742, 0.33295334006796085]",339,-1
176,[0.70351239 0.34242583],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
177,[0.5706443 0.355246 ],0,10,"[0.581976322598436, 0.3878290882306258]",60,18
178,[0.68101932 0.3862649 ],0,8,"[0.7315237569910145, 0.37817396677328097]",356,73
179,[0.69127884 0.3442951 ],0,39,"[0.6669282516915742, 0.33295334006796085]",332,-1
180,[0.67573584 0.23434108],0,44,"[0.6977667130790575, 0.1969814228806809]",-1,-1
181,[0.54918225 0.32054238],0,30,"[0.5790402053062695, 0.28218980998244253]",67,-1
182,[0.62112952 0.35591008],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
183,[0.58886147 0.29210987],0,30,"[0.5790402053062695, 0.28218980998244253]",-1,-1
184,[0.709342   0.32775583],0,39,"[0.6669282516915742, 0.33295334006796085]",340,-1
185,[0.61058409 0.36220651],0,10,"[0.581976322598436, 0.3878290882306258]",314,-1
186,[0.68190479 0.26291681],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
187,[0.62542521 0.33993201],0,39,"[0.6669282516915742, 0.33295334006796085]",-1,-1
188,[0.65289867 0.31087766],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
189,[0.6316613  0.15899584],0,15,"[0.5955215919506818, 0.1846997409310022]",19,-1
190,[0.69528291 0.3467044 ],0,39,"[0.6669282516915742, 0.33295334006796085]",332,-1
191,[0.65658703 0.21486925],0,44,"[0.6977667130790575, 0.1969814228806809]",111,-1
192,[0.63892585 0.32565632],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
193,[0.65069169 0.32015138],0,39,"[0.6669282516915742, 0.33295334006796085]",224,-1
194,[0.52537283 0.36391409],0,10,"[0.581976322598436, 0.3878290882306258]",66,-1
195,[0.69910981 0.36659272],0,8,"[0.7315237569910145, 0.37817396677328097]",356,-1
196,[0.74379035 0.33885048],0,8,"[0.7315237569910145, 0.37817396677328097]",-1,-1
197,[0.74719759 0.24897798],0,24,"[0.7118491926010321, 0.2825917136459559]",-1,-1
198,[0.70489622 0.31062832],0,24,"[0.7118491926010321, 0.2825917136459559]",340,-1
199,[0.75030848 0.29476174],0,24,"[0.7118491926010321, 0.2825917136459559]",341,-1
200,[0.65884113 0.73994821],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
201,[0.72184433 0.73033845],1,-1,-1,41,3
202,[0.74432259 0.82522338],1,23,"[0.7876676224629036, 0.7780470880412272]",13,-1
203,[0.69423125 0.78785214],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
204,[0.65134367 0.89760743],1,-1,-1,-1,-1
205,[0.74164861 0.70719775],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,-1
206,[0.75299674 0.71106714],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,-1
207,[0.70874128 0.81695303],1,-1,-1,25,-1
208,[0.66882184 0.74097879],1,38,"[0.6427435276973126, 0.7891590303235534]",32,-1
209,[0.71065582 0.81208698],1,-1,-1,25,1
210,[0.70128871 0.80046048],1,38,"[0.6427435276973126, 0.7891590303235534]",25,1
211,[0.60241719 0.77361396],1,45,"[0.5655409347235933, 0.7757039619891344]",-1,-1
212,[0.62655526 0.78275663],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
213,[0.62223251 0.72565105],1,37,"[0.6083835232351054, 0.6708323088287599]",42,-1
214,[0.62848882 0.74783782],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
215,[0.66683871 0.76492776],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
216,[0.72006639 0.71327148],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,3
217,[0.78275327 0.74860976],1,23,"[0.7876676224629036, 0.7780470880412272]",30,2
218,[0.63454132 0.78904088],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
219,[0.65568667 0.74032159],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
220,[0.69339314 0.69140856],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,-1
221,[0.74415334 0.68450479],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,-1
222,[0.63864649 0.83633961],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
223,[0.75129424 0.79160035],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
224,[0.59327267 0.74601485],1,45,"[0.5655409347235933, 0.7757039619891344]",-1,-1
225,[0.64395518 0.72998182],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
226,[0.66141542 0.79335492],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
227,[0.73491732 0.78489383],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,1
228,[0.6283466 0.7726251],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
229,[0.69769678 0.82532601],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
230,[0.64454184 0.74193815],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
231,[0.64276972 0.70197285],1,37,"[0.6083835232351054, 0.6708323088287599]",-1,-1
232,[0.70687447 0.73726486],1,-1,-1,41,-1
233,[0.74033222 0.82440988],1,23,"[0.7876676224629036, 0.7780470880412272]",13,-1
234,[0.68514285 0.78767356],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
235,[0.66060634 0.78615534],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
236,[0.69207565 0.84553858],1,-1,-1,-1,-1
237,[0.6571904 0.8416075],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
238,[0.72755582 0.79774626],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
239,[0.61492917 0.71396224],1,37,"[0.6083835232351054, 0.6708323088287599]",-1,-1
240,[0.68654826 0.78424561],1,38,"[0.6427435276973126, 0.7891590303235534]",33,-1
241,[0.61051194 0.88361543],1,-1,-1,2,-1
242,[0.69874657 0.76954682],1,38,"[0.6427435276973126, 0.7891590303235534]",33,-1
243,[0.72227866 0.73020984],1,-1,-1,41,3
244,[0.55993309 0.77029299],1,45,"[0.5655409347235933, 0.7757039619891344]",-1,-1
245,[0.6451909  0.77968216],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
246,[0.70154551 0.68068175],1,2,"[0.7467838588384146, 0.6609097434780035]",167,-1
247,[0.64192306 0.83472221],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
248,[0.78091441 0.77584648],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
249,[0.70028144 0.80277872],1,38,"[0.6427435276973126, 0.7891590303235534]",25,1
250,[0.71127429 0.94604644],1,-1,-1,-1,-1
251,[0.79957252 0.74434426],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
252,[0.67620967 0.85593344],1,-1,-1,-1,-1
253,[0.73177926 0.8433959 ],1,-1,-1,-1,-1
254,[0.73759084 0.73194913],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
255,[0.61855307 0.69326074],1,37,"[0.6083835232351054, 0.6708323088287599]",-1,-1
256,[0.6530172  0.81056088],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
257,[0.66299658 0.9105798 ],1,-1,-1,-1,-1
258,[0.59673534 0.76821201],1,45,"[0.5655409347235933, 0.7757039619891344]",121,8
259,[0.76110006 0.9016075 ],1,-1,-1,-1,-1
260,[0.63668588 0.80269888],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
261,[0.73940644 0.66085418],1,2,"[0.7467838588384146, 0.6609097434780035]",167,27
262,[0.74520577 0.79431296],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
263,[0.66952581 0.84428402],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
264,[0.70021766 0.73694535],1,-1,-1,-1,-1
265,[0.77931145 0.74427862],1,23,"[0.7876676224629036, 0.7780470880412272]",30,2
266,[0.77522209 0.63490897],1,2,"[0.7467838588384146, 0.6609097434780035]",104,-1
267,[0.75192328 0.7644531 ],1,23,"[0.7876676224629036, 0.7780470880412272]",26,-1
268,[0.71311957 0.79511228],1,-1,-1,25,1
269,[0.75926508 0.73163435],1,23,"[0.7876676224629036, 0.7780470880412272]",30,-1
270,[0.68400288 0.76414505],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
271,[0.72596972 0.78379532],1,23,"[0.7876676224629036, 0.7780470880412272]",26,-1
272,[0.71341746 0.80764469],1,-1,-1,25,1
273,[0.5911602 0.7702881],1,45,"[0.5655409347235933, 0.7757039619891344]",121,-1
274,[0.70280914 0.79825143],1,38,"[0.6427435276973126, 0.7891590303235534]",25,1
275,[0.85083567 0.83516805],1,-1,-1,-1,-1
276,[0.77786492 0.75810313],1,23,"[0.7876676224629036, 0.7780470880412272]",30,2
277,[0.7481896  0.89842667],1,-1,-1,-1,-1
278,[0.6697335 0.7470715],1,38,"[0.6427435276973126, 0.7891590303235534]",32,-1
279,[0.60344064 0.70463389],1,37,"[0.6083835232351054, 0.6708323088287599]",-1,-1
280,[0.80206675 0.69356992],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,0
281,[0.69111949 0.83425481],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
282,[0.70848308 0.80226698],1,38,"[0.6427435276973126, 0.7891590303235534]",25,1
283,[0.69230845 0.84858929],1,-1,-1,-1,-1
284,[0.60906713 0.76265073],1,38,"[0.6427435276973126, 0.7891590303235534]",121,-1
285,[0.69372263 0.66809511],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,-1
286,[0.65147432 0.77332476],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
287,[0.79111291 0.74573037],1,23,"[0.7876676224629036, 0.7780470880412272]",30,-1
288,[0.77016868 0.74068924],1,23,"[0.7876676224629036, 0.7780470880412272]",30,2
289,[0.80095725 0.75933009],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
290,[0.76199282 0.96823626],1,-1,-1,-1,-1
291,[0.75822619 0.8760365 ],1,-1,-1,-1,-1
292,[0.63008441 0.82075158],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
293,[0.74232011 0.77306587],1,23,"[0.7876676224629036, 0.7780470880412272]",26,-1
294,[0.71351165 0.715884  ],1,2,"[0.7467838588384146, 0.6609097434780035]",-1,3
295,[0.66657785 0.70690843],1,37,"[0.6083835232351054, 0.6708323088287599]",-1,-1
296,[0.60039124 0.829641  ],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
297,[0.64443072 0.8037579 ],1,38,"[0.6427435276973126, 0.7891590303235534]",-1,-1
298,[0.81125591 0.85222877],1,-1,-1,1,-1
299,[0.65587067 0.76762194],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
300,[0.6543077  0.78371304],1,38,"[0.6427435276973126, 0.7891590303235534]",42,-1
301,[0.80235591 0.88544342],1,-1,-1,-1,-1
302,[0.66290168 0.69802326],1,37,"[0.6083835232351054, 0.6708323088287599]",47,-1
303,[0.76119544 0.640176  ],1,2,"[0.7467838588384146, 0.6609097434780035]",104,-1
304,[0.73129415 0.64076572],1,2,"[0.7467838588384146, 0.6609097434780035]",167,-1
305,[0.72108372 0.7970853 ],1,23,"[0.7876676224629036, 0.7780470880412272]",25,1
306,[0.66801317 0.71318746],1,-1,-1,-1,-1
307,[0.72895477 0.8113231 ],1,23,"[0.7876676224629036, 0.7780470880412272]",-1,-1
308,[0.70408538 0.9306841 ],1,-1,-1,-1,-1
309,[0.68000517 0.75035657],1,38,"[0.6427435276973126, 0.7891590303235534]",32,-1
310,[0.78475481 0.97671574],1,-1,-1,-1,-1
