,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.35303427 0.89391045],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
43,[0.32360465 0.86759278],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
44,[0.31539671 0.8623745 ],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
45,[0.2983038  0.92353847],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
46,[0.36071309 0.85825435],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
47,[0.36062574 0.84271381],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
48,[0.35137599 0.81419063],0,-1,-1,1,0
49,[0.25923664 0.84819021],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
50,[0.20454119 0.81350942],0,-1,-1,1,0
51,[0.33716081 0.89511751],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
52,[0.32466917 0.86702473],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
53,[0.28104808 0.88709879],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
54,[0.31959817 0.94064689],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
55,[0.33965815 0.92265786],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
56,[0.36859372 0.87878909],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
57,[0.28524415 0.95076392],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
58,[0.29829637 0.90548853],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
59,[0.31441678 0.9236377 ],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
60,[0.35920842 0.91755412],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
61,[0.39230199 0.95754293],0,-1,-1,1,0
62,[0.30565748 0.82539156],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
63,[0.29605218 0.90308142],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
64,[0.31685232 0.84261536],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
65,[0.29612663 0.91131605],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
66,[0.3446762 0.955486 ],0,-1,-1,1,0
67,[0.28135023 0.87476073],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
68,[0.29425143 0.89501968],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
69,[0.32647349 0.89116255],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
70,[0.36706563 0.87419832],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
71,[0.30321314 0.92539701],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
72,[0.34182145 0.90635646],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
73,[0.25021804 0.97336067],0,-1,-1,1,0
74,[0.30788141 0.88968107],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
75,[0.3398586 1.       ],0,-1,-1,1,0
76,[0.251213   0.85586085],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
77,[0.33322282 0.93029774],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
78,[0.30475642 0.87718732],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
79,[0.29129237 0.81807612],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
80,[0.32200731 0.92139692],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
81,[0.31396349 0.89535017],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
82,[0.32749184 0.88903675],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
83,[0.333968   0.85073675],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
84,[0.33084264 0.87927153],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
85,[0.27493822 0.88946159],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
86,[0.25205084 0.88716948],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
87,[0.33931292 0.95276331],0,-1,-1,1,0
88,[0.25924371 0.90000228],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
89,[0.37118603 0.87392488],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
90,[0.28744699 0.8771168 ],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
91,[0.30379066 0.93392361],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
92,[0.29352937 0.7715647 ],0,-1,-1,1,0
93,[0.25363848 0.91151595],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
94,[0.24111255 0.82651539],0,-1,-1,1,0
95,[0.31501325 0.85252691],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
96,[0.31510213 0.82356019],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
97,[0.3363466  0.91644386],0,5,"[0.3092240225963835, 0.8852053877739576]",1,0
98,[0.24970568 0.96037196],0,-1,-1,1,0
99,[0.40747136 0.84702821],0,-1,-1,1,0
100,[0.78397726 0.91822235],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
101,[0.81384047 0.9103958 ],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
102,[0.77970604 0.83281182],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
103,[0.84091163 0.94737033],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
104,[0.84851351 0.87983602],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
105,[0.76219221 0.90716899],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
106,[0.86415525 0.88067878],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
107,[0.82229688 0.94449191],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
108,[0.793758   0.88271239],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
109,[0.84862758 0.93018494],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
110,[0.83841647 0.8637707 ],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
111,[0.78182452 0.88317353],1,8,"[0.7317235806008717, 0.8678393691138757]",0,8
112,[0.74613507 0.8380664 ],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
113,[0.84394099 0.92536668],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
114,[0.8045118  0.92595674],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
115,[0.91995067 0.90364852],1,-1,-1,0,-1
116,[0.80081819 0.90255965],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
117,[0.85423185 0.88596413],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
118,[0.83689559 0.90399627],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
119,[0.78633616 0.91375401],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
120,[0.79399982 0.89020284],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
121,[0.90836465 0.86621189],1,-1,-1,0,-1
122,[0.86558762 0.89364934],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
123,[0.82251116 0.80682539],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
124,[0.8203099 0.8378816],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
125,[0.82546593 0.88000431],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
126,[0.7289685  0.92775534],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
127,[0.7931525 0.8058572],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
128,[0.8760744  0.88173317],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
129,[0.80826521 0.90077893],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
130,[0.7484516  0.87295843],1,8,"[0.7317235806008717, 0.8678393691138757]",0,7
131,[0.8025146  0.85123784],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
132,[0.76897987 0.86498809],1,8,"[0.7317235806008717, 0.8678393691138757]",0,8
133,[0.85600282 0.85406911],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
134,[0.765674   0.84756861],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
135,[0.77218091 0.93431542],1,-1,-1,0,-1
136,[0.80519086 0.83761658],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
137,[0.79731099 0.90709177],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
138,[0.89347197 0.87151976],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
139,[0.87733964 0.90447881],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
140,[0.85885348 0.91200255],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
141,[0.78137183 0.90637195],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
142,[0.807376   0.85976112],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
143,[0.82254389 0.88021333],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
144,[0.79372029 0.90061573],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
145,[0.83002625 0.91294563],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
146,[0.80336614 0.85675232],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
147,[0.78897733 0.93810596],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
148,[0.7316426  0.91544089],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
149,[0.80659241 0.91960653],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
150,[0.80047968 0.93177097],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
151,[0.81216784 0.85398759],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
152,[0.80570442 0.86182626],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
153,[0.81541796 0.87301074],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
154,[0.82798393 0.9072768 ],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
155,[0.83067031 0.84730341],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
156,[0.83507831 0.89060652],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
157,[0.86448651 0.81930632],1,-1,-1,0,-1
158,[0.88260487 0.89221197],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
159,[0.83516611 0.86144235],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
160,[0.79993262 0.87659227],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
161,[0.83946323 0.85340978],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
162,[0.78099856 0.89559096],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
163,[0.78056149 0.81951877],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
164,[0.74257854 0.88729332],1,8,"[0.7317235806008717, 0.8678393691138757]",0,7
165,[0.78937942 0.8894945 ],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
166,[0.82186513 0.90324957],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
167,[0.77699963 0.81140684],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
168,[0.83526088 0.96065234],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
169,[0.79711779 0.87525527],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
170,[0.79016631 0.78544592],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
171,[0.79323091 0.85285063],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
172,[0.78139515 0.86800443],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
173,[0.77995773 0.88533627],1,8,"[0.7317235806008717, 0.8678393691138757]",0,8
174,[0.75709837 0.90232763],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
175,[0.85281533 0.78624484],1,-1,-1,0,-1
176,[0.76560682 0.84583602],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
177,[0.84721181 0.86738963],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
178,[0.8199585  0.81867786],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
179,[0.80254295 0.85956253],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
180,[0.86331753 0.9243297 ],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
181,[0.85638651 0.83929943],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
182,[0.70094616 0.86265342],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
183,[0.84374371 0.8935699 ],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
184,[0.76531004 0.87892719],1,8,"[0.7317235806008717, 0.8678393691138757]",0,-1
185,[0.7862329  0.86123983],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
186,[0.84158039 0.83859721],1,0,"[0.7839424926601287, 0.8277341754833344]",0,-1
187,[0.79161539 0.89706072],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
188,[0.86372273 0.95465909],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
189,[0.73419904 0.8524626 ],1,8,"[0.7317235806008717, 0.8678393691138757]",0,7
190,[0.81613631 0.93412228],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
191,[0.87455513 0.86435023],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
192,[0.783208   0.92396484],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
193,[0.80372885 0.84224937],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
194,[0.78256879 0.86426382],1,0,"[0.7839424926601287, 0.8277341754833344]",0,8
195,[0.82536695 0.92106257],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
196,[0.80477599 0.88490394],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
197,[0.80733479 0.87625373],1,2,"[0.8327773939693782, 0.8987055007143463]",0,8
198,[0.85165126 0.89505976],1,2,"[0.8327773939693782, 0.8987055007143463]",0,-1
199,[0.73238305 0.84071939],1,8,"[0.7317235806008717, 0.8678393691138757]",0,7
200,[0.6940687  0.24673994],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
201,[0.75002631 0.25794969],2,-1,-1,3,-1
202,[0.65014242 0.18069096],2,3,"[0.6856793495258011, 0.20837276555085846]",3,11
203,[0.72492891 0.16089524],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
204,[0.66065151 0.2420895 ],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
205,[0.72431825 0.2912022 ],2,-1,-1,3,-1
206,[0.69891596 0.11205776],2,-1,-1,3,-1
207,[0.77272048 0.19341633],2,-1,-1,3,-1
208,[0.69590795 0.22782315],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
209,[0.68073473 0.23017542],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
210,[0.77326661 0.2423004 ],2,-1,-1,3,-1
211,[0.70801704 0.25206542],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
212,[0.65966866 0.18206425],2,3,"[0.6856793495258011, 0.20837276555085846]",3,11
213,[0.68442916 0.22548213],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
214,[0.75657315 0.22892325],2,-1,-1,3,-1
215,[0.70818801 0.23024098],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
216,[0.68381856 0.22322372],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
217,[0.69463906 0.25009156],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
218,[0.76508019 0.24157892],2,-1,-1,3,-1
219,[0.75605956 0.24184922],2,-1,-1,3,-1
220,[0.86821828 0.18292964],2,-1,-1,-1,-1
221,[0.73759636 0.18917243],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
222,[0.75559742 0.25529308],2,-1,-1,3,-1
223,[0.70886298 0.20245158],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
224,[0.72920761 0.23018929],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
225,[0.70506238 0.25450511],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
226,[0.72116606 0.30492584],2,-1,-1,3,-1
227,[0.77731396 0.19714804],2,-1,-1,3,-1
228,[0.78985863 0.31584638],2,-1,-1,-1,-1
229,[0.75268449 0.18720301],2,-1,-1,3,-1
230,[0.72745437 0.16892174],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
231,[0.76423848 0.24892096],2,-1,-1,3,-1
232,[0.69400718 0.22797126],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
233,[0.73342839 0.25250586],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
234,[0.74987636 0.28194629],2,-1,-1,3,-1
235,[0.68750959 0.24410946],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
236,[0.74802791 0.17969992],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
237,[0.63543495 0.21962198],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
238,[0.68331532 0.29083457],2,-1,-1,3,-1
239,[0.73464694 0.18193982],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
240,[0.74492656 0.26084513],2,-1,-1,3,-1
241,[0.67253854 0.2108049 ],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
242,[0.66154282 0.25912285],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
243,[0.72820904 0.24984365],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
244,[0.65711431 0.09599873],2,-1,-1,3,-1
245,[0.74914755 0.23044961],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
246,[0.77938512 0.22164694],2,-1,-1,3,-1
247,[0.69010699 0.24778142],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
248,[0.68980855 0.26513841],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
249,[0.69617607 0.22977112],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
250,[0.83520364 0.15406049],2,-1,-1,-1,-1
251,[0.71469731 0.21202151],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
252,[0.66846609 0.23209333],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
253,[0.72852809 0.26717219],2,-1,-1,3,-1
254,[0.67227171 0.25168606],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
255,[0.70972016 0.20544424],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
256,[0.66475812 0.24238362],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
257,[0.72475299 0.28125789],2,-1,-1,3,-1
258,[0.7091386  0.24056529],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
259,[0.68205043 0.28085479],2,-1,-1,3,-1
260,[0.71204998 0.26871097],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
261,[0.68621921 0.19292944],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
262,[0.71255466 0.20407177],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
263,[0.71709981 0.27845362],2,-1,-1,3,-1
264,[0.74100055 0.31056405],2,-1,-1,3,-1
265,[0.76137395 0.21555238],2,-1,-1,3,-1
266,[0.59197576 0.23017502],2,-1,-1,3,-1
267,[0.85571743 0.22055686],2,-1,-1,-1,-1
268,[0.69209074 0.185159  ],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
269,[0.7745011  0.20378511],2,-1,-1,3,-1
270,[0.77237832 0.2238748 ],2,-1,-1,3,-1
271,[0.66066149 0.2465613 ],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
272,[0.70465017 0.27110338],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
273,[0.64462338 0.19904479],2,3,"[0.6856793495258011, 0.20837276555085846]",3,11
274,[0.67176648 0.19335485],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
275,[0.77397721 0.21872152],2,-1,-1,3,-1
276,[0.67240634 0.24045971],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
277,[0.71529869 0.26098259],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
278,[0.68249133 0.21283421],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
279,[0.73006259 0.29051535],2,-1,-1,3,-1
280,[0.7462527  0.31222172],2,-1,-1,3,-1
281,[0.72948341 0.11349426],2,-1,-1,3,-1
282,[0.70648512 0.23436991],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
283,[0.69428595 0.18583375],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
284,[0.64456385 0.24529514],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
285,[0.72207494 0.24508506],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
286,[0.72472731 0.22907226],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
287,[0.75896058 0.18757629],2,-1,-1,3,-1
288,[0.7789465  0.20509615],2,-1,-1,3,-1
289,[0.69362565 0.21547858],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
290,[0.71593191 0.2061252 ],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
291,[0.71812562 0.16193266],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
292,[0.71929032 0.21400366],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
293,[0.69466349 0.30038735],2,-1,-1,3,-1
294,[0.6856617  0.20013091],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
295,[0.7227489  0.24462505],2,3,"[0.6856793495258011, 0.20837276555085846]",3,9
296,[0.67277718 0.18151898],2,3,"[0.6856793495258011, 0.20837276555085846]",3,11
297,[0.71097717 0.20758407],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
298,[0.69999538 0.17789355],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
299,[0.70358231 0.26757861],2,3,"[0.6856793495258011, 0.20837276555085846]",3,-1
300,[0.21496588 0.61917435],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
301,[0.18030749 0.54969187],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
302,[0.2364044  0.66134909],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
303,[0.12806692 0.57301486],3,-1,-1,2,-1
304,[0.27380203 0.62282867],3,-1,-1,2,-1
305,[0.19048541 0.60184831],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
306,[0.23475961 0.59434488],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
307,[0.17960605 0.66731635],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
308,[0.29865792 0.64821211],3,-1,-1,2,-1
309,[0.17258425 0.65542782],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
310,[0.26227447 0.57585852],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
311,[0.16050725 0.61522645],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
312,[0.21409092 0.55933716],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
313,[0.30028024 0.57629545],3,-1,-1,2,-1
314,[0.17441335 0.6109972 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
315,[0.23285769 0.6284093 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
316,[0.19331131 0.65229957],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
317,[0.22685572 0.62467015],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
318,[0.20057997 0.61823441],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
319,[0.14527191 0.67372673],3,-1,-1,2,-1
320,[0.22625059 0.59752678],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
321,[0.249031   0.56689646],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
322,[0.21169226 0.5793427 ],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
323,[0.15030669 0.63440684],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
324,[0.27132877 0.58179325],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
325,[0.23038864 0.56860163],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
326,[0.23122047 0.59031689],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
327,[0.11988529 0.60877972],3,-1,-1,2,-1
328,[0.24187719 0.64306179],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
329,[0.2920646 0.478816 ],3,-1,-1,-1,-1
330,[0.16966547 0.56695239],3,4,"[0.20552317141052215, 0.6041948813644088]",2,-1
331,[0.17281069 0.58495725],3,4,"[0.20552317141052215, 0.6041948813644088]",2,2
