,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.44773235 0.31655271],139,7,"[0.42086736082511134, 0.33966487469495954]",1,1
53,[0.21542711 0.63425253],114,5,"[0.22321043653009084, 0.621940384175813]",1,1
54,[0.83973946 0.30365427],126,63,"[0.8777089933395654, 0.3380891079145823]",-1,1
55,[0.52681998 0.48675104],53,21,"[0.5227808567995648, 0.4916715350756548]",1,1
56,[0.58765684 0.68412794],73,3,"[0.5879244878263079, 0.6689641026494899]",1,1
57,[0.42220056 0.24125088],167,35,"[0.4392109268526716, 0.24865874756634035]",1,1
58,[0.76437973 0.66324686],90,13,"[0.7574238188379158, 0.6894024590849956]",1,1
59,[0.36122902 0.26607945],160,12,"[0.36858094657686424, 0.2919483711385654]",1,1
60,[0.18194752 0.19791318],91,14,"[0.15456399849248673, 0.22322869919740837]",1,1
61,[0.54383367 0.26743668],139,0,"[0.5831370502855985, 0.287886557198857]",1,1
62,[0.07143113 0.38733473],84,-1,-1,-1,-1
63,[0.26773389 0.69933512],185,38,"[0.2726458680518006, 0.6917612311550129]",1,1
64,[0.21623034 0.29981835],87,31,"[0.21536187190812495, 0.3284587250330868]",1,1
65,[0.51173766 0.62165334],72,8,"[0.4891854092127967, 0.6598535634712539]",1,1
66,[0.33535861 0.71810948],106,58,"[0.32407478983084154, 0.7028338977385056]",1,1
67,[0.51829373 0.66728046],125,8,"[0.4891854092127967, 0.6598535634712539]",1,1
68,[0.59426517 0.14529247],62,53,"[0.6186186732426682, 0.14285499530456713]",1,1
69,[0.32556568 0.61635102],121,2,"[0.34305194146020623, 0.6024685705939288]",1,1
70,[0.45566821 0.29176015],65,35,"[0.4392109268526716, 0.24865874756634035]",1,1
71,[0.23828009 0.60017913],170,5,"[0.22321043653009084, 0.621940384175813]",1,1
72,[0.75271793 0.60186851],51,19,"[0.7647106432152816, 0.6223506300746193]",1,1
73,[0.78361436 0.42656672],81,17,"[0.7742902892887069, 0.4183508012409758]",1,1
74,[0.75221985 0.68320384],36,13,"[0.7574238188379158, 0.6894024590849956]",1,1
75,[0.25924974 0.78747882],165,9,"[0.2845658658583312, 0.7941481419677997]",1,1
76,[0.6237228  0.45585342],13,56,"[0.6160783079539346, 0.48749449180885684]",-1,1
77,[0.81733234 0.76816385],89,40,"[0.7864764563595905, 0.7703154674381985]",1,1
78,[0.21549582 0.19041814],179,29,"[0.2720928961494904, 0.16214346202653934]",1,1
79,[0.48866419 0.43531994],172,6,"[0.48229216277727566, 0.4333206585100891]",1,1
80,[0.15694891 0.2260004 ],91,14,"[0.15456399849248673, 0.22322869919740837]",1,1
81,[0.55700241 0.56550859],186,18,"[0.5334332625156375, 0.5829405704400143]",-1,1
82,[0.64793172 0.76695315],52,4,"[0.6621263695398978, 0.7671906026468395]",1,1
83,[0.2511727  0.58835877],56,5,"[0.22321043653009084, 0.621940384175813]",1,1
84,[0.89165692 0.18856923],92,16,"[0.8752838337505902, 0.19968359871965838]",1,1
85,[0.17814545 0.84919426],181,39,"[0.21209610571849, 0.8757752939746575]",1,1
86,[0.6701856  0.64850998],4,10,"[0.6686338689677359, 0.6715623282944699]",1,1
87,[0.75682604 0.42557605],54,17,"[0.7742902892887069, 0.4183508012409758]",1,1
88,[0.2774725  0.13907051],140,29,"[0.2720928961494904, 0.16214346202653934]",1,1
89,[0.21722973 0.32891909],177,31,"[0.21536187190812495, 0.3284587250330868]",1,1
90,[0.19610506 0.51368349],99,30,"[0.1963699180746166, 0.5142450973870571]",1,1
91,[0.36497361 0.86400223],100,44,"[0.36609132638048625, 0.8829839720345871]",1,1
92,[0.46822259 0.41480174],172,6,"[0.48229216277727566, 0.4333206585100891]",1,1
93,[0.58726164 0.27314961],196,0,"[0.5831370502855985, 0.287886557198857]",1,1
94,[0.37179362 0.53335216],151,28,"[0.37168223544552237, 0.5141486794035928]",1,1
95,[0.73775752 0.81712282],141,32,"[0.7207337220252419, 0.8507923842680193]",1,1
96,[0.63930817 0.54209876],51,25,"[0.6650111937990133, 0.5475321452747964]",1,1
97,[0.22450438 0.51325941],190,30,"[0.1963699180746166, 0.5142450973870571]",1,1
98,[0.60759914 0.3758065 ],158,11,"[0.5721008276210358, 0.3928012401871461]",1,1
99,[0.8039223  0.47740785],54,36,"[0.8528834961944752, 0.45538600890030906]",1,1
100,[0.3714019  0.30155913],171,12,"[0.36858094657686424, 0.2919483711385654]",1,1
101,[0.20276071 0.62158079],113,5,"[0.22321043653009084, 0.621940384175813]",1,1
102,[0.90286172 0.22722388],199,16,"[0.8752838337505902, 0.19968359871965838]",-1,1
103,[0.273348   0.78737904],130,9,"[0.2845658658583312, 0.7941481419677997]",1,1
104,[0.23021676 0.41203025],30,15,"[0.22748229335501183, 0.4287234750704495]",1,1
105,[0.44492226 0.1913657 ],155,26,"[0.42078507030715107, 0.18670926624825665]",1,1
106,[0.52726229 0.49021496],31,21,"[0.5227808567995648, 0.4916715350756548]",1,1
107,[0.16378323 0.54199876],190,30,"[0.1963699180746166, 0.5142450973870571]",1,1
108,[0.39335595 0.29992202],120,12,"[0.36858094657686424, 0.2919483711385654]",1,1
109,[0.54918385 0.92138343],127,68,"[0.5000585018521708, 0.8989736216911708]",-1,0
110,[0.39236435 0.27172306],131,12,"[0.36858094657686424, 0.2919483711385654]",1,1
111,[0.19540792 0.58469998],112,67,"[0.17834642130567566, 0.5858388032568451]",1,1
112,[0.56089716 0.57746875],125,18,"[0.5334332625156375, 0.5829405704400143]",1,1
113,[0.37805815 0.4862454 ],61,28,"[0.37168223544552237, 0.5141486794035928]",-1,1
114,[0.45997463 0.66380502],68,8,"[0.4891854092127967, 0.6598535634712539]",1,1
115,[0.83339332 0.12349381],46,60,"[0.8358562130368666, 0.12234366822043768]",1,1
116,[0.75392206 0.64045933],45,19,"[0.7647106432152816, 0.6223506300746193]",1,1
117,[0.48188144 0.45699478],35,6,"[0.48229216277727566, 0.4333206585100891]",1,1
118,[0.74874712 0.34467314],126,51,"[0.7275753902295834, 0.33877079765683393]",1,1
119,[0.28079969 0.44219216],135,22,"[0.3008432669590011, 0.46744326213032916]",1,1
120,[0.81231668 0.40634697],41,17,"[0.7742902892887069, 0.4183508012409758]",1,1
121,[0.80876675 0.80017052],141,40,"[0.7864764563595905, 0.7703154674381985]",1,1
122,[0.1370666  0.28218623],83,14,"[0.15456399849248673, 0.22322869919740837]",-1,1
123,[0.61129596 0.53696615],186,56,"[0.6160783079539346, 0.48749449180885684]",1,1
124,[0.76084058 0.81329533],159,40,"[0.7864764563595905, 0.7703154674381985]",1,1
125,[0.87982695 0.351497  ],79,63,"[0.8777089933395654, 0.3380891079145823]",-1,1
126,[0.43634536 0.45871967],53,6,"[0.48229216277727566, 0.4333206585100891]",-1,1
127,[0.2216526  0.52556275],99,30,"[0.1963699180746166, 0.5142450973870571]",1,1
128,[0.30844666 0.59463852],28,2,"[0.34305194146020623, 0.6024685705939288]",1,1
129,[0.61766244 0.49832826],31,56,"[0.6160783079539346, 0.48749449180885684]",1,1
130,[0.6528747  0.69888489],137,10,"[0.6686338689677359, 0.6715623282944699]",1,1
131,[0.57001983 0.38955219],35,11,"[0.5721008276210358, 0.3928012401871461]",1,1
132,[0.93046275 0.12973516],33,-1,-1,-1,1
133,[0.15064424 0.7101704 ],1,59,"[0.15095378261509934, 0.7087083858433162]",1,1
134,[0.25941097 0.18964696],152,29,"[0.2720928961494904, 0.16214346202653934]",1,1
135,[0.45830381 0.82403261],154,20,"[0.4671236547416619, 0.7988528105329212]",1,1
136,[0.26395984 0.32119236],195,55,"[0.2841301285610161, 0.3651114050087289]",-1,1
137,[0.24248802 0.30897412],177,31,"[0.21536187190812495, 0.3284587250330868]",1,1
138,[0.40895168 0.30859957],167,7,"[0.42086736082511134, 0.33966487469495954]",1,1
139,[0.62019865 0.36546382],157,41,"[0.6605680144811857, 0.342098204580926]",1,1
140,[0.26232331 0.43613095],191,15,"[0.22748229335501183, 0.4287234750704495]",1,1
141,[0.34793242 0.88648927],21,44,"[0.36609132638048625, 0.8829839720345871]",1,1
142,[0.3644793  0.60579524],151,2,"[0.34305194146020623, 0.6024685705939288]",1,1
143,[0.36505498 0.30740639],19,12,"[0.36858094657686424, 0.2919483711385654]",1,1
144,[0.69199871 0.83393638],141,32,"[0.7207337220252419, 0.8507923842680193]",1,1
145,[0.74809246 0.43321329],14,17,"[0.7742902892887069, 0.4183508012409758]",1,1
146,[0.78895352 0.63317744],58,19,"[0.7647106432152816, 0.6223506300746193]",1,1
147,[0.19964197 0.36919545],30,31,"[0.21536187190812495, 0.3284587250330868]",-1,1
148,[0.42081886 0.44913977],61,6,"[0.48229216277727566, 0.4333206585100891]",-1,1
149,[0.64969767 0.63913297],178,10,"[0.6686338689677359, 0.6715623282944699]",1,1
150,[0.45402505 0.59318443],40,1,"[0.4514821159884768, 0.5615346858574732]",1,1
151,[0.75553425 0.88872755],29,32,"[0.7207337220252419, 0.8507923842680193]",-1,1
152,[0.6640239  0.68577301],59,10,"[0.6686338689677359, 0.6715623282944699]",1,1
153,[0.45921315 0.64951097],18,8,"[0.4891854092127967, 0.6598535634712539]",1,1
154,[0.27070384 0.59831381],170,24,"[0.29317173655007456, 0.550270638581473]",1,1
155,[0.8719871 0.112717 ],168,60,"[0.8358562130368666, 0.12234366822043768]",-1,1
156,[0.70845412 0.48339706],51,23,"[0.7007368927967583, 0.4640580641087168]",1,1
157,[0.47435524 0.48751914],105,21,"[0.5227808567995648, 0.4916715350756548]",1,1
158,[0.82381627 0.44783926],108,36,"[0.8528834961944752, 0.45538600890030906]",1,1
159,[0.69593533 0.463965  ],163,23,"[0.7007368927967583, 0.4640580641087168]",1,1
160,[0.23857656 0.62806982],17,5,"[0.22321043653009084, 0.621940384175813]",1,1
161,[0.6770601  0.16931377],25,27,"[0.6707679485937332, 0.2122122299766393]",1,1
162,[0.84843838 0.55287887],108,57,"[0.8242166956418067, 0.5695280164445634]",-1,1
163,[0.25182583 0.23263119],179,-1,-1,-1,1
164,[0.55467093 0.39222071],134,11,"[0.5721008276210358, 0.3928012401871461]",1,1
165,[0.38247569 0.33857342],131,7,"[0.42086736082511134, 0.33966487469495954]",1,1
166,[0.22655986 0.42308457],145,15,"[0.22748229335501183, 0.4287234750704495]",1,1
167,[0.35527642 0.64162072],101,2,"[0.34305194146020623, 0.6024685705939288]",1,1
168,[0.70493325 0.70026677],137,10,"[0.6686338689677359, 0.6715623282944699]",1,1
169,[0.53725274 0.75122608],149,37,"[0.5462216088352383, 0.7402684335826066]",1,1
170,[0.7542141  0.66020817],9,13,"[0.7574238188379158, 0.6894024590849956]",1,1
171,[0.61366365 0.65054502],188,3,"[0.5879244878263079, 0.6689641026494899]",1,1
172,[0.74556082 0.47056078],14,23,"[0.7007368927967583, 0.4640580641087168]",1,1
173,[0.53784928 0.52125294],31,21,"[0.5227808567995648, 0.4916715350756548]",1,1
174,[0.1985775  0.43481937],104,15,"[0.22748229335501183, 0.4287234750704495]",1,1
175,[0.83141238 0.60934423],90,57,"[0.8242166956418067, 0.5695280164445634]",1,1
176,[0.58351277 0.51038564],134,56,"[0.6160783079539346, 0.48749449180885684]",1,1
177,[0.6097076  0.29204232],157,0,"[0.5831370502855985, 0.287886557198857]",1,1
178,[0.4382804  0.22730981],44,35,"[0.4392109268526716, 0.24865874756634035]",1,1
179,[0.55156077 0.43166763],183,11,"[0.5721008276210358, 0.3928012401871461]",1,1
180,[0.65803332 0.31268282],48,41,"[0.6605680144811857, 0.342098204580926]",1,1
181,[0.26609123 0.73550656],114,38,"[0.2726458680518006, 0.6917612311550129]",1,1
182,[0.38828112 0.29909849],155,12,"[0.36858094657686424, 0.2919483711385654]",1,1
183,[0.86634223 0.68324298],93,52,"[0.8782541800715646, 0.6443690777573438]",1,1
184,[0.47308775 0.70194446],63,8,"[0.4891854092127967, 0.6598535634712539]",-1,1
185,[0.53609576 0.49333595],194,21,"[0.5227808567995648, 0.4916715350756548]",1,1
186,[0.8140238  0.21867162],92,34,"[0.7770322669632216, 0.17374696674733503]",-1,1
187,[0.39366297 0.85981217],100,44,"[0.36609132638048625, 0.8829839720345871]",1,1
188,[0.19688444 0.30743   ],177,31,"[0.21536187190812495, 0.3284587250330868]",1,1
189,[0.49053463 0.5232247 ],61,21,"[0.5227808567995648, 0.4916715350756548]",1,1
190,[0.66673104 0.80540414],141,4,"[0.6621263695398978, 0.7671906026468395]",1,1
191,[0.52400121 0.22714518],167,48,"[0.5106019507028685, 0.22383093111568123]",1,1
192,[0.51870263 0.58298408],60,18,"[0.5334332625156375, 0.5829405704400143]",1,1
193,[0.29146509 0.45749061],145,22,"[0.3008432669590011, 0.46744326213032916]",1,1
194,[0.26031597 0.16004885],83,29,"[0.2720928961494904, 0.16214346202653934]",1,1
195,[0.12799709 0.99110391],22,-1,-1,-1,-1
196,[0.55314725 0.672069  ],166,3,"[0.5879244878263079, 0.6689641026494899]",1,1
197,[0.45835654 0.53781552],40,1,"[0.4514821159884768, 0.5615346858574732]",1,1
198,[0.88336829 0.10871538],96,60,"[0.8358562130368666, 0.12234366822043768]",-1,1
199,[0.20596852 0.82565538],144,39,"[0.21209610571849, 0.8757752939746575]",1,1
200,[0.79214702 0.31993188],142,33,"[0.790681155049289, 0.323012524538018]",1,1
201,[0.85058372 0.14442316],33,60,"[0.8358562130368666, 0.12234366822043768]",1,1
202,[0.35705356 0.85763703],21,44,"[0.36609132638048625, 0.8829839720345871]",1,1
203,[0.22581479 0.88352589],193,39,"[0.21209610571849, 0.8757752939746575]",1,1
204,[0.26832267 0.36864874],70,55,"[0.2841301285610161, 0.3651114050087289]",1,1
205,[0.11351398 0.83365408],144,49,"[0.10961013495570002, 0.8086274659276491]",0,1
206,[0.53081106 0.3083401 ],7,66,"[0.49368198117606454, 0.33533133789382885]",-1,1
207,[0.70746562 0.65715904],188,10,"[0.6686338689677359, 0.6715623282944699]",1,1
208,[0.5597981  0.50523865],40,21,"[0.5227808567995648, 0.4916715350756548]",1,1
209,[0.3685895  0.93689561],100,44,"[0.36609132638048625, 0.8829839720345871]",-1,1
210,[0.66441167 0.81708104],29,4,"[0.6621263695398978, 0.7671906026468395]",1,1
211,[0.44125764 0.46484373],132,6,"[0.48229216277727566, 0.4333206585100891]",1,1
212,[0.88212385 0.63932883],50,52,"[0.8782541800715646, 0.6443690777573438]",1,1
213,[0.15767588 0.60106195],113,67,"[0.17834642130567566, 0.5858388032568451]",1,1
214,[0.08424277 0.75080977],181,49,"[0.10961013495570002, 0.8086274659276491]",-1,1
215,[0.67800215 0.48515602],117,23,"[0.7007368927967583, 0.4640580641087168]",1,1
216,[0.62204272 0.10981895],161,53,"[0.6186186732426682, 0.14285499530456713]",-1,1
217,[0.39858824 0.35173449],169,7,"[0.42086736082511134, 0.33966487469495954]",1,1
218,[0.46986694 0.4899614 ],32,21,"[0.5227808567995648, 0.4916715350756548]",1,1
219,[0.28583856 0.54891545],170,24,"[0.29317173655007456, 0.550270638581473]",1,1
220,[0.8175     0.39105235],123,17,"[0.7742902892887069, 0.4183508012409758]",1,1
221,[0.28378738 0.76984993],116,9,"[0.2845658658583312, 0.7941481419677997]",1,1
222,[0.61056798 0.62748884],148,3,"[0.5879244878263079, 0.6689641026494899]",1,1
223,[0.40725082 0.38706667],70,7,"[0.42086736082511134, 0.33966487469495954]",1,1
224,[0.60958706 0.17986708],150,53,"[0.6186186732426682, 0.14285499530456713]",1,1
225,[0.76393596 0.69366174],175,13,"[0.7574238188379158, 0.6894024590849956]",1,1
226,[0.60264237 0.4135389 ],134,11,"[0.5721008276210358, 0.3928012401871461]",-1,1
227,[0.11726092 0.54528517],104,64,"[0.09953973901412952, 0.5792791713879493]",-1,1
228,[0.46992932 0.60584225],16,1,"[0.4514821159884768, 0.5615346858574732]",1,1
229,[0.26178032 0.49792448],30,22,"[0.3008432669590011, 0.46744326213032916]",1,1
230,[0.79912442 0.28734042],0,33,"[0.790681155049289, 0.323012524538018]",1,1
231,[0.40995783 0.52220414],40,28,"[0.37168223544552237, 0.5141486794035928]",1,1
232,[0.23612916 0.08042029],197,61,"[0.2332292321838538, 0.10191097874903182]",-1,1
233,[0.16380104 0.82541829],181,49,"[0.10961013495570002, 0.8086274659276491]",-1,1
234,[0.93863098 0.34377505],118,63,"[0.8777089933395654, 0.3380891079145823]",-1,1
235,[0.41044012 0.1641211 ],47,26,"[0.42078507030715107, 0.18670926624825665]",1,1
236,[0.51832469 0.62529854],28,18,"[0.5334332625156375, 0.5829405704400143]",1,1
237,[0.74426264 0.47008875],42,23,"[0.7007368927967583, 0.4640580641087168]",1,1
238,[0.82415503 0.35620912],123,33,"[0.790681155049289, 0.323012524538018]",1,1
239,[0.80607194 0.6888819 ],50,13,"[0.7574238188379158, 0.6894024590849956]",1,1
240,[0.79652391 0.61618171],103,19,"[0.7647106432152816, 0.6223506300746193]",1,1
241,[0.77757039 0.81450813],11,40,"[0.7864764563595905, 0.7703154674381985]",1,1
242,[0.42273316 0.20479263],67,26,"[0.42078507030715107, 0.18670926624825665]",1,1
243,[0.30343676 0.40874824],55,55,"[0.2841301285610161, 0.3651114050087289]",-1,1
244,[0.6415866  0.88758471],159,-1,-1,-1,1
245,[0.73817277 0.6238194 ],4,19,"[0.7647106432152816, 0.6223506300746193]",1,1
246,[0.66177699 0.77173359],198,4,"[0.6621263695398978, 0.7671906026468395]",1,1
247,[0.81447921 0.11036343],46,60,"[0.8358562130368666, 0.12234366822043768]",-1,1
248,[0.65627607 0.61355094],188,10,"[0.6686338689677359, 0.6715623282944699]",-1,1
249,[0.44860634 0.55263908],180,1,"[0.4514821159884768, 0.5615346858574732]",1,1
250,[0.64242565 0.47129618],51,56,"[0.6160783079539346, 0.48749449180885684]",1,1
251,[0.65058598 0.91021354],29,-1,-1,-1,1
252,[0.53952884 0.40240053],134,11,"[0.5721008276210358, 0.3928012401871461]",1,1
253,[0.13787522 0.19689483],152,14,"[0.15456399849248673, 0.22322869919740837]",1,1
254,[0.15416745 0.94822599],193,-1,-1,-1,1
255,[0.47898123 0.84064419],20,20,"[0.4671236547416619, 0.7988528105329212]",1,1
256,[0.73882714 0.71024911],137,13,"[0.7574238188379158, 0.6894024590849956]",1,1
257,[0.23916521 0.71989552],130,46,"[0.2217106740342883, 0.7109524443598035]",1,1
258,[0.21631633 0.40918419],30,15,"[0.22748229335501183, 0.4287234750704495]",1,1
259,[0.55664421 0.71749149],147,37,"[0.5462216088352383, 0.7402684335826066]",1,1
260,[0.31967171 0.23551061],124,42,"[0.33618864062007403, 0.21781596499673125]",1,1
261,[0.65812397 0.84274771],159,32,"[0.7207337220252419, 0.8507923842680193]",1,1
262,[0.72152144 0.23014948],109,45,"[0.7502421192282589, 0.2632555623291512]",-1,1
263,[0.648334   0.69215614],129,10,"[0.6686338689677359, 0.6715623282944699]",1,1
264,[0.63636634 0.22252028],86,27,"[0.6707679485937332, 0.2122122299766393]",1,1
265,[0.08195008 0.31884763],87,-1,-1,-1,1
266,[0.45575933 0.58559173],156,1,"[0.4514821159884768, 0.5615346858574732]",1,1
267,[0.55442032 0.87853983],20,68,"[0.5000585018521708, 0.8989736216911708]",-1,0
268,[0.47470211 0.31056332],19,66,"[0.49368198117606454, 0.33533133789382885]",1,1
269,[0.50106654 0.43997321],105,6,"[0.48229216277727566, 0.4333206585100891]",1,1
270,[0.7032834  0.20936875],150,27,"[0.6707679485937332, 0.2122122299766393]",-1,1
271,[0.56307156 0.27340184],196,0,"[0.5831370502855985, 0.287886557198857]",1,1
272,[0.55971411 0.39898338],143,11,"[0.5721008276210358, 0.3928012401871461]",1,1
273,[0.37498753 0.61006923],174,2,"[0.34305194146020623, 0.6024685705939288]",1,1
274,[0.50094985 0.70543076],18,8,"[0.4891854092127967, 0.6598535634712539]",1,1
275,[0.60070006 0.26099633],196,0,"[0.5831370502855985, 0.287886557198857]",1,1
276,[0.13362514 0.71195277],111,59,"[0.15095378261509934, 0.7087083858433162]",1,1
277,[0.54807214 0.80891702],119,37,"[0.5462216088352383, 0.7402684335826066]",-1,1
278,[0.36911116 0.59227819],121,2,"[0.34305194146020623, 0.6024685705939288]",1,1
279,[0.13471137 0.18440063],77,14,"[0.15456399849248673, 0.22322869919740837]",-1,1
280,[0.73702833 0.49062559],13,23,"[0.7007368927967583, 0.4640580641087168]",1,1
281,[0.68337685 0.54801577],110,25,"[0.6650111937990133, 0.5475321452747964]",1,1
282,[0.60629294 0.69622572],129,3,"[0.5879244878263079, 0.6689641026494899]",1,1
283,[0.30441927 0.12561614],140,50,"[0.350143105182112, 0.14234293511829274]",1,1
284,[0.44890771 0.52328849],31,1,"[0.4514821159884768, 0.5615346858574732]",1,1
285,[0.85238855 0.13465439],33,60,"[0.8358562130368666, 0.12234366822043768]",1,1
286,[0.34177475 0.28056621],133,12,"[0.36858094657686424, 0.2919483711385654]",1,1
287,[0.68576593 0.34907215],189,41,"[0.6605680144811857, 0.342098204580926]",1,1
288,[0.37520727 0.93240077],43,44,"[0.36609132638048625, 0.8829839720345871]",-1,1
289,[0.24626568 0.51706395],138,30,"[0.1963699180746166, 0.5142450973870571]",1,1
290,[0.68596711 0.31816142],25,41,"[0.6605680144811857, 0.342098204580926]",1,1
291,[0.40670569 0.64897574],60,62,"[0.40814739085425944, 0.6607690919099081]",1,1
292,[0.55371009 0.55400564],125,18,"[0.5334332625156375, 0.5829405704400143]",1,1
293,[0.23037622 0.06360092],140,61,"[0.2332292321838538, 0.10191097874903182]",-1,1
294,[0.76938494 0.1869472 ],192,34,"[0.7770322669632216, 0.17374696674733503]",1,1
295,[0.64452919 0.59808982],178,25,"[0.6650111937990133, 0.5475321452747964]",-1,1
296,[0.48584714 0.30338186],44,66,"[0.49368198117606454, 0.33533133789382885]",1,1
297,[0.20897639 0.34527206],84,31,"[0.21536187190812495, 0.3284587250330868]",1,1
298,[0.41704297 0.82540215],154,20,"[0.4671236547416619, 0.7988528105329212]",-1,1
299,[0.49085012 0.42658523],32,6,"[0.48229216277727566, 0.4333206585100891]",1,1
300,[0.78509226 0.28428888],25,33,"[0.790681155049289, 0.323012524538018]",1,1
301,[0.07388459 0.30895348],84,-1,-1,-1,1
302,[0.22492851 0.28176208],98,31,"[0.21536187190812495, 0.3284587250330868]",-1,1
303,[0.35079804 0.22270813],47,42,"[0.33618864062007403, 0.21781596499673125]",1,1
304,[0.50987802 0.24454863],196,48,"[0.5106019507028685, 0.22383093111568123]",1,1
305,[0.48086587 0.7179326 ],154,8,"[0.4891854092127967, 0.6598535634712539]",1,1
306,[0.63982726 0.39056609],65,41,"[0.6605680144811857, 0.342098204580926]",1,1
307,[0.50493038 0.61057002],16,18,"[0.5334332625156375, 0.5829405704400143]",1,1
308,[0.56081001 0.86605945],127,68,"[0.5000585018521708, 0.8989736216911708]",-1,0
309,[0.76291827 0.5530691 ],42,57,"[0.8242166956418067, 0.5695280164445634]",-1,1
310,[0.88032906 0.31371015],136,63,"[0.8777089933395654, 0.3380891079145823]",-1,1
