,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.35220466 0.89903471],10,24,"[0.36433865847538643, 0.8747311009659983]",1,1
52,[0.39134855 0.90118633],10,24,"[0.36433865847538643, 0.8747311009659983]",1,1
53,[0.37705186 0.85121208],10,24,"[0.36433865847538643, 0.8747311009659983]",1,1
54,[0.3498899  0.88260537],10,24,"[0.36433865847538643, 0.8747311009659983]",1,1
55,[0.75076821 0.56548097],11,16,"[0.7294500954737559, 0.569214891006334]",1,1
56,[0.71008608 0.57357682],11,16,"[0.7294500954737559, 0.569214891006334]",1,1
57,[0.74167603 0.57244417],11,16,"[0.7294500954737559, 0.569214891006334]",1,1
58,[0.66392536 0.51171102],11,32,"[0.6769287097995047, 0.48607551961230544]",1,1
59,[0.71547706 0.60876935],11,16,"[0.7294500954737559, 0.569214891006334]",1,1
60,[0.62258501 0.58539588],12,14,"[0.592435791437686, 0.5782285947307009]",1,1
61,[0.61137485 0.61770533],12,14,"[0.592435791437686, 0.5782285947307009]",1,1
62,[0.57382445 0.57311269],12,14,"[0.592435791437686, 0.5782285947307009]",1,1
63,[0.57713227 0.58843169],12,14,"[0.592435791437686, 0.5782285947307009]",1,1
64,[0.59782597 0.61122476],12,14,"[0.592435791437686, 0.5782285947307009]",1,1
65,[0.31392964 0.73857594],13,9,"[0.33553998183774403, 0.7372660595363306]",1,1
66,[0.41536613 0.78206293],13,41,"[0.4043188687053979, 0.7773503213869022]",1,1
67,[0.33285351 0.75299823],13,9,"[0.33553998183774403, 0.7372660595363306]",1,1
68,[0.26077659 0.71970124],13,7,"[0.2604297438770096, 0.7058438807175502]",1,1
69,[0.23629066 0.66874106],13,7,"[0.2604297438770096, 0.7058438807175502]",1,1
70,[0.23754238 0.66558163],14,7,"[0.2604297438770096, 0.7058438807175502]",1,1
71,[0.38635169 0.6602023 ],14,1,"[0.4078346421062301, 0.65892731368927]",1,1
72,[0.33988205 0.72332059],14,9,"[0.33553998183774403, 0.7372660595363306]",1,1
73,[0.37240244 0.6408703 ],14,1,"[0.4078346421062301, 0.65892731368927]",1,1
74,[0.30469116 0.66786458],14,71,"[0.3142118803959021, 0.6365317447450306]",1,1
75,[0.13059731 0.65047802],15,50,"[0.08965791846687009, 0.6449395916823826]",1,1
76,[0.06546204 0.67242569],15,50,"[0.08965791846687009, 0.6449395916823826]",-1,1
77,[0.10018233 0.59125584],15,25,"[0.14751478384355324, 0.5721486606175848]",1,1
78,[0.12324775 0.66992837],15,50,"[0.08965791846687009, 0.6449395916823826]",1,1
79,[0.13885674 0.59389794],15,25,"[0.14751478384355324, 0.5721486606175848]",1,1
80,[0.60251784 0.58118073],16,14,"[0.592435791437686, 0.5782285947307009]",1,1
81,[0.54524285 0.58555931],16,14,"[0.592435791437686, 0.5782285947307009]",1,1
82,[0.49891676 0.52698422],16,20,"[0.4844053683999121, 0.5507396432964666]",1,1
83,[0.57461148 0.48509444],16,74,"[0.5531367843589189, 0.48989904034830173]",-1,1
84,[0.51959504 0.57240007],16,20,"[0.4844053683999121, 0.5507396432964666]",1,1
85,[0.3461969  0.31718204],17,33,"[0.35696610747231494, 0.3339545961287806]",1,1
86,[0.29512092 0.22168961],17,57,"[0.29214759764369147, 0.24969538058295793]",1,1
87,[0.39525798 0.15833713],17,46,"[0.39290318107833894, 0.13251359697516524]",1,1
88,[0.41432935 0.22433659],17,2,"[0.43003406387347753, 0.1933402839474063]",1,1
89,[0.41127652 0.19857747],17,2,"[0.43003406387347753, 0.1933402839474063]",1,1
90,[0.51932012 0.07809309],18,29,"[0.5320108323614846, 0.0762062564041862]",1,1
91,[0.52363166 0.26252717],18,49,"[0.552272506706771, 0.2716697540659708]",1,1
92,[0.60007237 0.16362708],18,45,"[0.5933194097587136, 0.15472949397141328]",1,1
93,[0.49784306 0.17627141],18,28,"[0.5083771495017876, 0.17479169736367975]",1,1
94,[0.54881859 0.04382431],18,29,"[0.5320108323614846, 0.0762062564041862]",1,1
95,[0.81397855 0.64902583],19,30,"[0.8105282565587776, 0.6500390779132387]",1,1
96,[0.72364401 0.69291868],19,26,"[0.7101807075473194, 0.6632161216332181]",1,1
97,[0.77976095 0.73497128],19,21,"[0.797626415248856, 0.7244308692835956]",1,1
98,[0.70721586 0.6543756 ],19,26,"[0.7101807075473194, 0.6632161216332181]",1,1
99,[0.69810412 0.63023658],19,26,"[0.7101807075473194, 0.6632161216332181]",1,1
100,[0.12441777 0.18174406],20,17,"[0.14190024518684702, 0.19090994185769908]",1,1
101,[0.215891   0.14636072],20,35,"[0.2290381504094242, 0.13360847824914096]",1,1
102,[0.1414278  0.20643131],20,17,"[0.14190024518684702, 0.19090994185769908]",1,1
103,[0.0696979  0.09824671],20,59,"[0.05617766363736194, 0.1520329396604959]",-1,1
104,[0.13167536 0.17891992],20,17,"[0.14190024518684702, 0.19090994185769908]",1,1
105,[0.10816748 0.87552442],21,36,"[0.13883901820472253, 0.886208376647755]",1,1
106,[0.13816964 0.90757198],21,36,"[0.13883901820472253, 0.886208376647755]",1,1
107,[0.1538503  0.88866011],21,36,"[0.13883901820472253, 0.886208376647755]",1,1
108,[0.10391206 0.88155445],21,36,"[0.13883901820472253, 0.886208376647755]",1,1
109,[0.09563912 0.8881001 ],21,36,"[0.13883901820472253, 0.886208376647755]",1,1
110,[0.5244944  0.20661147],22,28,"[0.5083771495017876, 0.17479169736367975]",1,1
111,[0.6277029  0.21702649],22,10,"[0.6238054374787823, 0.2364061038199909]",1,1
112,[0.57244967 0.22694867],22,49,"[0.552272506706771, 0.2716697540659708]",1,1
113,[0.61552036 0.26405031],22,10,"[0.6238054374787823, 0.2364061038199909]",1,1
114,[0.49073418 0.25975141],22,70,"[0.4758689083612704, 0.28850716627070144]",1,1
115,[0.35213913 0.79470618],23,41,"[0.4043188687053979, 0.7773503213869022]",1,1
116,[0.44433843 0.85219936],23,58,"[0.46194832365396216, 0.8716788351667866]",0,1
117,[0.36955924 0.79979854],23,41,"[0.4043188687053979, 0.7773503213869022]",1,1
118,[0.43922483 0.70967355],23,1,"[0.4078346421062301, 0.65892731368927]",1,1
119,[0.39522258 0.78769308],23,41,"[0.4043188687053979, 0.7773503213869022]",1,1
120,[0.45322312 0.85602291],24,58,"[0.46194832365396216, 0.8716788351667866]",0,1
121,[0.43102518 0.93126912],24,58,"[0.46194832365396216, 0.8716788351667866]",-1,1
122,[0.46419652 0.94958112],24,-1,-1,-1,1
123,[0.4390553  0.84979083],24,58,"[0.46194832365396216, 0.8716788351667866]",0,1
124,[0.40099625 0.89553229],24,24,"[0.36433865847538643, 0.8747311009659983]",1,1
125,[0.1859906  0.67035063],25,40,"[0.1806687326673371, 0.6661417417298507]",1,1
126,[0.15160842 0.70115138],25,40,"[0.1806687326673371, 0.6661417417298507]",1,1
127,[0.2655316  0.70686378],25,7,"[0.2604297438770096, 0.7058438807175502]",1,1
128,[0.17394662 0.66697535],25,40,"[0.1806687326673371, 0.6661417417298507]",1,1
129,[0.27744593 0.65798389],25,71,"[0.3142118803959021, 0.6365317447450306]",1,1
130,[0.86834268 0.79134906],26,37,"[0.8461961125307826, 0.8421499239678925]",1,1
131,[0.84276517 0.78117412],26,37,"[0.8461961125307826, 0.8421499239678925]",1,1
132,[0.87245217 0.79446606],26,37,"[0.8461961125307826, 0.8421499239678925]",1,1
133,[0.85767656 0.81850431],26,37,"[0.8461961125307826, 0.8421499239678925]",1,1
134,[0.85314418 0.89302443],26,37,"[0.8461961125307826, 0.8421499239678925]",-1,0
135,[0.82669257 0.6397801 ],27,30,"[0.8105282565587776, 0.6500390779132387]",1,1
136,[0.88042921 0.63793373],27,47,"[0.8917171590946738, 0.6623497744931175]",1,1
137,[0.8334349  0.65386416],27,30,"[0.8105282565587776, 0.6500390779132387]",1,1
138,[0.90507538 0.66819374],27,47,"[0.8917171590946738, 0.6623497744931175]",1,1
139,[0.89947239 0.67502443],27,47,"[0.8917171590946738, 0.6623497744931175]",1,1
140,[0.91189053 0.46894925],28,43,"[0.8781002611908437, 0.47119058494629434]",1,1
141,[0.87319538 0.50308742],28,43,"[0.8781002611908437, 0.47119058494629434]",1,1
142,[0.8895789  0.48403821],28,43,"[0.8781002611908437, 0.47119058494629434]",1,1
143,[0.87329154 0.51205141],28,64,"[0.8639675143575444, 0.5506929800657854]",1,1
144,[0.86954538 0.59542893],28,64,"[0.8639675143575444, 0.5506929800657854]",1,1
145,[0.57134847 0.10655425],29,29,"[0.5320108323614846, 0.0762062564041862]",1,1
146,[0.45105321 0.11394461],29,46,"[0.39290318107833894, 0.13251359697516524]",-1,1
147,[0.44106771 0.14631839],29,2,"[0.43003406387347753, 0.1933402839474063]",1,1
148,[0.45855704 0.18702468],29,2,"[0.43003406387347753, 0.1933402839474063]",1,1
149,[0.56610804 0.10199692],29,29,"[0.5320108323614846, 0.0762062564041862]",1,1
150,[0.73803182 0.19287263],30,5,"[0.743880834154376, 0.2142853437457497]",1,1
151,[0.80311152 0.27749788],30,4,"[0.8000724687147569, 0.2464224088727296]",1,1
152,[0.81294465 0.21803004],30,4,"[0.8000724687147569, 0.2464224088727296]",1,1
153,[0.82290921 0.21868679],30,4,"[0.8000724687147569, 0.2464224088727296]",1,1
154,[0.81585323 0.21005155],30,4,"[0.8000724687147569, 0.2464224088727296]",1,1
155,[0.67319703 0.87519309],31,42,"[0.6643425917606646, 0.8960597289498133]",1,1
156,[0.65843118 0.85718766],31,42,"[0.6643425917606646, 0.8960597289498133]",1,1
157,[0.63967803 0.80247804],31,55,"[0.6614156579564946, 0.7684205288846185]",1,1
158,[0.66736452 0.84528012],31,42,"[0.6643425917606646, 0.8960597289498133]",1,1
159,[0.72453576 0.78502352],31,13,"[0.7241029748839756, 0.7934613880499747]",1,1
160,[0.83792202 0.81367793],32,37,"[0.8461961125307826, 0.8421499239678925]",1,1
161,[0.84955936 0.79378785],32,37,"[0.8461961125307826, 0.8421499239678925]",1,1
162,[0.79452369 0.74874972],32,21,"[0.797626415248856, 0.7244308692835956]",1,1
163,[0.83507039 0.78407403],32,37,"[0.8461961125307826, 0.8421499239678925]",1,1
164,[0.80710712 0.80132072],32,37,"[0.8461961125307826, 0.8421499239678925]",1,1
165,[0.51075202 0.43782727],33,52,"[0.5033530162785399, 0.4159759955302891]",1,1
166,[0.60465431 0.40759043],33,19,"[0.6010151136357372, 0.3578587804107842]",1,1
167,[0.591203   0.38384841],33,19,"[0.6010151136357372, 0.3578587804107842]",1,1
168,[0.67531644 0.38129078],33,51,"[0.6809456524476015, 0.38840991104010947]",1,1
169,[0.59759919 0.3682877 ],33,19,"[0.6010151136357372, 0.3578587804107842]",1,1
170,[0.21854983 0.3952668 ],34,27,"[0.22440875642994815, 0.42465380426416616]",1,1
171,[0.31623446 0.47729519],34,0,"[0.33973716490399036, 0.49212296707656694]",1,1
172,[0.23596521 0.43093587],34,27,"[0.22440875642994815, 0.42465380426416616]",1,1
173,[0.13416831 0.42430821],34,48,"[0.12602108089567848, 0.4461440215290361]",1,1
174,[0.21142482 0.43440447],34,27,"[0.22440875642994815, 0.42465380426416616]",1,1
175,[0.7266504  0.44675867],35,60,"[0.7491955196547233, 0.46482701728719494]",1,1
176,[0.70191434 0.42757845],35,51,"[0.6809456524476015, 0.38840991104010947]",1,1
177,[0.71428325 0.44456909],35,60,"[0.7491955196547233, 0.46482701728719494]",1,1
178,[0.65471335 0.4668351 ],35,32,"[0.6769287097995047, 0.48607551961230544]",1,1
179,[0.68770418 0.4130487 ],35,51,"[0.6809456524476015, 0.38840991104010947]",1,1
180,[0.14079414 0.30040045],36,22,"[0.1492400176109228, 0.2798872566490302]",1,1
181,[0.14874547 0.22528428],36,17,"[0.14190024518684702, 0.19090994185769908]",1,1
182,[0.20813926 0.20574346],36,8,"[0.21729978509864764, 0.23405264551214822]",1,1
183,[0.19154795 0.23029878],36,8,"[0.21729978509864764, 0.23405264551214822]",1,1
184,[0.22928569 0.15430119],36,35,"[0.2290381504094242, 0.13360847824914096]",1,1
185,[0.86904732 0.30105992],37,44,"[0.8474187182565988, 0.32325849247381855]",1,1
186,[0.81817832 0.34410723],37,44,"[0.8474187182565988, 0.32325849247381855]",1,1
187,[0.86053051 0.33866098],37,44,"[0.8474187182565988, 0.32325849247381855]",1,1
188,[0.91154395 0.25994645],37,38,"[0.8879176206741575, 0.25040723400873793]",1,1
189,[0.97697918 0.30767208],37,-1,-1,-1,-1
190,[0.75561747 0.22122894],38,5,"[0.743880834154376, 0.2142853437457497]",1,1
191,[0.743516   0.11974389],38,11,"[0.7546375735954397, 0.1518074878401901]",1,1
192,[0.81267911 0.23978686],38,4,"[0.8000724687147569, 0.2464224088727296]",1,1
193,[0.78083636 0.2561024 ],38,4,"[0.8000724687147569, 0.2464224088727296]",1,1
194,[0.77281926 0.21304857],38,5,"[0.743880834154376, 0.2142853437457497]",1,1
195,[0.90192962 0.47008757],39,43,"[0.8781002611908437, 0.47119058494629434]",1,1
196,[0.89773407 0.42513081],39,43,"[0.8781002611908437, 0.47119058494629434]",-1,1
197,[0.78431032 0.3892806 ],39,23,"[0.7901010480310359, 0.3968866907846192]",1,1
198,[0.82826987 0.48048429],39,43,"[0.8781002611908437, 0.47119058494629434]",1,1
199,[0.88133435 0.43702732],39,43,"[0.8781002611908437, 0.47119058494629434]",-1,1
200,[0.65862713 0.63561255],40,26,"[0.7101807075473194, 0.6632161216332181]",1,1
201,[0.63563366 0.69024908],40,6,"[0.5841320246677122, 0.6840475137384384]",1,1
202,[0.58174005 0.6895339 ],40,6,"[0.5841320246677122, 0.6840475137384384]",1,1
203,[0.59757501 0.67853175],40,6,"[0.5841320246677122, 0.6840475137384384]",1,1
204,[0.57718277 0.69621531],40,6,"[0.5841320246677122, 0.6840475137384384]",1,1
205,[0.46104045 0.84021172],41,58,"[0.46194832365396216, 0.8716788351667866]",0,1
206,[0.43302924 0.76559191],41,41,"[0.4043188687053979, 0.7773503213869022]",1,1
207,[0.44631743 0.76508189],41,41,"[0.4043188687053979, 0.7773503213869022]",1,1
208,[0.42097891 0.78413834],41,41,"[0.4043188687053979, 0.7773503213869022]",1,1
209,[0.38592186 0.83397411],41,24,"[0.36433865847538643, 0.8747311009659983]",1,1
210,[0.15224811 0.53230449],42,25,"[0.14751478384355324, 0.5721486606175848]",1,1
211,[0.10635929 0.45777897],42,48,"[0.12602108089567848, 0.4461440215290361]",1,1
212,[0.04905788 0.42748154],42,-1,-1,-1,1
213,[0.09066036 0.49859092],42,48,"[0.12602108089567848, 0.4461440215290361]",1,1
214,[0.17550962 0.5045564 ],42,3,"[0.2062661718104558, 0.5051137907971078]",1,1
215,[0.26152365 0.3357632 ],43,62,"[0.22926259454351106, 0.3505552553937033]",1,1
216,[0.32615633 0.36072082],43,34,"[0.294800053202546, 0.38408296670785447]",1,1
217,[0.28912999 0.38294868],43,34,"[0.294800053202546, 0.38408296670785447]",1,1
218,[0.30842991 0.41136486],43,34,"[0.294800053202546, 0.38408296670785447]",1,1
219,[0.22137774 0.40745396],43,27,"[0.22440875642994815, 0.42465380426416616]",1,1
220,[0.70978544 0.349141  ],44,69,"[0.7217379036845805, 0.3169385355370892]",1,1
221,[0.72524147 0.48011574],44,60,"[0.7491955196547233, 0.46482701728719494]",1,1
222,[0.77321903 0.41156496],44,23,"[0.7901010480310359, 0.3968866907846192]",1,1
223,[0.65864131 0.39644304],44,51,"[0.6809456524476015, 0.38840991104010947]",1,1
224,[0.68614571 0.36816665],44,51,"[0.6809456524476015, 0.38840991104010947]",1,1
225,[0.65321351 0.92534363],45,42,"[0.6643425917606646, 0.8960597289498133]",1,1
226,[0.602172   0.84304699],45,72,"[0.591551998144204, 0.8191783372919218]",-1,1
227,[0.59550204 0.90425   ],45,42,"[0.6643425917606646, 0.8960597289498133]",-1,1
228,[0.56974297 0.85812789],45,72,"[0.591551998144204, 0.8191783372919218]",-1,1
229,[0.59606008 0.90241626],45,42,"[0.6643425917606646, 0.8960597289498133]",-1,1
230,[0.49702295 0.14191594],46,28,"[0.5083771495017876, 0.17479169736367975]",1,1
231,[0.41298996 0.17619589],46,2,"[0.43003406387347753, 0.1933402839474063]",1,1
232,[0.43007544 0.19400777],46,2,"[0.43003406387347753, 0.1933402839474063]",1,1
233,[0.41944179 0.16474735],46,2,"[0.43003406387347753, 0.1933402839474063]",1,1
234,[0.53340587 0.10224576],46,29,"[0.5320108323614846, 0.0762062564041862]",1,1
235,[0.17622969 0.27234082],47,22,"[0.1492400176109228, 0.2798872566490302]",1,1
236,[0.11554002 0.30667779],47,22,"[0.1492400176109228, 0.2798872566490302]",1,1
237,[0.13425978 0.28210693],47,22,"[0.1492400176109228, 0.2798872566490302]",1,1
238,[0.19114621 0.27064806],47,22,"[0.1492400176109228, 0.2798872566490302]",1,1
239,[0.15512567 0.28453027],47,22,"[0.1492400176109228, 0.2798872566490302]",1,1
240,[0.31931452 0.41983525],48,34,"[0.294800053202546, 0.38408296670785447]",1,1
241,[0.30697556 0.37629865],48,34,"[0.294800053202546, 0.38408296670785447]",1,1
242,[0.35310747 0.33439548],48,33,"[0.35696610747231494, 0.3339545961287806]",1,1
243,[0.38199475 0.42301563],48,39,"[0.38283273530182266, 0.402894009888875]",1,1
244,[0.34805547 0.37256053],48,33,"[0.35696610747231494, 0.3339545961287806]",1,1
245,[0.78393231 0.15817106],49,11,"[0.7546375735954397, 0.1518074878401901]",1,1
246,[0.71264987 0.16103874],49,11,"[0.7546375735954397, 0.1518074878401901]",1,1
247,[0.72258996 0.16689961],49,11,"[0.7546375735954397, 0.1518074878401901]",1,1
248,[0.72388115 0.17361486],49,11,"[0.7546375735954397, 0.1518074878401901]",1,1
249,[0.78407684 0.13805006],49,11,"[0.7546375735954397, 0.1518074878401901]",1,1
250,[0.69743718 0.79606164],50,13,"[0.7241029748839756, 0.7934613880499747]",1,1
251,[0.72987772 0.85004548],50,13,"[0.7241029748839756, 0.7934613880499747]",1,1
252,[0.66191572 0.72463917],50,55,"[0.6614156579564946, 0.7684205288846185]",1,1
253,[0.74906458 0.80430273],50,13,"[0.7241029748839756, 0.7934613880499747]",1,1
254,[0.81354394 0.76069253],50,21,"[0.797626415248856, 0.7244308692835956]",1,1
255,[0.36834863 0.67710465],51,1,"[0.4078346421062301, 0.65892731368927]",1,1
256,[0.37978992 0.54597785],51,66,"[0.3920691520628345, 0.5638212494419862]",1,1
257,[0.31975835 0.64375142],51,71,"[0.3142118803959021, 0.6365317447450306]",1,1
258,[0.36510839 0.60848853],51,66,"[0.3920691520628345, 0.5638212494419862]",1,1
259,[0.29578868 0.72152712],51,7,"[0.2604297438770096, 0.7058438807175502]",1,1
260,[0.87226515 0.80691656],52,37,"[0.8461961125307826, 0.8421499239678925]",1,1
261,[0.91362072 0.92824274],52,-1,-1,-1,0
262,[0.89844081 0.92022613],52,-1,-1,-1,0
263,[0.80208703 0.90677635],52,-1,-1,-1,0
264,[0.8446568  0.96983879],52,-1,-1,-1,0
265,[0.65177762 0.8997794 ],53,42,"[0.6643425917606646, 0.8960597289498133]",1,1
266,[0.69499192 0.74507883],53,55,"[0.6614156579564946, 0.7684205288846185]",1,1
267,[0.68797836 0.85817467],53,42,"[0.6643425917606646, 0.8960597289498133]",1,1
268,[0.6125625  0.76018927],53,63,"[0.5744619755172705, 0.7576960933810358]",1,1
269,[0.71613984 0.8381753 ],53,13,"[0.7241029748839756, 0.7934613880499747]",1,1
270,[0.40381636 0.60435995],54,66,"[0.3920691520628345, 0.5638212494419862]",1,1
271,[0.32295785 0.59123934],54,18,"[0.29117272498492996, 0.5850190769881233]",1,1
272,[0.42499993 0.54271849],54,66,"[0.3920691520628345, 0.5638212494419862]",1,1
273,[0.43691292 0.59941893],54,66,"[0.3920691520628345, 0.5638212494419862]",1,1
274,[0.37251025 0.59062208],54,66,"[0.3920691520628345, 0.5638212494419862]",1,1
275,[0.31158943 0.37294431],55,34,"[0.294800053202546, 0.38408296670785447]",1,1
276,[0.27750965 0.38129746],55,34,"[0.294800053202546, 0.38408296670785447]",1,1
277,[0.26823385 0.43721178],55,15,"[0.2755811426191304, 0.4703209044734526]",1,1
278,[0.22256913 0.34580688],55,62,"[0.22926259454351106, 0.3505552553937033]",1,1
279,[0.28658814 0.37678045],55,34,"[0.294800053202546, 0.38408296670785447]",1,1
280,[0.91034115 0.70107037],56,47,"[0.8917171590946738, 0.6623497744931175]",-1,1
281,[0.87172204 0.71760514],56,47,"[0.8917171590946738, 0.6623497744931175]",1,1
282,[0.84538458 0.68279413],56,30,"[0.8105282565587776, 0.6500390779132387]",1,1
283,[0.86824207 0.76816211],56,-1,-1,1,1
284,[0.87072679 0.65259661],56,47,"[0.8917171590946738, 0.6623497744931175]",1,1
285,[0.7705872  0.28212966],57,4,"[0.8000724687147569, 0.2464224088727296]",1,1
286,[0.81836875 0.19848901],57,68,"[0.8242090053289814, 0.17084090460357051]",1,1
287,[0.7567436  0.21401267],57,5,"[0.743880834154376, 0.2142853437457497]",1,1
288,[0.7187162  0.17350048],57,11,"[0.7546375735954397, 0.1518074878401901]",1,1
289,[0.78302048 0.15188689],57,11,"[0.7546375735954397, 0.1518074878401901]",1,1
290,[0.14374445 0.74525415],58,31,"[0.15445902697449818, 0.7868606767650016]",1,1
291,[0.12414795 0.79749736],58,31,"[0.15445902697449818, 0.7868606767650016]",1,1
292,[0.18914559 0.70900967],58,73,"[0.2077640017920023, 0.7307098459283506]",1,1
293,[0.14818272 0.75863717],58,31,"[0.15445902697449818, 0.7868606767650016]",1,1
294,[0.14276097 0.80275176],58,31,"[0.15445902697449818, 0.7868606767650016]",1,1
295,[0.65882081 0.84483871],59,42,"[0.6643425917606646, 0.8960597289498133]",1,1
296,[0.64231854 0.77847032],59,55,"[0.6614156579564946, 0.7684205288846185]",1,1
297,[0.66691064 0.78317646],59,55,"[0.6614156579564946, 0.7684205288846185]",1,1
298,[0.71233666 0.81175071],59,13,"[0.7241029748839756, 0.7934613880499747]",1,1
299,[0.73181955 0.80880776],59,13,"[0.7241029748839756, 0.7934613880499747]",1,1
300,[0.78016719 0.71454684],60,21,"[0.797626415248856, 0.7244308692835956]",1,1
301,[0.80349565 0.71424612],60,21,"[0.797626415248856, 0.7244308692835956]",1,1
302,[0.82387455 0.73454989],60,21,"[0.797626415248856, 0.7244308692835956]",1,1
303,[0.86345941 0.72621286],60,21,"[0.797626415248856, 0.7244308692835956]",-1,1
304,[0.80205123 0.6895797 ],60,21,"[0.797626415248856, 0.7244308692835956]",1,1
305,[0.43051704 0.18460785],61,2,"[0.43003406387347753, 0.1933402839474063]",1,1
306,[0.54894596 0.15610655],61,45,"[0.5933194097587136, 0.15472949397141328]",1,1
307,[0.46060102 0.18410094],61,2,"[0.43003406387347753, 0.1933402839474063]",1,1
308,[0.48060964 0.15656949],61,28,"[0.5083771495017876, 0.17479169736367975]",1,1
309,[0.49467772 0.14149014],61,28,"[0.5083771495017876, 0.17479169736367975]",1,1
310,[0.41731856 0.65984514],62,1,"[0.4078346421062301, 0.65892731368927]",1,1
311,[0.33055279 0.54621105],62,0,"[0.33973716490399036, 0.49212296707656694]",1,1
