,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.56511073 0.75373042],9,23,"[0.5721076443854278, 0.7442922469815142]",1,1
46,[0.46007071 0.78484467],9,14,"[0.4646127796011499, 0.8121509322940565]",1,1
47,[0.46825696 0.83063923],9,14,"[0.4646127796011499, 0.8121509322940565]",1,1
48,[0.5048091  0.78510255],9,14,"[0.4646127796011499, 0.8121509322940565]",1,1
49,[0.4682351  0.71181613],9,3,"[0.45654587354569054, 0.7230122542082955]",1,1
50,[0.87606106 0.78115039],10,21,"[0.857485015324266, 0.8001323469169458]",1,1
51,[0.80818236 0.76170239],10,65,"[0.7708964669753577, 0.7732022297769346]",1,1
52,[0.86580078 0.89419434],10,-1,-1,-1,1
53,[0.84143374 0.73681568],10,47,"[0.870997105359303, 0.6861952577994959]",1,1
54,[0.83247071 0.76864552],10,21,"[0.857485015324266, 0.8001323469169458]",1,1
55,[0.37616182 0.58672562],11,1,"[0.3615630181636821, 0.5643377915924064]",1,1
56,[0.2962139  0.59521657],11,7,"[0.262202110649517, 0.6144376389282445]",1,1
57,[0.34528448 0.52911574],11,1,"[0.3615630181636821, 0.5643377915924064]",1,1
58,[0.3970583 0.6162614],11,8,"[0.4379432316005543, 0.6474923952411372]",1,1
59,[0.30433742 0.51951591],11,54,"[0.27902208545342533, 0.5366086866491709]",1,1
60,[0.67076444 0.83067385],12,5,"[0.6825760828334524, 0.7962510979068694]",1,1
61,[0.62565833 0.91352913],12,12,"[0.6258143864353157, 0.8910881866725648]",1,1
62,[0.67272833 0.91447913],12,12,"[0.6258143864353157, 0.8910881866725648]",1,1
63,[0.68368993 0.88389973],12,12,"[0.6258143864353157, 0.8910881866725648]",1,1
64,[0.59541989 0.9022452 ],12,12,"[0.6258143864353157, 0.8910881866725648]",1,1
65,[0.87193831 0.47144345],13,25,"[0.885888687286953, 0.4570481340394071]",1,1
66,[0.94197467 0.43095104],13,25,"[0.885888687286953, 0.4570481340394071]",-1,1
67,[0.9126128  0.54969977],13,53,"[0.8808008665340356, 0.5666494293133623]",1,1
68,[0.90024158 0.49073473],13,25,"[0.885888687286953, 0.4570481340394071]",1,1
69,[0.95275855 0.46564315],13,25,"[0.885888687286953, 0.4570481340394071]",-1,1
70,[0.67860172 0.73019543],14,34,"[0.6597189000012534, 0.6779284325328264]",1,1
71,[0.66941043 0.66960338],14,34,"[0.6597189000012534, 0.6779284325328264]",1,1
72,[0.76403504 0.71419201],14,0,"[0.7378060718344841, 0.7005404789264933]",1,1
73,[0.74073766 0.76485106],14,65,"[0.7708964669753577, 0.7732022297769346]",1,1
74,[0.75053996 0.71288993],14,0,"[0.7378060718344841, 0.7005404789264933]",1,1
75,[0.20871265 0.72763453],15,10,"[0.21911254105264183, 0.7542360022542128]",1,1
76,[0.14587085 0.61531146],15,24,"[0.1980433293663901, 0.633243526740849]",1,1
77,[0.12340909 0.73753653],15,58,"[0.11706654880797607, 0.7223801763745021]",1,1
78,[0.134085  0.7632689],15,58,"[0.11706654880797607, 0.7223801763745021]",1,1
79,[0.18611141 0.85020888],15,32,"[0.17309858930898417, 0.883797024799185]",1,1
80,[0.83337923 0.54038722],16,53,"[0.8808008665340356, 0.5666494293133623]",1,1
81,[0.81070229 0.50251734],16,63,"[0.7776460903660702, 0.4984571607066043]",1,1
82,[0.89652133 0.567194  ],16,53,"[0.8808008665340356, 0.5666494293133623]",1,1
83,[0.76787147 0.58498885],16,61,"[0.7600309389016696, 0.5839453627602221]",1,1
84,[0.8347785  0.70256613],16,47,"[0.870997105359303, 0.6861952577994959]",1,1
85,[0.34522869 0.2622668 ],17,17,"[0.33863847715188405, 0.2723124861194844]",1,1
86,[0.32063603 0.27085026],17,17,"[0.33863847715188405, 0.2723124861194844]",1,1
87,[0.26128983 0.29732094],17,62,"[0.23716843524550069, 0.3361307751494988]",1,1
88,[0.24396165 0.36935933],17,62,"[0.23716843524550069, 0.3361307751494988]",1,1
89,[0.22993031 0.29909591],17,62,"[0.23716843524550069, 0.3361307751494988]",1,1
90,[0.47574779 0.63326644],18,8,"[0.4379432316005543, 0.6474923952411372]",1,1
91,[0.46438505 0.63427505],18,8,"[0.4379432316005543, 0.6474923952411372]",1,1
92,[0.35322095 0.74369215],18,38,"[0.3753673324167611, 0.7617392738687986]",1,1
93,[0.35361762 0.66890649],18,39,"[0.3523251616266812, 0.6779453728372691]",1,1
94,[0.47288128 0.65249493],18,8,"[0.4379432316005543, 0.6474923952411372]",1,1
95,[0.10210866 0.27118119],19,59,"[0.07471534834469418, 0.22024248702874338]",1,1
96,[0.15569302 0.19003163],19,33,"[0.1198880930386039, 0.15250231954545745]",1,1
97,[0.15561724 0.21959449],19,-1,-1,1,1
98,[0.06389698 0.21244234],19,59,"[0.07471534834469418, 0.22024248702874338]",1,1
99,[0.06766513 0.19141216],19,59,"[0.07471534834469418, 0.22024248702874338]",1,1
100,[0.46015122 0.52408535],20,29,"[0.4664633956197586, 0.5095270209130028]",1,1
101,[0.43274538 0.55003793],20,29,"[0.4664633956197586, 0.5095270209130028]",1,1
102,[0.50506163 0.59815025],20,6,"[0.49150585731260554, 0.5817000884358144]",1,1
103,[0.40696959 0.68362382],20,8,"[0.4379432316005543, 0.6474923952411372]",1,1
104,[0.42612128 0.62574833],20,8,"[0.4379432316005543, 0.6474923952411372]",1,1
105,[0.22201721 0.70313729],21,10,"[0.21911254105264183, 0.7542360022542128]",1,1
106,[0.21718781 0.82581789],21,-1,-1,1,1
107,[0.14236502 0.71599286],21,58,"[0.11706654880797607, 0.7223801763745021]",1,1
108,[0.21583003 0.72285353],21,10,"[0.21911254105264183, 0.7542360022542128]",1,1
109,[0.18736107 0.65398268],21,24,"[0.1980433293663901, 0.633243526740849]",1,1
110,[0.26803513 0.16876505],22,49,"[0.2701960717072885, 0.17862133492068835]",1,1
111,[0.22450384 0.12507645],22,31,"[0.21690486267410147, 0.11500597696981228]",1,1
112,[0.40198893 0.08330182],22,-1,-1,-1,1
113,[0.39879529 0.2015112 ],22,26,"[0.42549931420882287, 0.21906806390024058]",1,1
114,[0.24317062 0.23285167],22,64,"[0.22646433212564124, 0.24480941397428557]",1,1
115,[0.25266734 0.83438968],23,13,"[0.2945408594651462, 0.877111816392418]",1,1
116,[0.16242795 0.87793265],23,32,"[0.17309858930898417, 0.883797024799185]",1,1
117,[0.17787283 0.88642071],23,32,"[0.17309858930898417, 0.883797024799185]",1,1
118,[0.1329185  0.83087892],23,32,"[0.17309858930898417, 0.883797024799185]",1,1
119,[0.21357273 0.92145188],23,32,"[0.17309858930898417, 0.883797024799185]",1,1
120,[0.3163871 0.3847458],24,43,"[0.3162095266561048, 0.35896016078557313]",1,1
121,[0.3469563  0.39571403],24,37,"[0.376120061426915, 0.3869358618976]",1,1
122,[0.27607029 0.41675777],24,44,"[0.29555517959568933, 0.42811715358964647]",1,1
123,[0.31387048 0.44114834],24,44,"[0.29555517959568933, 0.42811715358964647]",1,1
124,[0.38271591 0.3190864 ],24,50,"[0.41629146567276243, 0.3092000117026895]",1,1
125,[0.39419781 0.39354217],25,37,"[0.376120061426915, 0.3869358618976]",1,1
126,[0.43622987 0.37509029],25,19,"[0.45127183371769874, 0.3646617977433208]",1,1
127,[0.44085203 0.44950916],25,48,"[0.41260095090828475, 0.45472304300879934]",1,1
128,[0.37574229 0.41827421],25,37,"[0.376120061426915, 0.3869358618976]",1,1
129,[0.48396876 0.36806276],25,19,"[0.45127183371769874, 0.3646617977433208]",1,1
130,[0.36694421 0.54395205],26,1,"[0.3615630181636821, 0.5643377915924064]",1,1
131,[0.35386445 0.57550249],26,1,"[0.3615630181636821, 0.5643377915924064]",1,1
132,[0.23798364 0.62801689],26,7,"[0.262202110649517, 0.6144376389282445]",1,1
133,[0.34509546 0.63558912],26,39,"[0.3523251616266812, 0.6779453728372691]",1,1
134,[0.39616941 0.51648266],26,1,"[0.3615630181636821, 0.5643377915924064]",1,1
135,[0.41852941 0.31204481],27,50,"[0.41629146567276243, 0.3092000117026895]",1,1
136,[0.36238082 0.32899938],27,43,"[0.3162095266561048, 0.35896016078557313]",1,1
137,[0.43383435 0.21869288],27,26,"[0.42549931420882287, 0.21906806390024058]",1,1
138,[0.34482583 0.27631316],27,17,"[0.33863847715188405, 0.2723124861194844]",1,1
139,[0.33680157 0.26029874],27,17,"[0.33863847715188405, 0.2723124861194844]",1,1
140,[0.4703729  0.58961096],28,6,"[0.49150585731260554, 0.5817000884358144]",1,1
141,[0.49573161 0.5867997 ],28,6,"[0.49150585731260554, 0.5817000884358144]",1,1
142,[0.47475737 0.59619435],28,6,"[0.49150585731260554, 0.5817000884358144]",1,1
143,[0.58822132 0.63048422],28,2,"[0.5496511088056254, 0.6433794488006618]",1,1
144,[0.41877698 0.50885138],28,29,"[0.4664633956197586, 0.5095270209130028]",1,1
145,[0.32395068 0.66882701],29,39,"[0.3523251616266812, 0.6779453728372691]",1,1
146,[0.34133484 0.68196065],29,39,"[0.3523251616266812, 0.6779453728372691]",1,1
147,[0.4900561  0.57625761],29,6,"[0.49150585731260554, 0.5817000884358144]",1,1
148,[0.28912702 0.64193937],29,7,"[0.262202110649517, 0.6144376389282445]",1,1
149,[0.4099986 0.6845665],29,8,"[0.4379432316005543, 0.6474923952411372]",1,1
150,[0.43574047 0.2446746 ],30,26,"[0.42549931420882287, 0.21906806390024058]",1,1
151,[0.43462049 0.35015035],30,19,"[0.45127183371769874, 0.3646617977433208]",1,1
152,[0.34008214 0.30364613],30,17,"[0.33863847715188405, 0.2723124861194844]",1,1
153,[0.44927499 0.29585595],30,50,"[0.41629146567276243, 0.3092000117026895]",1,1
154,[0.33215494 0.3294729 ],30,43,"[0.3162095266561048, 0.35896016078557313]",1,1
155,[0.67875427 0.81774672],31,5,"[0.6825760828334524, 0.7962510979068694]",1,1
156,[0.57556714 0.89136517],31,40,"[0.5432994302570135, 0.8733056839087534]",1,1
157,[0.69737035 0.7878343 ],31,5,"[0.6825760828334524, 0.7962510979068694]",1,1
158,[0.68185467 0.81688852],31,5,"[0.6825760828334524, 0.7962510979068694]",1,1
159,[0.66410551 0.86538606],31,12,"[0.6258143864353157, 0.8910881866725648]",1,1
160,[0.52828798 0.64157536],32,2,"[0.5496511088056254, 0.6433794488006618]",1,1
161,[0.54554297 0.69993521],32,23,"[0.5721076443854278, 0.7442922469815142]",1,1
162,[0.63771276 0.68015045],32,34,"[0.6597189000012534, 0.6779284325328264]",1,1
163,[0.53776441 0.63918573],32,2,"[0.5496511088056254, 0.6433794488006618]",1,1
164,[0.49464748 0.67469886],32,3,"[0.45654587354569054, 0.7230122542082955]",1,1
165,[0.66319741 0.56028438],33,46,"[0.6813259290213612, 0.5700785407043727]",1,1
166,[0.56444485 0.67362767],33,2,"[0.5496511088056254, 0.6433794488006618]",1,1
167,[0.52138759 0.5748426 ],33,6,"[0.49150585731260554, 0.5817000884358144]",1,1
168,[0.61013468 0.6008536 ],33,15,"[0.6290591355302434, 0.6133305346127164]",1,1
169,[0.62891989 0.69653939],33,34,"[0.6597189000012534, 0.6779284325328264]",1,1
170,[0.41929144 0.73856811],34,3,"[0.45654587354569054, 0.7230122542082955]",1,1
171,[0.41236521 0.73728872],34,38,"[0.3753673324167611, 0.7617392738687986]",1,1
172,[0.3949383  0.78237767],34,38,"[0.3753673324167611, 0.7617392738687986]",1,1
173,[0.28544258 0.69951758],34,68,"[0.29615214369448095, 0.7121355110783988]",1,1
174,[0.33684477 0.68908727],34,39,"[0.3523251616266812, 0.6779453728372691]",1,1
175,[0.58008964 0.46180351],35,4,"[0.5742702832226966, 0.4488908292779155]",1,1
176,[0.59397494 0.4345099 ],35,4,"[0.5742702832226966, 0.4488908292779155]",1,1
177,[0.54927241 0.43871541],35,4,"[0.5742702832226966, 0.4488908292779155]",1,1
178,[0.58942957 0.46184197],35,4,"[0.5742702832226966, 0.4488908292779155]",1,1
179,[0.59574696 0.51749732],35,22,"[0.597944791382153, 0.5332140617682753]",1,1
180,[0.12456937 0.54414266],36,16,"[0.10863687648400074, 0.5277746498023859]",1,1
181,[0.1580848  0.56179348],36,16,"[0.10863687648400074, 0.5277746498023859]",1,1
182,[0.07557103 0.53505695],36,16,"[0.10863687648400074, 0.5277746498023859]",1,1
183,[0.20746977 0.5848496 ],36,24,"[0.1980433293663901, 0.633243526740849]",1,1
184,[0.17025114 0.54559044],36,16,"[0.10863687648400074, 0.5277746498023859]",1,1
185,[0.47693567 0.57460404],37,6,"[0.49150585731260554, 0.5817000884358144]",1,1
186,[0.4661609 0.5818036],37,6,"[0.49150585731260554, 0.5817000884358144]",1,1
187,[0.41490988 0.70034408],37,3,"[0.45654587354569054, 0.7230122542082955]",1,1
188,[0.49680899 0.66955465],37,2,"[0.5496511088056254, 0.6433794488006618]",1,1
189,[0.49404093 0.58163799],37,6,"[0.49150585731260554, 0.5817000884358144]",1,1
190,[0.54201198 0.85634752],38,40,"[0.5432994302570135, 0.8733056839087534]",1,1
191,[0.5794393  0.86228962],38,40,"[0.5432994302570135, 0.8733056839087534]",1,1
192,[0.47385603 0.89579863],38,45,"[0.41491161870477505, 0.9250173360014834]",1,1
193,[0.54040318 0.91542761],38,40,"[0.5432994302570135, 0.8733056839087534]",1,1
194,[0.52450906 0.91129194],38,40,"[0.5432994302570135, 0.8733056839087534]",1,1
195,[0.70171293 0.56181921],39,46,"[0.6813259290213612, 0.5700785407043727]",1,1
196,[0.75677819 0.59383288],39,61,"[0.7600309389016696, 0.5839453627602221]",1,1
197,[0.67982858 0.56290297],39,46,"[0.6813259290213612, 0.5700785407043727]",1,1
198,[0.74494067 0.57623823],39,61,"[0.7600309389016696, 0.5839453627602221]",1,1
199,[0.73474523 0.56225172],39,61,"[0.7600309389016696, 0.5839453627602221]",1,1
200,[0.41086711 0.65405145],40,8,"[0.4379432316005543, 0.6474923952411372]",1,1
201,[0.42945168 0.70343986],40,3,"[0.45654587354569054, 0.7230122542082955]",1,1
202,[0.41715606 0.73777752],40,3,"[0.45654587354569054, 0.7230122542082955]",1,1
203,[0.46876169 0.60221855],40,6,"[0.49150585731260554, 0.5817000884358144]",1,1
204,[0.43221277 0.77293632],40,14,"[0.4646127796011499, 0.8121509322940565]",1,1
205,[0.17540521 0.06899204],41,31,"[0.21690486267410147, 0.11500597696981228]",-1,1
206,[0.07948264 0.11698524],41,33,"[0.1198880930386039, 0.15250231954545745]",0,1
207,[0.07896554 0.09583509],41,33,"[0.1198880930386039, 0.15250231954545745]",0,1
208,[0.06872652 0.05608733],41,-1,-1,0,1
209,[0.2095441  0.12810989],41,31,"[0.21690486267410147, 0.11500597696981228]",1,1
210,[0.66303718 0.47222536],42,20,"[0.672216666857628, 0.45980744232118054]",1,1
211,[0.70878916 0.47619652],42,20,"[0.672216666857628, 0.45980744232118054]",1,1
212,[0.67904113 0.45395136],42,20,"[0.672216666857628, 0.45980744232118054]",1,1
213,[0.76298078 0.53721286],42,63,"[0.7776460903660702, 0.4984571607066043]",1,1
214,[0.78681536 0.48408588],42,63,"[0.7776460903660702, 0.4984571607066043]",1,1
215,[0.32276784 0.45951895],43,57,"[0.34271393941817957, 0.4813748278019136]",1,1
216,[0.27304467 0.53244194],43,54,"[0.27902208545342533, 0.5366086866491709]",1,1
217,[0.33821841 0.55969489],43,1,"[0.3615630181636821, 0.5643377915924064]",1,1
218,[0.27848388 0.55718611],43,54,"[0.27902208545342533, 0.5366086866491709]",1,1
219,[0.31649646 0.54065556],43,54,"[0.27902208545342533, 0.5366086866491709]",1,1
220,[0.74505783 0.3866916 ],44,27,"[0.7559581864094376, 0.36265174802680605]",1,1
221,[0.83703376 0.42010444],44,28,"[0.8449111254302025, 0.37978588137061303]",1,1
222,[0.86437712 0.36107953],44,28,"[0.8449111254302025, 0.37978588137061303]",1,1
223,[0.7498397  0.38567493],44,27,"[0.7559581864094376, 0.36265174802680605]",1,1
224,[0.73724638 0.32059545],44,27,"[0.7559581864094376, 0.36265174802680605]",1,1
225,[0.87832766 0.9090287 ],45,-1,-1,-1,1
226,[0.7615437 0.8065828],45,65,"[0.7708964669753577, 0.7732022297769346]",1,1
227,[0.71746637 0.67805459],45,0,"[0.7378060718344841, 0.7005404789264933]",1,1
228,[0.82477403 0.79172831],45,21,"[0.857485015324266, 0.8001323469169458]",1,1
229,[0.84158737 0.82880756],45,21,"[0.857485015324266, 0.8001323469169458]",1,1
230,[0.1755042  0.72612963],46,10,"[0.21911254105264183, 0.7542360022542128]",1,1
231,[0.28758076 0.56273354],46,54,"[0.27902208545342533, 0.5366086866491709]",1,1
232,[0.25282714 0.66046146],46,7,"[0.262202110649517, 0.6144376389282445]",1,1
233,[0.26532158 0.65887206],46,7,"[0.262202110649517, 0.6144376389282445]",1,1
234,[0.23411174 0.59549143],46,7,"[0.262202110649517, 0.6144376389282445]",1,1
235,[0.88878451 0.64639611],47,47,"[0.870997105359303, 0.6861952577994959]",1,1
236,[0.79123405 0.69155516],47,0,"[0.7378060718344841, 0.7005404789264933]",1,1
237,[0.91678914 0.64594028],47,47,"[0.870997105359303, 0.6861952577994959]",1,1
238,[0.84419868 0.64264982],47,47,"[0.870997105359303, 0.6861952577994959]",1,1
239,[0.92598788 0.63216554],47,-1,-1,1,1
240,[0.50792742 0.2155199 ],48,42,"[0.5582054779704679, 0.19928517453158506]",1,1
241,[0.53312176 0.20951023],48,42,"[0.5582054779704679, 0.19928517453158506]",1,1
242,[0.54151271 0.29210237],48,56,"[0.5193855070312253, 0.26868537864865455]",1,1
243,[0.43600535 0.31820747],48,50,"[0.41629146567276243, 0.3092000117026895]",1,1
244,[0.47216409 0.33393383],48,19,"[0.45127183371769874, 0.3646617977433208]",1,1
245,[0.19003458 0.44863793],49,67,"[0.17297423947836188, 0.43085332675300725]",1,1
246,[0.17414435 0.42544667],49,67,"[0.17297423947836188, 0.43085332675300725]",1,1
247,[0.26272919 0.42815179],49,44,"[0.29555517959568933, 0.42811715358964647]",1,1
248,[0.18125377 0.47529249],49,67,"[0.17297423947836188, 0.43085332675300725]",1,1
249,[0.16087698 0.51607076],49,16,"[0.10863687648400074, 0.5277746498023859]",1,1
250,[0.80516848 0.42199464],50,28,"[0.8449111254302025, 0.37978588137061303]",1,1
251,[0.84030089 0.30229416],50,11,"[0.8295044388596062, 0.2425601261008912]",1,1
252,[0.90364963 0.24128637],50,-1,-1,-1,1
253,[0.79736685 0.2474507 ],50,11,"[0.8295044388596062, 0.2425601261008912]",1,1
254,[0.76461429 0.24285446],50,11,"[0.8295044388596062, 0.2425601261008912]",1,1
255,[0.28227442 0.40970278],51,44,"[0.29555517959568933, 0.42811715358964647]",1,1
256,[0.28731946 0.35640151],51,43,"[0.3162095266561048, 0.35896016078557313]",1,1
257,[0.17731925 0.33881355],51,62,"[0.23716843524550069, 0.3361307751494988]",1,1
258,[0.19462123 0.35853221],51,62,"[0.23716843524550069, 0.3361307751494988]",1,1
259,[0.20364752 0.30001264],51,62,"[0.23716843524550069, 0.3361307751494988]",1,1
260,[0.42537438 0.59186853],52,8,"[0.4379432316005543, 0.6474923952411372]",1,1
261,[0.58829009 0.54551773],52,22,"[0.597944791382153, 0.5332140617682753]",1,1
262,[0.46634783 0.48214699],52,29,"[0.4664633956197586, 0.5095270209130028]",1,1
263,[0.50252546 0.58425476],52,6,"[0.49150585731260554, 0.5817000884358144]",1,1
264,[0.52301567 0.54417486],52,18,"[0.5300286393421748, 0.5151332127286729]",1,1
265,[0.55825002 0.37946298],53,60,"[0.5367468019487897, 0.35540422040329955]",1,1
266,[0.5879365  0.26378089],53,36,"[0.594484596997596, 0.2844976652817823]",1,1
267,[0.58437385 0.23881633],53,36,"[0.594484596997596, 0.2844976652817823]",1,1
268,[0.53811695 0.35338542],53,60,"[0.5367468019487897, 0.35540422040329955]",1,1
269,[0.59793016 0.30561297],53,36,"[0.594484596997596, 0.2844976652817823]",1,1
270,[0.12282089 0.88498171],54,32,"[0.17309858930898417, 0.883797024799185]",1,1
271,[0.21193417 0.94738544],54,-1,-1,1,1
272,[0.11041968 0.97258158],54,-1,-1,-1,1
273,[0.15421514 0.93179646],54,32,"[0.17309858930898417, 0.883797024799185]",1,1
274,[0.19342412 0.91225061],54,32,"[0.17309858930898417, 0.883797024799185]",1,1
275,[0.12943519 0.56279221],55,16,"[0.10863687648400074, 0.5277746498023859]",1,1
276,[0.12038925 0.54540681],55,16,"[0.10863687648400074, 0.5277746498023859]",1,1
277,[0.07257003 0.51626087],55,16,"[0.10863687648400074, 0.5277746498023859]",1,1
278,[0.12144782 0.46358966],55,67,"[0.17297423947836188, 0.43085332675300725]",1,1
279,[0.0668286  0.53308543],55,16,"[0.10863687648400074, 0.5277746498023859]",1,1
280,[0.40206358 0.67717862],56,8,"[0.4379432316005543, 0.6474923952411372]",1,1
281,[0.38294308 0.60405519],56,1,"[0.3615630181636821, 0.5643377915924064]",1,1
282,[0.3482729  0.58742561],56,1,"[0.3615630181636821, 0.5643377915924064]",1,1
283,[0.33663721 0.59738555],56,1,"[0.3615630181636821, 0.5643377915924064]",1,1
284,[0.37003449 0.59423258],56,1,"[0.3615630181636821, 0.5643377915924064]",1,1
285,[0.20394062 0.8885839 ],57,32,"[0.17309858930898417, 0.883797024799185]",1,1
286,[0.15308659 0.89760901],57,32,"[0.17309858930898417, 0.883797024799185]",1,1
287,[0.22624054 0.93666146],57,-1,-1,1,1
288,[0.25987085 0.82966757],57,13,"[0.2945408594651462, 0.877111816392418]",1,1
289,[0.17198734 0.82918871],57,32,"[0.17309858930898417, 0.883797024799185]",1,1
290,[0.16123743 0.73241653],58,58,"[0.11706654880797607, 0.7223801763745021]",1,1
291,[0.16446025 0.72177905],58,58,"[0.11706654880797607, 0.7223801763745021]",1,1
292,[0.18720626 0.77370035],58,10,"[0.21911254105264183, 0.7542360022542128]",1,1
293,[0.07936629 0.68763876],58,58,"[0.11706654880797607, 0.7223801763745021]",-1,1
294,[0.11745308 0.7538295 ],58,58,"[0.11706654880797607, 0.7223801763745021]",1,1
295,[0.54640641 0.49715631],59,18,"[0.5300286393421748, 0.5151332127286729]",1,1
296,[0.50246274 0.51441554],59,18,"[0.5300286393421748, 0.5151332127286729]",1,1
297,[0.56695806 0.46000325],59,4,"[0.5742702832226966, 0.4488908292779155]",1,1
298,[0.47939255 0.46563125],59,29,"[0.4664633956197586, 0.5095270209130028]",1,1
299,[0.60148035 0.50439176],59,22,"[0.597944791382153, 0.5332140617682753]",1,1
300,[0.87533142 0.50258837],60,25,"[0.885888687286953, 0.4570481340394071]",1,1
301,[0.88592084 0.44418033],60,25,"[0.885888687286953, 0.4570481340394071]",1,1
302,[0.86851178 0.42100861],60,25,"[0.885888687286953, 0.4570481340394071]",1,1
303,[0.89919706 0.48236413],60,25,"[0.885888687286953, 0.4570481340394071]",1,1
304,[0.93672128 0.42299086],60,25,"[0.885888687286953, 0.4570481340394071]",-1,1
305,[0.40307219 0.63396212],61,8,"[0.4379432316005543, 0.6474923952411372]",1,1
306,[0.376677   0.73220045],61,38,"[0.3753673324167611, 0.7617392738687986]",1,1
307,[0.51255694 0.81333104],61,14,"[0.4646127796011499, 0.8121509322940565]",1,1
308,[0.45652613 0.70415769],61,3,"[0.45654587354569054, 0.7230122542082955]",1,1
309,[0.37908237 0.7797083 ],61,38,"[0.3753673324167611, 0.7617392738687986]",1,1
310,[0.71650301 0.78286769],62,5,"[0.6825760828334524, 0.7962510979068694]",1,1
311,[0.77393446 0.81984196],62,51,"[0.7641290902234964, 0.8563252268426018]",1,1
312,[0.71723138 0.77117494],62,5,"[0.6825760828334524, 0.7962510979068694]",1,1
313,[0.70281954 0.82280023],62,5,"[0.6825760828334524, 0.7962510979068694]",1,1
