,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.40240722 0.54319664],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
26,[0.47254987 0.49847337],0,42,"[0.45175681724119426, 0.4782793573116864]",1173,-1
27,[0.52176808 0.50404056],0,40,"[0.5145369007005345, 0.5261331901635335]",511,-1
28,[0.45437796 0.47747132],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
29,[0.39955109 0.54682794],0,36,"[0.3952865063139831, 0.5694100013528525]",411,-1
30,[0.38390734 0.53969521],0,36,"[0.3952865063139831, 0.5694100013528525]",411,-1
31,[0.40790722 0.48116778],0,35,"[0.3834140621830691, 0.4612337517945892]",1370,-1
32,[0.49595189 0.54562016],0,40,"[0.5145369007005345, 0.5261331901635335]",584,-1
33,[0.50167013 0.45152333],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,-1
34,[0.40602501 0.49183161],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
35,[0.4449007  0.46207535],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
36,[0.47473081 0.46647667],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
37,[0.4059461 0.5085727],0,37,"[0.4253578225460112, 0.5085841167866672]",1289,-1
38,[0.43703682 0.43149627],0,49,"[0.4425301757456514, 0.4399950188499836]",1165,-1
39,[0.40700271 0.42269251],0,33,"[0.3971829781054442, 0.3929397884743676]",-1,-1
40,[0.46060927 0.52364435],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
41,[0.48940104 0.5047523 ],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
42,[0.42390251 0.43924199],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
43,[0.4366224  0.49016939],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
44,[0.49776191 0.5357777 ],0,40,"[0.5145369007005345, 0.5261331901635335]",584,-1
45,[0.38676312 0.48010061],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
46,[0.47833394 0.50893608],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
47,[0.36072947 0.52302982],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
48,[0.43533034 0.40200347],0,49,"[0.4425301757456514, 0.4399950188499836]",657,-1
49,[0.43300043 0.45865062],0,49,"[0.4425301757456514, 0.4399950188499836]",1407,-1
50,[0.37905511 0.55609088],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
51,[0.38495614 0.49791956],0,35,"[0.3834140621830691, 0.4612337517945892]",776,-1
52,[0.42450755 0.47392674],0,42,"[0.45175681724119426, 0.4782793573116864]",1387,-1
53,[0.41150665 0.56938351],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
54,[0.40951045 0.51372837],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
55,[0.39532516 0.48913347],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
56,[0.41940276 0.4400971 ],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
57,[0.44770577 0.51517984],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
58,[0.42431945 0.51661635],0,37,"[0.4253578225460112, 0.5085841167866672]",1276,-1
59,[0.43932131 0.53199727],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
60,[0.3804157  0.51599415],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
61,[0.41144171 0.44525273],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
62,[0.40583764 0.49349591],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
63,[0.41245776 0.49001271],0,37,"[0.4253578225460112, 0.5085841167866672]",1332,-1
64,[0.50233308 0.49147411],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,-1
65,[0.39071364 0.46733648],0,35,"[0.3834140621830691, 0.4612337517945892]",1361,-1
66,[0.40641787 0.49668316],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
67,[0.49397708 0.51026665],0,40,"[0.5145369007005345, 0.5261331901635335]",520,-1
68,[0.51228206 0.53044178],0,40,"[0.5145369007005345, 0.5261331901635335]",584,-1
69,[0.43035167 0.54382176],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
70,[0.43676678 0.43972926],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
71,[0.42508201 0.51540406],0,37,"[0.4253578225460112, 0.5085841167866672]",1276,37
72,[0.4385157  0.51173689],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
73,[0.39296996 0.38503794],0,33,"[0.3971829781054442, 0.3929397884743676]",794,-1
74,[0.4914459  0.48131646],0,39,"[0.5228899167311772, 0.46142197211186725]",861,21
75,[0.41435637 0.48549512],0,37,"[0.4253578225460112, 0.5085841167866672]",1373,-1
76,[0.43039602 0.4563809 ],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
77,[0.43437315 0.4834501 ],0,42,"[0.45175681724119426, 0.4782793573116864]",1397,38
78,[0.44936957 0.54800441],0,37,"[0.4253578225460112, 0.5085841167866672]",601,-1
79,[0.44653034 0.53744354],0,37,"[0.4253578225460112, 0.5085841167866672]",773,-1
80,[0.32818303 0.45403235],0,35,"[0.3834140621830691, 0.4612337517945892]",636,-1
81,[0.47210146 0.49630765],0,42,"[0.45175681724119426, 0.4782793573116864]",1173,-1
82,[0.39131268 0.51439114],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
83,[0.40508666 0.5201389 ],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
84,[0.38812505 0.43428002],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
85,[0.416453   0.49410979],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
86,[0.41773292 0.50802288],0,37,"[0.4253578225460112, 0.5085841167866672]",1289,-1
87,[0.42602492 0.46486235],0,42,"[0.45175681724119426, 0.4782793573116864]",1387,-1
88,[0.36255146 0.51536588],0,35,"[0.3834140621830691, 0.4612337517945892]",398,-1
89,[0.38184119 0.49991279],0,35,"[0.3834140621830691, 0.4612337517945892]",776,-1
90,[0.38801628 0.48505983],0,35,"[0.3834140621830691, 0.4612337517945892]",1376,-1
91,[0.46680833 0.46502656],0,42,"[0.45175681724119426, 0.4782793573116864]",1256,-1
92,[0.44145569 0.44366872],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
93,[0.4515267  0.45434446],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
94,[0.4241648  0.45201474],0,49,"[0.4425301757456514, 0.4399950188499836]",1306,-1
95,[0.39112479 0.44408725],0,35,"[0.3834140621830691, 0.4612337517945892]",1298,-1
96,[0.46900885 0.44301664],0,49,"[0.4425301757456514, 0.4399950188499836]",1079,-1
97,[0.36429874 0.48360734],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
98,[0.41485782 0.43075821],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
99,[0.3802456  0.44971542],0,35,"[0.3834140621830691, 0.4612337517945892]",1299,-1
100,[0.44967688 0.40642694],0,49,"[0.4425301757456514, 0.4399950188499836]",649,-1
101,[0.44134742 0.49746912],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
102,[0.42046689 0.4942137 ],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
103,[0.42160241 0.42878152],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
104,[0.46736041 0.45466663],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
105,[0.42852904 0.50168095],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
106,[0.42078349 0.44283479],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
107,[0.45862397 0.51767159],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
108,[0.39821745 0.48518369],0,35,"[0.3834140621830691, 0.4612337517945892]",1385,-1
109,[0.41990315 0.47817169],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,39
110,[0.42911254 0.50554085],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
111,[0.39374346 0.50063898],0,37,"[0.4253578225460112, 0.5085841167866672]",1158,-1
112,[0.46250587 0.50547385],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
113,[0.38015385 0.52626363],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
114,[0.4422794 0.4910795],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
115,[0.43673869 0.47117889],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
116,[0.50497617 0.46446551],0,39,"[0.5228899167311772, 0.46142197211186725]",1150,21
117,[0.49414011 0.50259472],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
118,[0.47092997 0.5152679 ],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
119,[0.49635036 0.47250172],0,39,"[0.5228899167311772, 0.46142197211186725]",1147,21
120,[0.43867397 0.45366781],0,49,"[0.4425301757456514, 0.4399950188499836]",1377,-1
121,[0.36135925 0.47385474],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
122,[0.41494246 0.41288682],0,33,"[0.3971829781054442, 0.3929397884743676]",-1,-1
123,[0.40654623 0.46360203],0,35,"[0.3834140621830691, 0.4612337517945892]",1375,-1
124,[0.39993089 0.51927293],0,37,"[0.4253578225460112, 0.5085841167866672]",1154,-1
125,[0.46510705 0.48300582],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
126,[0.43717782 0.48802281],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,38
127,[0.377262   0.44637973],0,35,"[0.3834140621830691, 0.4612337517945892]",1299,-1
128,[0.41138083 0.49346723],0,37,"[0.4253578225460112, 0.5085841167866672]",1332,-1
129,[0.33663463 0.47497391],0,35,"[0.3834140621830691, 0.4612337517945892]",742,-1
130,[0.46504239 0.51531239],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
131,[0.4873394  0.47786414],0,42,"[0.45175681724119426, 0.4782793573116864]",861,-1
132,[0.52510973 0.50350086],0,40,"[0.5145369007005345, 0.5261331901635335]",511,-1
133,[0.39764472 0.454372  ],0,35,"[0.3834140621830691, 0.4612337517945892]",1291,-1
134,[0.40342072 0.50633731],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
135,[0.37674902 0.50467729],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
136,[0.35673419 0.40407344],0,33,"[0.3971829781054442, 0.3929397884743676]",1204,-1
137,[0.43849056 0.54213472],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
138,[0.44619609 0.4833124 ],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,38
139,[0.47484888 0.45952269],0,42,"[0.45175681724119426, 0.4782793573116864]",1256,-1
140,[0.41563475 0.49794517],0,37,"[0.4253578225460112, 0.5085841167866672]",1288,-1
141,[0.45744798 0.55611391],0,21,"[0.4876454618791132, 0.6009046097500161]",-1,-1
142,[0.44879441 0.55546722],0,37,"[0.4253578225460112, 0.5085841167866672]",601,15
143,[0.53256002 0.48180018],0,39,"[0.5228899167311772, 0.46142197211186725]",437,-1
144,[0.39110929 0.54025564],0,36,"[0.3952865063139831, 0.5694100013528525]",411,-1
145,[0.44102883 0.46491553],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,38
146,[0.46894414 0.55964646],0,21,"[0.4876454618791132, 0.6009046097500161]",514,-1
147,[0.498329   0.48817323],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,-1
148,[0.40889587 0.46161511],0,35,"[0.3834140621830691, 0.4612337517945892]",1375,-1
149,[0.4482187  0.50581431],0,37,"[0.4253578225460112, 0.5085841167866672]",1271,-1
150,[0.34891905 0.43362879],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
151,[0.4212381  0.51784841],0,37,"[0.4253578225460112, 0.5085841167866672]",1276,-1
152,[0.43181168 0.51726562],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
153,[0.44107285 0.51687959],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,37
154,[0.38680222 0.58681289],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
155,[0.37322551 0.41297826],0,33,"[0.3971829781054442, 0.3929397884743676]",1191,-1
156,[0.43480591 0.51428183],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
157,[0.42451339 0.4476865 ],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
158,[0.43891344 0.50974146],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
159,[0.44465675 0.49246502],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
160,[0.43703848 0.52068841],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,37
161,[0.4567334  0.54949436],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
162,[0.4696746  0.42602771],0,44,"[0.48714812380617073, 0.41441433474465494]",668,-1
163,[0.39064064 0.51369327],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
164,[0.38828459 0.41898799],0,33,"[0.3971829781054442, 0.3929397884743676]",1181,-1
165,[0.41375482 0.56358193],0,36,"[0.3952865063139831, 0.5694100013528525]",399,-1
166,[0.36422966 0.51820991],0,36,"[0.3952865063139831, 0.5694100013528525]",398,-1
167,[0.45671318 0.48376538],0,42,"[0.45175681724119426, 0.4782793573116864]",1378,-1
168,[0.40358219 0.55614344],0,36,"[0.3952865063139831, 0.5694100013528525]",300,-1
169,[0.44550748 0.56823005],0,36,"[0.3952865063139831, 0.5694100013528525]",597,15
170,[0.48026295 0.37761573],0,44,"[0.48714812380617073, 0.41441433474465494]",-1,-1
171,[0.49661705 0.53645129],0,40,"[0.5145369007005345, 0.5261331901635335]",584,-1
172,[0.37338681 0.51291783],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
173,[0.33322642 0.3894559 ],0,11,"[0.31230174355342893, 0.4002849513367814]",1091,24
174,[0.37580374 0.42834443],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
175,[0.3980911  0.48185836],0,35,"[0.3834140621830691, 0.4612337517945892]",1385,-1
176,[0.48622964 0.43418654],0,44,"[0.48714812380617073, 0.41441433474465494]",746,-1
177,[0.41323622 0.43113922],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
178,[0.44554661 0.44089924],0,49,"[0.4425301757456514, 0.4399950188499836]",1206,-1
179,[0.42656432 0.51497127],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
180,[0.46358808 0.47173631],0,42,"[0.45175681724119426, 0.4782793573116864]",1283,-1
181,[0.43938447 0.49628415],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
182,[0.44102269 0.51396204],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
183,[0.45787412 0.48336706],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
184,[0.4801741  0.53910718],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
185,[0.43655472 0.47528676],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,38
186,[0.43646123 0.52471461],0,37,"[0.4253578225460112, 0.5085841167866672]",1273,-1
187,[0.44696381 0.44800231],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
188,[0.40614264 0.60604116],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
189,[0.45304757 0.4207594 ],0,49,"[0.4425301757456514, 0.4399950188499836]",-1,-1
190,[0.38612658 0.53748885],0,36,"[0.3952865063139831, 0.5694100013528525]",411,-1
191,[0.4134895  0.49992961],0,37,"[0.4253578225460112, 0.5085841167866672]",1288,-1
192,[0.42146126 0.50501756],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,37
193,[0.47702669 0.53827774],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
194,[0.41448942 0.48091205],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,39
195,[0.40775316 0.4674675 ],0,35,"[0.3834140621830691, 0.4612337517945892]",1384,39
196,[0.36692481 0.41012816],0,33,"[0.3971829781054442, 0.3929397884743676]",-1,-1
197,[0.43869314 0.47918978],0,42,"[0.45175681724119426, 0.4782793573116864]",1397,38
198,[0.452497   0.47475303],0,42,"[0.45175681724119426, 0.4782793573116864]",1399,-1
199,[0.44793989 0.53060753],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
200,[0.46394321 0.49340713],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
201,[0.36789687 0.51240031],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
202,[0.39907535 0.48412656],0,35,"[0.3834140621830691, 0.4612337517945892]",1385,-1
203,[0.46979644 0.48506604],0,42,"[0.45175681724119426, 0.4782793573116864]",1285,-1
204,[0.38739577 0.42282627],0,33,"[0.3971829781054442, 0.3929397884743676]",1181,-1
205,[0.41162957 0.5267988 ],0,37,"[0.4253578225460112, 0.5085841167866672]",795,-1
206,[0.45258441 0.49458247],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
207,[0.48808862 0.46248359],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,-1
208,[0.46454451 0.52622709],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
209,[0.32082871 0.50473888],0,24,"[0.2847726259830284, 0.4900729036425688]",561,-1
210,[0.41291361 0.46848333],0,35,"[0.3834140621830691, 0.4612337517945892]",1381,-1
211,[0.48805806 0.48456867],0,42,"[0.45175681724119426, 0.4782793573116864]",861,-1
212,[0.5388285  0.51045729],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
213,[0.50195488 0.43809461],0,44,"[0.48714812380617073, 0.41441433474465494]",-1,-1
214,[0.42512678 0.47161505],0,42,"[0.45175681724119426, 0.4782793573116864]",1387,39
215,[0.51789668 0.48386667],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,-1
216,[0.44468134 0.48718129],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
217,[0.39031059 0.48581362],0,35,"[0.3834140621830691, 0.4612337517945892]",1376,-1
218,[0.40688897 0.41565631],0,33,"[0.3971829781054442, 0.3929397884743676]",1146,-1
219,[0.43316268 0.52585304],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
220,[0.49379374 0.48056954],0,39,"[0.5228899167311772, 0.46142197211186725]",861,21
221,[0.45589828 0.49031736],0,42,"[0.45175681724119426, 0.4782793573116864]",1378,-1
222,[0.40627575 0.59376408],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
223,[0.44895974 0.48535532],0,42,"[0.45175681724119426, 0.4782793573116864]",1378,38
224,[0.42490635 0.5006302 ],0,37,"[0.4253578225460112, 0.5085841167866672]",1311,-1
225,[0.42054797 0.43403327],0,49,"[0.4425301757456514, 0.4399950188499836]",1208,-1
226,[0.53898095 0.52668099],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
227,[0.48959995 0.57822435],0,21,"[0.4876454618791132, 0.6009046097500161]",654,15
228,[0.49177259 0.49837467],0,40,"[0.5145369007005345, 0.5261331901635335]",1108,-1
229,[0.46979243 0.4808757 ],0,42,"[0.45175681724119426, 0.4782793573116864]",1261,-1
230,[0.45304914 0.55258589],0,37,"[0.4253578225460112, 0.5085841167866672]",601,-1
231,[0.43403495 0.51715508],0,37,"[0.4253578225460112, 0.5085841167866672]",1275,37
232,[0.41856586 0.48712775],0,37,"[0.4253578225460112, 0.5085841167866672]",1373,-1
233,[0.47409795 0.50556384],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
234,[0.42139222 0.50883853],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,37
235,[0.40393647 0.56056767],0,36,"[0.3952865063139831, 0.5694100013528525]",300,-1
236,[0.39728954 0.47434925],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
237,[0.4685114  0.54165894],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
238,[0.49362785 0.51545899],0,40,"[0.5145369007005345, 0.5261331901635335]",520,-1
239,[0.44774751 0.53753886],0,37,"[0.4253578225460112, 0.5085841167866672]",773,-1
240,[0.41523585 0.51657209],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
241,[0.43537826 0.46446616],0,42,"[0.45175681724119426, 0.4782793573116864]",1407,38
242,[0.51041373 0.46256695],0,39,"[0.5228899167311772, 0.46142197211186725]",1150,21
243,[0.44102148 0.52062673],0,37,"[0.4253578225460112, 0.5085841167866672]",1273,37
244,[0.42154832 0.48657435],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
245,[0.44695904 0.40839883],0,49,"[0.4425301757456514, 0.4399950188499836]",649,-1
246,[0.40378106 0.50168757],0,37,"[0.4253578225460112, 0.5085841167866672]",1277,-1
247,[0.4452718  0.52632738],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
248,[0.38783334 0.5360317 ],0,36,"[0.3952865063139831, 0.5694100013528525]",411,-1
249,[0.4206196  0.49693082],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
250,[0.38849697 0.49556585],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
251,[0.33960232 0.47512812],0,35,"[0.3834140621830691, 0.4612337517945892]",742,-1
252,[0.50041412 0.5374907 ],0,40,"[0.5145369007005345, 0.5261331901635335]",584,-1
253,[0.47741539 0.53674557],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
254,[0.39893951 0.44335839],0,35,"[0.3834140621830691, 0.4612337517945892]",1238,-1
255,[0.44898314 0.47520736],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,38
256,[0.4091104  0.48242134],0,37,"[0.4253578225460112, 0.5085841167866672]",1370,39
257,[0.38801099 0.47743352],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
258,[0.46371906 0.47365101],0,42,"[0.45175681724119426, 0.4782793573116864]",1283,-1
259,[0.51169251 0.45903566],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,21
260,[0.50742153 0.42390215],0,44,"[0.48714812380617073, 0.41441433474465494]",-1,-1
261,[0.46984977 0.48967673],0,42,"[0.45175681724119426, 0.4782793573116864]",1285,-1
262,[0.46962342 0.40340478],0,44,"[0.48714812380617073, 0.41441433474465494]",-1,-1
263,[0.3950442  0.47260974],0,35,"[0.3834140621830691, 0.4612337517945892]",-1,-1
264,[0.39706259 0.50422311],0,37,"[0.4253578225460112, 0.5085841167866672]",1158,-1
265,[0.41305304 0.49780609],0,37,"[0.4253578225460112, 0.5085841167866672]",1288,-1
266,[0.45627108 0.59161514],0,21,"[0.4876454618791132, 0.6009046097500161]",-1,15
267,[0.42431313 0.52860583],0,37,"[0.4253578225460112, 0.5085841167866672]",789,-1
268,[0.47706646 0.47908992],0,42,"[0.45175681724119426, 0.4782793573116864]",1025,-1
269,[0.45491154 0.54025528],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
270,[0.56985764 0.48954652],0,39,"[0.5228899167311772, 0.46142197211186725]",639,-1
271,[0.44071478 0.52230947],0,37,"[0.4253578225460112, 0.5085841167866672]",1273,37
272,[0.43111467 0.5041042 ],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
273,[0.50138445 0.46489504],0,39,"[0.5228899167311772, 0.46142197211186725]",-1,21
274,[0.54508114 0.49063331],0,39,"[0.5228899167311772, 0.46142197211186725]",440,-1
275,[0.41323024 0.47244054],0,35,"[0.3834140621830691, 0.4612337517945892]",1381,-1
276,[0.41968174 0.51660052],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
277,[0.46237379 0.51303192],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
278,[0.38830949 0.44497677],0,35,"[0.3834140621830691, 0.4612337517945892]",1298,-1
279,[0.38937594 0.4194352 ],0,33,"[0.3971829781054442, 0.3929397884743676]",1181,-1
280,[0.43486338 0.48093705],0,42,"[0.45175681724119426, 0.4782793573116864]",1397,38
281,[0.39282783 0.46653703],0,35,"[0.3834140621830691, 0.4612337517945892]",1361,-1
282,[0.42228004 0.56811131],0,36,"[0.3952865063139831, 0.5694100013528525]",-1,-1
283,[0.34657216 0.4740418 ],0,35,"[0.3834140621830691, 0.4612337517945892]",869,-1
284,[0.46347636 0.57090639],0,21,"[0.4876454618791132, 0.6009046097500161]",-1,-1
285,[0.42928801 0.45724422],0,49,"[0.4425301757456514, 0.4399950188499836]",1405,-1
286,[0.50646889 0.46534137],0,39,"[0.5228899167311772, 0.46142197211186725]",1150,21
287,[0.38539547 0.51464473],0,37,"[0.4253578225460112, 0.5085841167866672]",-1,-1
288,[0.45193469 0.44857055],0,49,"[0.4425301757456514, 0.4399950188499836]",1206,-1
289,[0.36282179 0.56170255],0,36,"[0.3952865063139831, 0.5694100013528525]",161,-1
290,[0.37696876 0.52364407],0,36,"[0.3952865063139831, 0.5694100013528525]",398,-1
291,[0.3353089  0.53394983],0,28,"[0.2841422623737864, 0.5757715311016607]",-1,-1
292,[0.48365084 0.5246066 ],0,40,"[0.5145369007005345, 0.5261331901635335]",-1,-1
293,[0.4542762  0.50710461],0,42,"[0.45175681724119426, 0.4782793573116864]",1271,-1
294,[0.37651849 0.46252948],0,35,"[0.3834140621830691, 0.4612337517945892]",961,-1
295,[0.48652079 0.42163035],0,44,"[0.48714812380617073, 0.41441433474465494]",-1,-1
296,[0.48515677 0.48045858],0,42,"[0.45175681724119426, 0.4782793573116864]",-1,-1
