,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.80744526 0.58320836],32,49,"[0.8289198996280684, 0.58736715772107]",0,1
30,[0.68634287 0.35632977],26,27,"[0.6511933006881648, 0.34729394521923074]",0,6
31,[0.47015774 0.50759966],46,11,"[0.48974281805962844, 0.514597705609117]",0,6
32,[0.86144108 0.57342055],32,49,"[0.8289198996280684, 0.58736715772107]",0,-1
33,[0.52013436 0.24700544],20,22,"[0.4705956862075227, 0.26295568070168135]",0,6
34,[0.51533856 0.48307603],7,11,"[0.48974281805962844, 0.514597705609117]",0,6
35,[0.27510286 0.07899061],49,47,"[0.30080001503880915, 0.09572588912334057]",0,-1
36,[0.63837198 0.2604948 ],23,12,"[0.6490227002604448, 0.266799245886863]",0,6
37,[0.80673029 0.37881499],4,1,"[0.7682556593141159, 0.3916499641706464]",0,6
38,[0.35804465 0.69847496],2,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
39,[0.8378975  0.81203784],14,3,"[0.8240658819436916, 0.8227757422173453]",0,5
40,[0.16652089 0.37988893],38,38,"[0.19977596032324968, 0.43714699907413757]",0,-1
41,[0.84641212 0.32926892],45,0,"[0.8371851824948989, 0.3173833839456795]",0,6
42,[0.61012034 0.25747012],23,5,"[0.5765483241247167, 0.26637348573311315]",0,6
43,[0.33271199 0.72881154],2,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
44,[0.23062196 0.22264985],49,45,"[0.2626500525882117, 0.1963369828484492]",0,-1
45,[0.65994368 0.43328111],7,33,"[0.6883709382069997, 0.4439803159605243]",0,6
46,[0.69804548 0.60294974],13,6,"[0.7223482309720061, 0.5911830398809905]",0,6
47,[0.44257452 0.40436055],36,34,"[0.43826746308368525, 0.4261574537318714]",0,6
48,[0.65393405 0.73350681],47,31,"[0.6643855876954855, 0.7174236812788979]",0,6
49,[0.44716889 0.69708301],39,7,"[0.4526250581741661, 0.6823893186186589]",0,6
50,[0.4208356  0.67753523],48,7,"[0.4526250581741661, 0.6823893186186589]",0,6
51,[0.75072538 0.3858965 ],33,1,"[0.7682556593141159, 0.3916499641706464]",0,6
52,[0.43908756 0.41578474],18,34,"[0.43826746308368525, 0.4261574537318714]",0,6
53,[0.522585   0.75937153],39,40,"[0.5340931693344257, 0.7384786325978704]",0,-1
54,[0.44043373 0.16329878],29,21,"[0.46245482982075586, 0.1504343733312361]",0,6
55,[0.7237301  0.18236855],6,10,"[0.7099635858174698, 0.22907187496796722]",0,6
56,[0.42651451 0.18983589],37,23,"[0.38034844815765806, 0.20383737850018901]",0,6
57,[0.6363339  0.34339367],22,27,"[0.6511933006881648, 0.34729394521923074]",0,6
58,[0.77805333 0.56450013],47,49,"[0.8289198996280684, 0.58736715772107]",0,1
59,[0.59808251 0.21804285],6,35,"[0.6144268076108348, 0.18988483075146048]",0,6
60,[0.53978572 0.84047972],15,37,"[0.5077215661821232, 0.8392764766762569]",0,4
61,[0.7302817  0.22943722],21,10,"[0.7099635858174698, 0.22907187496796722]",0,6
62,[0.52646284 0.62194296],10,9,"[0.5373220962047357, 0.605368446592468]",0,6
63,[0.26430775 0.19122952],5,45,"[0.2626500525882117, 0.1963369828484492]",0,6
64,[0.77685407 0.38178898],4,1,"[0.7682556593141159, 0.3916499641706464]",0,6
65,[0.4500072  0.49671186],46,20,"[0.4107701342713827, 0.48617759142845046]",0,6
66,[0.6969588  0.13770807],6,24,"[0.682875554051431, 0.14792980489033353]",0,6
67,[0.73384575 0.38215417],33,1,"[0.7682556593141159, 0.3916499641706464]",0,6
68,[0.14196229 0.72575501],19,-1,-1,-1,-1
69,[0.59955494 0.27037394],22,5,"[0.5765483241247167, 0.26637348573311315]",0,6
70,[0.39226708 0.79242832],2,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
71,[0.11233947 0.57106447],31,-1,-1,1,0
72,[0.127752   0.28034892],24,46,"[0.10618949901337682, 0.24048379997333377]",0,-1
73,[0.41320342 0.78320926],9,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
74,[0.68927775 0.75708579],34,31,"[0.6643855876954855, 0.7174236812788979]",0,-1
75,[0.8493204  0.72917157],41,28,"[0.7960971840155434, 0.743153632387708]",0,-1
76,[0.18139611 0.48641918],31,38,"[0.19977596032324968, 0.43714699907413757]",0,2
77,[0.80617544 0.75168843],34,28,"[0.7960971840155434, 0.743153632387708]",0,5
78,[0.27255127 0.54361483],3,17,"[0.33670567395461426, 0.5226512232438254]",0,-1
79,[0.76634632 0.81252169],41,3,"[0.8240658819436916, 0.8227757422173453]",0,-1
80,[0.70248179 0.16895884],21,24,"[0.682875554051431, 0.14792980489033353]",0,6
81,[0.20521119 0.18281815],49,16,"[0.17869401610543625, 0.23543695485881558]",0,6
82,[0.61897337 0.3412112 ],22,27,"[0.6511933006881648, 0.34729394521923074]",0,-1
83,[0.36912404 0.39533978],18,32,"[0.35523076119823066, 0.4254159226872331]",0,6
84,[0.21263678 0.41174373],31,38,"[0.19977596032324968, 0.43714699907413757]",0,6
85,[0.58734248 0.62815668],13,19,"[0.6294239523803151, 0.6288632889755534]",0,6
86,[0.65451137 0.71643163],34,31,"[0.6643855876954855, 0.7174236812788979]",0,6
87,[0.58730504 0.52819448],7,44,"[0.6183867406722476, 0.5406296769549219]",0,6
88,[0.70000349 0.20900101],21,10,"[0.7099635858174698, 0.22907187496796722]",0,6
89,[0.84531761 0.31717184],33,0,"[0.8371851824948989, 0.3173833839456795]",0,6
90,[0.37847077 0.38088358],36,32,"[0.35523076119823066, 0.4254159226872331]",0,6
91,[0.76744581 0.60157957],47,6,"[0.7223482309720061, 0.5911830398809905]",0,6
92,[0.80118287 0.3843622 ],25,1,"[0.7682556593141159, 0.3916499641706464]",0,6
93,[0.16174936 0.13394219],11,13,"[0.16583403395476456, 0.1236304978699911]",0,6
94,[0.77631481 0.38321893],17,1,"[0.7682556593141159, 0.3916499641706464]",0,6
95,[0.52330757 0.59785033],39,9,"[0.5373220962047357, 0.605368446592468]",0,6
96,[0.75571996 0.38544919],0,1,"[0.7682556593141159, 0.3916499641706464]",0,6
97,[0.44227482 0.66039862],9,7,"[0.4526250581741661, 0.6823893186186589]",0,6
98,[0.48903674 0.67225055],39,7,"[0.4526250581741661, 0.6823893186186589]",0,6
99,[0.6702     0.26468768],21,12,"[0.6490227002604448, 0.266799245886863]",0,6
100,[0.78304486 0.28770469],0,2,"[0.7718079662912937, 0.2606494143063134]",0,6
101,[0.85244219 0.70124173],32,-1,-1,0,-1
102,[0.47833182 0.82276106],9,37,"[0.5077215661821232, 0.8392764766762569]",0,4
103,[0.43777321 0.15052933],43,21,"[0.46245482982075586, 0.1504343733312361]",0,6
104,[0.59064205 0.25850587],1,5,"[0.5765483241247167, 0.26637348573311315]",0,6
105,[0.25609042 0.20395524],49,45,"[0.2626500525882117, 0.1963369828484492]",0,6
106,[0.38973768 0.12505341],37,18,"[0.34971879275782225, 0.14070518430454304]",0,6
107,[0.77148362 0.25797688],45,2,"[0.7718079662912937, 0.2606494143063134]",0,6
108,[0.62253632 0.21377876],21,35,"[0.6144268076108348, 0.18988483075146048]",0,6
109,[0.46993578 0.36002408],27,14,"[0.5041567546450422, 0.3304890185092975]",0,6
110,[0.67124216 0.27080866],22,12,"[0.6490227002604448, 0.266799245886863]",0,6
111,[0.47019157 0.32666318],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
112,[0.81194835 0.28559576],25,0,"[0.8371851824948989, 0.3173833839456795]",0,6
113,[0.49162331 0.23919816],16,22,"[0.4705956862075227, 0.26295568070168135]",0,6
114,[0.45241013 0.52025561],42,11,"[0.48974281805962844, 0.514597705609117]",0,6
115,[0.87007654 0.41458794],0,-1,-1,0,-1
116,[0.38373901 0.51563729],12,20,"[0.4107701342713827, 0.48617759142845046]",0,6
117,[0.80717901 0.72954895],41,28,"[0.7960971840155434, 0.743153632387708]",0,5
118,[0.88323571 0.32761589],45,0,"[0.8371851824948989, 0.3173833839456795]",0,6
119,[0.50610078 0.30431125],43,14,"[0.5041567546450422, 0.3304890185092975]",0,6
120,[0.50280553 0.11013412],29,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
121,[0.47115881 0.17729721],29,21,"[0.46245482982075586, 0.1504343733312361]",0,6
122,[0.13428371 0.57270754],19,-1,-1,1,0
123,[0.28638768 0.18589978],5,45,"[0.2626500525882117, 0.1963369828484492]",0,-1
124,[0.50269113 0.53585791],7,11,"[0.48974281805962844, 0.514597705609117]",0,6
125,[0.47425302 0.78742166],15,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
126,[0.42772405 0.46576644],36,20,"[0.4107701342713827, 0.48617759142845046]",0,6
127,[0.66403306 0.61196165],10,19,"[0.6294239523803151, 0.6288632889755534]",0,6
128,[0.82708492 0.29518491],33,0,"[0.8371851824948989, 0.3173833839456795]",0,6
129,[0.7786579  0.70885622],32,28,"[0.7960971840155434, 0.743153632387708]",0,6
130,[0.38454286 0.1305419 ],37,18,"[0.34971879275782225, 0.14070518430454304]",0,6
131,[0.3605236  0.68526927],48,29,"[0.38099123411407115, 0.6326986493949213]",0,-1
132,[0.5304641 0.4750954],46,42,"[0.5779873342524096, 0.4834646295712403]",0,6
133,[0.73189295 0.16604337],17,24,"[0.682875554051431, 0.14792980489033353]",0,6
134,[0.5897707  0.19659538],40,35,"[0.6144268076108348, 0.18988483075146048]",0,6
135,[0.87572945 0.25220663],25,-1,-1,0,-1
136,[0.21890945 0.70515241],19,-1,-1,0,-1
137,[0.61607148 0.57846555],10,44,"[0.6183867406722476, 0.5406296769549219]",0,6
138,[0.19677443 0.67976329],19,-1,-1,0,3
139,[0.51597454 0.61493937],10,9,"[0.5373220962047357, 0.605368446592468]",0,6
140,[0.14401248 0.10188808],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
141,[0.54463524 0.6116161 ],39,9,"[0.5373220962047357, 0.605368446592468]",0,6
142,[0.63547919 0.29895637],40,12,"[0.6490227002604448, 0.266799245886863]",0,6
143,[0.41804698 0.74039449],9,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
144,[0.79220358 0.35040626],25,1,"[0.7682556593141159, 0.3916499641706464]",0,6
145,[0.45519306 0.39819711],16,34,"[0.43826746308368525, 0.4261574537318714]",0,6
146,[0.49549184 0.31815648],43,14,"[0.5041567546450422, 0.3304890185092975]",0,6
147,[0.67880756 0.14793123],6,24,"[0.682875554051431, 0.14792980489033353]",0,6
148,[0.82027544 0.29033672],17,0,"[0.8371851824948989, 0.3173833839456795]",0,6
149,[0.39963451 0.19546592],5,23,"[0.38034844815765806, 0.20383737850018901]",0,6
150,[0.74168786 0.6797081 ],47,36,"[0.7449613237398534, 0.6799143282395004]",0,6
151,[0.51138841 0.32986204],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
152,[0.38056455 0.16612255],5,23,"[0.38034844815765806, 0.20383737850018901]",0,6
153,[0.75526163 0.6265431 ],34,6,"[0.7223482309720061, 0.5911830398809905]",0,6
154,[0.33590757 0.62099714],2,29,"[0.38099123411407115, 0.6326986493949213]",0,-1
155,[0.67842044 0.13961398],40,24,"[0.682875554051431, 0.14792980489033353]",0,6
156,[0.34773198 0.23030435],37,23,"[0.38034844815765806, 0.20383737850018901]",0,6
157,[0.84417182 0.61058107],32,49,"[0.8289198996280684, 0.58736715772107]",0,1
158,[0.4395143  0.43921959],16,34,"[0.43826746308368525, 0.4261574537318714]",0,6
159,[0.13404368 0.11806878],11,41,"[0.1185875985456475, 0.14081058131622792]",0,6
160,[0.46056038 0.20893505],20,22,"[0.4705956862075227, 0.26295568070168135]",0,6
161,[0.65879199 0.26575065],1,12,"[0.6490227002604448, 0.266799245886863]",0,6
162,[0.71766234 0.70093866],34,36,"[0.7449613237398534, 0.6799143282395004]",0,6
163,[0.76484782 0.60603883],32,6,"[0.7223482309720061, 0.5911830398809905]",0,6
164,[0.29109003 0.44746863],3,4,"[0.28173005631991227, 0.4076531868028393]",0,6
165,[0.12314502 0.29175426],24,46,"[0.10618949901337682, 0.24048379997333377]",0,-1
166,[0.74069099 0.12097338],6,24,"[0.682875554051431, 0.14792980489033353]",0,-1
167,[0.39985688 0.63037885],48,29,"[0.38099123411407115, 0.6326986493949213]",0,6
168,[0.38092833 0.06341882],37,-1,-1,-1,-1
169,[0.45781462 0.28243352],43,22,"[0.4705956862075227, 0.26295568070168135]",0,6
170,[0.89286884 0.80051963],14,-1,-1,0,-1
171,[0.31160108 0.10207057],37,47,"[0.30080001503880915, 0.09572588912334057]",0,6
172,[0.3953645  0.62155774],2,29,"[0.38099123411407115, 0.6326986493949213]",0,6
173,[0.72389521 0.51448447],47,-1,-1,0,-1
174,[0.17093785 0.11310346],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
175,[0.75599375 0.59210956],47,6,"[0.7223482309720061, 0.5911830398809905]",0,6
176,[0.70679249 0.35814748],21,8,"[0.7167071719035316, 0.32520389041418707]",0,6
177,[0.09766307 0.31747528],24,-1,-1,0,-1
178,[0.65452777 0.1301363 ],40,24,"[0.682875554051431, 0.14792980489033353]",0,6
179,[0.65966877 0.47685043],26,33,"[0.6883709382069997, 0.4439803159605243]",0,-1
180,[0.38116091 0.2192313 ],5,23,"[0.38034844815765806, 0.20383737850018901]",0,6
181,[0.32340325 0.38713632],3,4,"[0.28173005631991227, 0.4076531868028393]",0,-1
182,[0.66614175 0.63807732],10,19,"[0.6294239523803151, 0.6288632889755534]",0,6
183,[0.08827216 0.51459084],31,-1,-1,-1,-1
184,[0.73501692 0.39744913],33,1,"[0.7682556593141159, 0.3916499641706464]",0,6
185,[0.64701607 0.64630067],10,19,"[0.6294239523803151, 0.6288632889755534]",0,6
186,[0.24515693 0.13299037],35,43,"[0.23701895255685412, 0.09945575859405142]",0,6
187,[0.78785939 0.67923586],32,36,"[0.7449613237398534, 0.6799143282395004]",0,6
188,[0.53227111 0.3157015 ],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
189,[0.21109763 0.6278923 ],19,25,"[0.21673438753742114, 0.6023481157243218]",0,3
190,[0.85074278 0.79467282],41,3,"[0.8240658819436916, 0.8227757422173453]",0,5
191,[0.50794543 0.87661176],15,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
192,[0.17305735 0.04437252],11,-1,-1,-1,-1
193,[0.32647918 0.63741832],48,29,"[0.38099123411407115, 0.6326986493949213]",0,-1
194,[0.33710353 0.54215247],18,17,"[0.33670567395461426, 0.5226512232438254]",0,6
195,[0.13609301 0.56442729],31,-1,-1,1,0
196,[0.7147295  0.31807085],17,8,"[0.7167071719035316, 0.32520389041418707]",0,6
197,[0.49545875 0.35413987],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
198,[0.82876133 0.44052745],33,-1,-1,0,-1
199,[0.34095367 0.41282527],18,32,"[0.35523076119823066, 0.4254159226872331]",0,-1
200,[0.70204121 0.20586988],40,10,"[0.7099635858174698, 0.22907187496796722]",0,6
201,[0.45766375 0.4538578 ],18,34,"[0.43826746308368525, 0.4261574537318714]",0,6
202,[0.65234395 0.52557337],30,44,"[0.6183867406722476, 0.5406296769549219]",0,-1
203,[0.76030967 0.60073726],47,6,"[0.7223482309720061, 0.5911830398809905]",0,6
204,[0.61222284 0.6158792 ],13,19,"[0.6294239523803151, 0.6288632889755534]",0,6
205,[0.53404516 0.19897865],22,15,"[0.5314169794383701, 0.19338637205197537]",0,6
206,[0.70879249 0.62046955],30,6,"[0.7223482309720061, 0.5911830398809905]",0,6
207,[0.32889928 0.10142263],5,47,"[0.30080001503880915, 0.09572588912334057]",0,6
208,[0.66712252 0.29735554],1,12,"[0.6490227002604448, 0.266799245886863]",0,6
209,[0.43769146 0.29496494],27,48,"[0.41009515999621643, 0.31720252107591473]",0,6
210,[0.48690428 0.17684495],27,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
211,[0.19830602 0.5843521 ],19,25,"[0.21673438753742114, 0.6023481157243218]",0,-1
212,[0.65999273 0.55621164],10,44,"[0.6183867406722476, 0.5406296769549219]",0,-1
213,[0.66976887 0.34339954],21,27,"[0.6511933006881648, 0.34729394521923074]",0,6
214,[0.63490257 0.61647874],30,19,"[0.6294239523803151, 0.6288632889755534]",0,6
215,[0.26436263 0.41129513],38,4,"[0.28173005631991227, 0.4076531868028393]",0,6
216,[0.58488124 0.29530477],40,5,"[0.5765483241247167, 0.26637348573311315]",0,6
217,[0.63228651 0.25931573],21,12,"[0.6490227002604448, 0.266799245886863]",0,6
218,[0.52604607 0.19498615],22,15,"[0.5314169794383701, 0.19338637205197537]",0,6
219,[0.1168039  0.17224675],49,41,"[0.1185875985456475, 0.14081058131622792]",0,-1
220,[0.57249053 0.49505728],7,42,"[0.5779873342524096, 0.4834646295712403]",0,6
221,[0.76678901 0.37390528],33,1,"[0.7682556593141159, 0.3916499641706464]",0,6
222,[0.70297723 0.25159042],6,10,"[0.7099635858174698, 0.22907187496796722]",0,6
223,[0.12742655 0.03811426],49,-1,-1,-1,-1
224,[0.47626994 0.55038921],46,11,"[0.48974281805962844, 0.514597705609117]",0,6
225,[0.03263333 0.10473087],49,-1,-1,-1,-1
226,[0.84166355 0.27981039],0,0,"[0.8371851824948989, 0.3173833839456795]",0,6
227,[0.65035832 0.72178392],30,31,"[0.6643855876954855, 0.7174236812788979]",0,6
228,[0.80901473 0.30289516],25,0,"[0.8371851824948989, 0.3173833839456795]",0,6
229,[0.4870259  0.47547268],44,11,"[0.48974281805962844, 0.514597705609117]",0,-1
230,[0.19929924 0.12995504],35,13,"[0.16583403395476456, 0.1236304978699911]",0,6
231,[0.20846402 0.42824577],38,38,"[0.19977596032324968, 0.43714699907413757]",0,6
232,[0.22880945 0.08499544],35,43,"[0.23701895255685412, 0.09945575859405142]",0,6
233,[0.71424477 0.39498164],4,1,"[0.7682556593141159, 0.3916499641706464]",0,6
234,[0.73121713 0.53027063],13,6,"[0.7223482309720061, 0.5911830398809905]",0,-1
235,[0.24180273 0.062267  ],28,43,"[0.23701895255685412, 0.09945575859405142]",0,-1
236,[0.56473387 0.1794184 ],20,15,"[0.5314169794383701, 0.19338637205197537]",0,6
237,[0.32780711 0.14154938],5,18,"[0.34971879275782225, 0.14070518430454304]",0,6
238,[0.7303753 0.3182655],17,8,"[0.7167071719035316, 0.32520389041418707]",0,6
239,[0.55550607 0.32870172],22,14,"[0.5041567546450422, 0.3304890185092975]",0,6
240,[0.04392969 0.24649192],49,46,"[0.10618949901337682, 0.24048379997333377]",-1,-1
241,[0.80026622 0.55476735],32,49,"[0.8289198996280684, 0.58736715772107]",0,1
242,[0.72117159 0.4170398 ],26,33,"[0.6883709382069997, 0.4439803159605243]",0,6
243,[0.72829266 0.15681512],23,24,"[0.682875554051431, 0.14792980489033353]",0,6
244,[0.2833595  0.42736866],3,4,"[0.28173005631991227, 0.4076531868028393]",0,6
245,[0.83200532 0.80857412],41,3,"[0.8240658819436916, 0.8227757422173453]",0,5
246,[0.70751718 0.33683803],22,8,"[0.7167071719035316, 0.32520389041418707]",0,6
247,[0.29551543 0.22208165],35,45,"[0.2626500525882117, 0.1963369828484492]",0,-1
248,[0.76784268 0.30869896],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
249,[0.81187572 0.26894461],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
250,[0.47869918 0.80420506],9,37,"[0.5077215661821232, 0.8392764766762569]",0,4
251,[0.38361946 0.56721137],12,30,"[0.42605397866156475, 0.576068761093574]",0,6
252,[0.50196373 0.4995947 ],44,11,"[0.48974281805962844, 0.514597705609117]",0,6
253,[0.40105679 0.2011816 ],20,23,"[0.38034844815765806, 0.20383737850018901]",0,6
254,[0.38008832 0.48436678],44,20,"[0.4107701342713827, 0.48617759142845046]",0,6
255,[0.5508332  0.38761633],43,39,"[0.5113512695455753, 0.4039222402475557]",0,-1
256,[0.54725749 0.58929305],30,9,"[0.5373220962047357, 0.605368446592468]",0,6
257,[0.42522319 0.43506521],44,34,"[0.43826746308368525, 0.4261574537318714]",0,6
258,[0.6534231  0.14238081],40,24,"[0.682875554051431, 0.14792980489033353]",0,6
259,[0.84116038 0.79038073],41,3,"[0.8240658819436916, 0.8227757422173453]",0,5
260,[0.81286401 0.77044139],14,28,"[0.7960971840155434, 0.743153632387708]",0,5
261,[0.55487471 0.26337616],27,5,"[0.5765483241247167, 0.26637348573311315]",0,6
262,[0.64419076 0.27418273],22,12,"[0.6490227002604448, 0.266799245886863]",0,6
263,[0.62464181 0.45778333],7,42,"[0.5779873342524096, 0.4834646295712403]",0,-1
264,[0.30862347 0.66520377],2,-1,-1,0,-1
265,[0.47858552 0.66315915],42,7,"[0.4526250581741661, 0.6823893186186589]",0,6
266,[0.75798883 0.41946829],4,1,"[0.7682556593141159, 0.3916499641706464]",0,6
267,[0.70979173 0.31224746],21,8,"[0.7167071719035316, 0.32520389041418707]",0,6
268,[0.71456172 0.37552839],8,8,"[0.7167071719035316, 0.32520389041418707]",0,6
269,[0.41716114 0.67530029],42,7,"[0.4526250581741661, 0.6823893186186589]",0,6
270,[0.78547317 0.41721177],4,1,"[0.7682556593141159, 0.3916499641706464]",0,6
271,[0.44127983 0.59241174],12,30,"[0.42605397866156475, 0.576068761093574]",0,6
272,[0.42803253 0.29129925],43,48,"[0.41009515999621643, 0.31720252107591473]",0,6
273,[0.5228437  0.20205113],20,15,"[0.5314169794383701, 0.19338637205197537]",0,6
274,[0.46995572 0.67955326],39,7,"[0.4526250581741661, 0.6823893186186589]",0,6
275,[0.40438024 0.48838945],18,20,"[0.4107701342713827, 0.48617759142845046]",0,6
276,[0.56132912 0.46761743],46,42,"[0.5779873342524096, 0.4834646295712403]",0,-1
277,[0.64553358 0.25562803],1,12,"[0.6490227002604448, 0.266799245886863]",0,6
278,[0.67146267 0.14163808],6,24,"[0.682875554051431, 0.14792980489033353]",0,6
279,[0.73223247 0.30423515],4,8,"[0.7167071719035316, 0.32520389041418707]",0,6
280,[0.09747857 0.22128846],24,46,"[0.10618949901337682, 0.24048379997333377]",0,6
281,[0.44705314 0.43935285],46,34,"[0.43826746308368525, 0.4261574537318714]",0,6
282,[0.66805276 0.6911852 ],13,31,"[0.6643855876954855, 0.7174236812788979]",0,6
283,[0.72368307 0.39523701],26,1,"[0.7682556593141159, 0.3916499641706464]",0,6
284,[0.87079255 0.76378176],41,-1,-1,0,-1
285,[0.86129223 0.79202781],41,3,"[0.8240658819436916, 0.8227757422173453]",0,5
286,[0.84053029 0.60661633],32,49,"[0.8289198996280684, 0.58736715772107]",0,1
287,[0.27351488 0.34512118],3,4,"[0.28173005631991227, 0.4076531868028393]",0,-1
288,[0.20744481 0.15388033],35,13,"[0.16583403395476456, 0.1236304978699911]",0,6
289,[0.38788787 0.18963329],29,23,"[0.38034844815765806, 0.20383737850018901]",0,6
290,[0.39419312 0.14385291],43,18,"[0.34971879275782225, 0.14070518430454304]",0,6
291,[0.46272441 0.57893651],48,30,"[0.42605397866156475, 0.576068761093574]",0,6
292,[0.71710592 0.34374455],33,8,"[0.7167071719035316, 0.32520389041418707]",0,6
293,[0.7980727  0.36394256],25,1,"[0.7682556593141159, 0.3916499641706464]",0,6
294,[0.39840688 0.45829794],36,20,"[0.4107701342713827, 0.48617759142845046]",0,6
295,[0.82287333 0.26436509],25,2,"[0.7718079662912937, 0.2606494143063134]",0,6
296,[0.7523325 0.2823088],6,2,"[0.7718079662912937, 0.2606494143063134]",0,6
297,[0.76997417 0.73438437],14,28,"[0.7960971840155434, 0.743153632387708]",0,-1
298,[0.33048769 0.73567821],48,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
299,[0.71759262 0.55490012],47,6,"[0.7223482309720061, 0.5911830398809905]",0,-1
300,[0.18268591 0.60816079],19,25,"[0.21673438753742114, 0.6023481157243218]",0,-1
301,[0.54464227 0.35249776],1,14,"[0.5041567546450422, 0.3304890185092975]",0,-1
302,[0.69429597 0.56732884],34,6,"[0.7223482309720061, 0.5911830398809905]",0,6
303,[0.70067046 0.20056836],21,10,"[0.7099635858174698, 0.22907187496796722]",0,6
304,[0.59960347 0.63088875],30,19,"[0.6294239523803151, 0.6288632889755534]",0,6
305,[0.26003356 0.39655987],38,4,"[0.28173005631991227, 0.4076531868028393]",0,6
306,[0.50275033 0.43269903],18,39,"[0.5113512695455753, 0.4039222402475557]",0,6
307,[0.72555643 0.38790554],33,1,"[0.7682556593141159, 0.3916499641706464]",0,6
308,[0.44306855 0.12900768],29,21,"[0.46245482982075586, 0.1504343733312361]",0,6
309,[0.49701633 0.82170473],15,37,"[0.5077215661821232, 0.8392764766762569]",0,4
310,[0.17725706 0.49672928],31,38,"[0.19977596032324968, 0.43714699907413757]",0,-1
311,[0.59220769 0.65217342],30,19,"[0.6294239523803151, 0.6288632889755534]",0,6
312,[0.56361    0.47559383],46,42,"[0.5779873342524096, 0.4834646295712403]",0,6
313,[0.70718505 0.26936749],21,10,"[0.7099635858174698, 0.22907187496796722]",0,6
314,[0.46138517 0.85625384],9,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
315,[0.74778283 0.30883538],0,8,"[0.7167071719035316, 0.32520389041418707]",0,6
