,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.9312328  0.53658727],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
35,[0.90386465 0.54003464],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
36,[0.82425911 0.55928133],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
37,[0.91039047 0.52294064],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
38,[0.81528673 0.51441712],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
39,[0.75524793 0.51069644],0,-1,-1,0,-1
40,[0.81630864 0.63380637],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
41,[0.84020027 0.46691922],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
42,[0.90740372 0.53093977],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
43,[0.86891614 0.54797127],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
44,[0.87643872 0.52161395],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
45,[0.91132891 0.56363339],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
46,[0.8434327  0.53111511],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
47,[0.82243684 0.55228786],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
48,[0.90119719 0.56960171],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
49,[0.89541606 0.53321661],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
50,[0.9405455  0.52944325],0,-1,-1,0,-1
51,[0.8680485  0.52340507],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
52,[0.87044493 0.52788255],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
53,[0.96176393 0.55907422],0,-1,-1,0,-1
54,[0.78786442 0.5188316 ],0,-1,-1,0,-1
55,[0.80034994 0.58032763],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
56,[0.93098346 0.51802853],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
57,[0.89535952 0.529304  ],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
58,[0.88574161 0.62023166],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
59,[0.85028406 0.48142006],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
60,[0.9002623  0.56332034],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
61,[0.8981806  0.58718766],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
62,[0.83475773 0.4471153 ],0,-1,-1,0,-1
63,[0.91536415 0.52001285],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
64,[0.81012478 0.48445541],0,-1,-1,0,-1
65,[0.91945833 0.54760557],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
66,[0.88081944 0.57894622],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
67,[0.83495655 0.48647639],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
68,[0.82671593 0.48743783],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
69,[0.85301542 0.49743603],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
70,[0.86844956 0.51663335],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
71,[0.86289741 0.56955664],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
72,[0.93223247 0.61197185],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
73,[0.87202042 0.54908176],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
74,[0.84284471 0.58622936],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
75,[0.93834161 0.51135559],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
76,[0.90240758 0.52371463],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
77,[0.85863152 0.54776712],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
78,[0.84786272 0.58103936],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
79,[0.79662284 0.50659074],0,-1,-1,0,-1
80,[0.86105167 0.49023467],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
81,[0.88352196 0.46823101],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
82,[0.86922388 0.47172475],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
83,[0.85984236 0.56292311],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
84,[0.96978615 0.58958328],0,-1,-1,0,-1
85,[0.94234139 0.54232273],0,-1,-1,0,-1
86,[0.96567507 0.52784817],0,-1,-1,0,-1
87,[0.85483618 0.47912898],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
88,[0.87704434 0.58845829],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
89,[0.8369713  0.52179382],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
90,[0.84494337 0.52362635],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
91,[0.83900628 0.47594803],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
92,[0.93128185 0.4468467 ],0,-1,-1,0,-1
93,[0.82324599 0.55523102],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
94,[0.91399058 0.52937682],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
95,[0.85338284 0.54145698],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
96,[0.85440955 0.58017988],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
97,[0.84403839 0.49301533],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
98,[0.84451658 0.54364721],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
99,[0.92417848 0.61402858],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
100,[0.84794522 0.47060516],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
101,[0.80186471 0.63862374],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
102,[0.84778347 0.56057487],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
103,[0.95638592 0.507306  ],0,-1,-1,0,-1
104,[0.85753344 0.51196441],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
105,[0.81534317 0.57657625],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
106,[0.91652469 0.4514346 ],0,-1,-1,0,-1
107,[0.9125933  0.52809586],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
108,[0.87523635 0.54840298],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
109,[0.80548429 0.52458974],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
110,[0.82025817 0.6287907 ],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
111,[0.9689569  0.54307453],0,-1,-1,0,-1
112,[0.81145621 0.59325406],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
113,[0.85774745 0.62084232],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
114,[0.95879348 0.61744694],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
115,[0.8481397  0.49242291],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
116,[0.83560488 0.53463131],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
117,[0.82339928 0.5950006 ],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
118,[0.89741588 0.53755121],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
119,[0.84789941 0.56953436],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
120,[0.93116256 0.44881067],0,-1,-1,0,-1
121,[0.87758833 0.52507681],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
122,[0.831805   0.52316746],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
123,[0.87293763 0.62665221],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
124,[0.86931186 0.51902443],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
125,[0.80919845 0.57537064],0,-1,-1,0,-1
126,[0.83144734 0.53381686],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
127,[0.90001948 0.54159245],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
128,[0.84856242 0.53105635],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
129,[0.90869128 0.53822193],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
130,[0.87800023 0.55893388],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
131,[0.8509819  0.55449134],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
132,[0.85368415 0.59221432],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
133,[0.89012999 0.45814693],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
134,[0.85693523 0.59105962],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
135,[0.85667723 0.51936376],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
136,[0.91315374 0.4884652 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
137,[0.86968529 0.56676559],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
138,[0.90651838 0.49077173],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
139,[0.80830807 0.60909871],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
140,[0.83020453 0.53493374],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
141,[0.98044252 0.51736358],0,-1,-1,0,-1
142,[0.76356626 0.66958655],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
143,[0.91403821 0.55593545],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
144,[0.99663401 0.53561801],0,-1,-1,0,-1
145,[0.93432274 0.5397243 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
146,[0.85373866 0.56874798],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
147,[0.90803779 0.59916648],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
148,[0.92255436 0.51579681],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
149,[0.86286183 0.62984949],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
150,[0.89513974 0.5437067 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
151,[0.92971195 0.60468019],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
152,[0.9270228  0.51357509],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
153,[0.84862991 0.57434718],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
154,[0.92245367 0.48320227],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
155,[0.84534225 0.52838969],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
156,[0.91378862 0.48844758],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
157,[0.9932558  0.54335635],0,-1,-1,0,-1
158,[0.89566615 0.64351721],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
159,[0.89609158 0.57448795],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
160,[0.85859394 0.56138892],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
161,[0.81751644 0.53588573],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
162,[0.86870633 0.49312989],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
163,[0.91408365 0.5606533 ],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
164,[0.77990844 0.57644835],0,-1,-1,0,-1
165,[0.82368323 0.56676211],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
166,[0.82950286 0.52275927],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
167,[0.88665036 0.63032142],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
168,[0.79632256 0.52336223],0,-1,-1,0,-1
169,[0.85109557 0.59074547],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
170,[0.85560723 0.55907593],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
171,[0.92944659 0.57543939],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
172,[0.84760508 0.51933854],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
173,[0.85463302 0.54688131],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
174,[0.82700346 0.53708406],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
175,[0.89410974 0.51773481],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
176,[0.84477073 0.55296651],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
177,[0.90451386 0.47690373],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
178,[0.8209679  0.59964157],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
179,[0.86593421 0.4880184 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
180,[0.87259273 0.6135328 ],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
181,[0.83806134 0.49450201],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
182,[0.85522622 0.61389829],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
183,[0.83612959 0.56412044],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
184,[0.91382333 0.5682662 ],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
185,[0.85075301 0.56966595],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
186,[0.87454482 0.5771596 ],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
187,[0.8850162  0.54587412],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
188,[0.78565237 0.56935187],0,-1,-1,0,-1
189,[0.86132828 0.44218162],0,-1,-1,0,-1
190,[0.86465071 0.5530106 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
191,[0.86111546 0.42508291],0,-1,-1,0,-1
192,[0.83279491 0.49412958],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
193,[0.85183567 0.43181376],0,-1,-1,0,-1
194,[0.87985072 0.56411644],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
195,[0.89353774 0.53666107],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
196,[0.86206375 0.58623722],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
197,[0.88790718 0.51974027],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
198,[0.88071168 0.57167716],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
199,[0.92283486 0.5612187 ],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
200,[0.83029855 0.51655873],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
201,[0.87719115 0.5537311 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
202,[0.91443414 0.45189836],0,-1,-1,0,-1
203,[0.83370202 0.4860118 ],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
204,[0.91735158 0.57537024],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
205,[0.88259164 0.57724773],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
206,[0.84073868 0.56412429],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
207,[0.8700966  0.54410973],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
208,[0.86149533 0.58416377],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
209,[0.91675529 0.47336212],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
210,[0.84278967 0.54357712],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
211,[0.89387639 0.46493586],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
212,[0.82424502 0.52530572],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
213,[0.94838825 0.4992763 ],0,-1,-1,0,-1
214,[0.84886166 0.53811566],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
215,[0.86223768 0.54671718],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
216,[0.86566311 0.53075368],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
217,[0.88015684 0.55228238],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
218,[0.88453503 0.55808407],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
219,[0.81282803 0.54763008],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
220,[0.87407757 0.57579081],0,1,"[0.8970938721806386, 0.6150522836086673]",0,2
221,[0.89910189 0.61158554],0,1,"[0.8970938721806386, 0.6150522836086673]",0,3
222,[0.83010003 0.53350664],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
223,[0.8771354  0.51040337],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
224,[0.85466623 0.52255803],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
225,[0.84506497 0.64537583],0,2,"[0.818503304910618, 0.6458738755227483]",0,3
226,[0.86372935 0.60814983],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
227,[0.82766276 0.55291197],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
228,[0.8380224  0.55562965],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
229,[0.94479825 0.63019735],0,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
230,[0.90535453 0.56138651],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
231,[0.86801354 0.55838462],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
232,[0.93157387 0.46519223],0,-1,-1,0,-1
233,[0.85381695 0.49546692],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
234,[0.91467034 0.48311711],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
235,[0.9068373  0.48717871],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
236,[0.81825002 0.61007371],0,2,"[0.818503304910618, 0.6458738755227483]",0,-1
237,[0.9152985  0.49907648],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
238,[0.78766249 0.4969951 ],0,-1,-1,0,-1
239,[0.8953566  0.53918625],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
240,[0.82447711 0.56543965],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
241,[0.9315654  0.48826346],0,-1,-1,0,-1
242,[0.8642188 0.5032553],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
243,[0.91856934 0.54562478],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
244,[0.83766746 0.46403655],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
245,[0.90006106 0.52717667],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
246,[0.87410458 0.53183555],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
247,[0.88652886 0.45993336],0,0,"[0.8695119898454612, 0.524075398190594]",0,-1
248,[0.82992647 0.55582906],0,0,"[0.8695119898454612, 0.524075398190594]",0,2
249,[0.95163806 0.55497411],0,-1,-1,0,-1
250,[0.86873888 0.64134199],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
251,[0.84109857 0.66078323],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
252,[0.83547622 0.67671025],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
253,[0.87265544 0.76329291],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
254,[0.86791032 0.72235037],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
255,[0.85271293 0.71530792],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
256,[0.98549038 0.64489071],1,-1,-1,0,-1
257,[0.81907528 0.7209491 ],1,-1,-1,0,-1
258,[0.87552377 0.65974387],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
259,[0.89366828 0.68534993],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
260,[0.93055303 0.69137009],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
261,[0.84675066 0.62064247],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
262,[0.79322616 0.6220161 ],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
263,[0.92445969 0.60529823],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
264,[0.87560616 0.72881872],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
265,[0.90030687 0.74278861],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
266,[0.90722872 0.74445637],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
267,[0.84636786 0.6334195 ],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
268,[0.9636455  0.68784576],1,-1,-1,0,-1
269,[0.87715998 0.6455073 ],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
270,[0.94724198 0.69430559],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
271,[0.89611205 0.64181898],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
272,[0.87685833 0.65194118],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
273,[0.86824279 0.68661723],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
274,[0.84917253 0.63258536],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
275,[0.90933684 0.62448224],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
276,[0.93752025 0.74264174],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
277,[0.8081099  0.74628643],1,-1,-1,0,-1
278,[0.83451458 0.73242461],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
279,[0.84585018 0.70697857],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
280,[0.82405815 0.70105333],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
281,[0.87640414 0.74504709],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
282,[0.90774506 0.63006175],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
283,[0.88750046 0.64027305],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
284,[0.88135528 0.74311697],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
285,[0.94584844 0.6794625 ],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
286,[0.83526373 0.6754487 ],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
287,[0.96970126 0.66584089],1,-1,-1,0,-1
288,[0.80546947 0.60757102],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
289,[0.81765479 0.7220841 ],1,-1,-1,0,-1
290,[0.85718801 0.63724467],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
291,[0.88936104 0.716657  ],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
292,[0.8659363  0.63447438],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
293,[0.88274481 0.70964926],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
294,[0.79599941 0.60653139],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
295,[0.96543413 0.69170155],1,-1,-1,0,-1
296,[0.88957014 0.60682947],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
297,[0.82700108 0.65935615],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
298,[0.93085108 0.67576259],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
299,[0.79729972 0.74297835],1,-1,-1,0,-1
300,[0.94627951 0.71201337],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
301,[0.82144323 0.64132427],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
302,[0.85999581 0.6771739 ],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
303,[0.95588246 0.6084262 ],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
304,[0.8392061  0.67038662],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
305,[0.84567794 0.64717606],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
306,[0.80300595 0.6725641 ],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
307,[0.85656703 0.6785954 ],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
308,[0.9144539  0.65795235],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
309,[0.8657147  0.68268519],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
310,[0.85052356 0.67944629],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
311,[0.79033511 0.63027371],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
312,[0.89508393 0.67942357],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
313,[0.90939155 0.60833848],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
314,[0.8465028  0.66636223],1,2,"[0.818503304910618, 0.6458738755227483]",0,3
315,[0.86673463 0.65972732],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
316,[0.93693042 0.64857182],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
317,[0.8562053  0.69349739],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
318,[0.89294271 0.67602958],1,3,"[0.8892767847333556, 0.7037423409279958]",0,3
319,[0.9480047  0.69606049],1,3,"[0.8892767847333556, 0.7037423409279958]",0,-1
320,[0.86018153 0.62521384],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
321,[0.92775276 0.6409863 ],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
322,[0.88901976 0.64544882],1,1,"[0.8970938721806386, 0.6150522836086673]",0,3
323,[0.96858583 0.70349061],1,-1,-1,0,-1
324,[0.78952106 0.6830648 ],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
325,[0.80697361 0.64363889],1,2,"[0.818503304910618, 0.6458738755227483]",0,-1
326,[0.90814658 0.60974924],1,1,"[0.8970938721806386, 0.6150522836086673]",0,-1
