,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.34868068 0.24694438],8,26,"[0.336753175672558, 0.22658262608662638]",1,1
82,[0.39151661 0.31493716],8,9,"[0.35830396868826625, 0.29859272033512485]",1,1
83,[0.39963088 0.25873227],8,25,"[0.4040612797155512, 0.2554695126747789]",1,1
84,[0.447645   0.28379988],8,24,"[0.466696059511733, 0.2686532210083222]",1,1
85,[0.52328383 0.25110734],8,57,"[0.5144469240208065, 0.27652467142638887]",1,1
86,[0.38525764 0.2477127 ],8,25,"[0.4040612797155512, 0.2554695126747789]",1,1
87,[0.36730037 0.32252919],8,9,"[0.35830396868826625, 0.29859272033512485]",1,1
88,[0.34486827 0.19886414],8,26,"[0.336753175672558, 0.22658262608662638]",1,1
89,[0.33477228 0.21421174],8,26,"[0.336753175672558, 0.22658262608662638]",1,1
90,[0.45021524 0.32897022],9,46,"[0.45111162491033885, 0.3274583227324697]",1,1
91,[0.42355775 0.40491981],9,47,"[0.42275176382805435, 0.3836659915250683]",1,1
92,[0.43308337 0.38343431],9,47,"[0.42275176382805435, 0.3836659915250683]",1,1
93,[0.39820651 0.27171848],9,25,"[0.4040612797155512, 0.2554695126747789]",1,1
94,[0.40813663 0.37810881],9,47,"[0.42275176382805435, 0.3836659915250683]",1,1
95,[0.33526677 0.27904779],9,9,"[0.35830396868826625, 0.29859272033512485]",1,1
96,[0.39571142 0.30874778],9,9,"[0.35830396868826625, 0.29859272033512485]",1,1
97,[0.40660518 0.37074017],9,47,"[0.42275176382805435, 0.3836659915250683]",1,1
98,[0.45968122 0.30946898],9,46,"[0.45111162491033885, 0.3274583227324697]",1,1
99,[0.32018143 0.32963271],9,9,"[0.35830396868826625, 0.29859272033512485]",1,1
100,[0.18587778 0.43418272],10,14,"[0.2268294126240329, 0.41805825386674034]",1,1
101,[0.2980293  0.39429649],10,22,"[0.3116960281841005, 0.38634861802888565]",1,1
102,[0.20561071 0.48893911],10,1,"[0.21013042714891908, 0.5114237463489109]",1,1
103,[0.41145779 0.45322372],10,67,"[0.43525893650341474, 0.47750588893568313]",1,1
104,[0.32442144 0.45931151],10,49,"[0.36863050209278336, 0.4487419884502846]",1,1
105,[0.34679327 0.37572837],10,22,"[0.3116960281841005, 0.38634861802888565]",1,1
106,[0.21474322 0.52783872],10,1,"[0.21013042714891908, 0.5114237463489109]",1,1
107,[0.32784558 0.49887493],10,2,"[0.3002990372647987, 0.5285166519194388]",1,1
108,[0.20207797 0.43776793],10,14,"[0.2268294126240329, 0.41805825386674034]",1,1
109,[0.29310544 0.52080084],10,2,"[0.3002990372647987, 0.5285166519194388]",1,1
110,[0.44622165 0.16376406],11,21,"[0.41701267476378645, 0.1471083796377364]",1,1
111,[0.48867683 0.29234118],11,57,"[0.5144469240208065, 0.27652467142638887]",1,1
112,[0.42883464 0.13792018],11,21,"[0.41701267476378645, 0.1471083796377364]",1,1
113,[0.45444757 0.14764356],11,21,"[0.41701267476378645, 0.1471083796377364]",1,1
114,[0.55985459 0.14503306],11,40,"[0.5306737828169842, 0.1424287756911002]",1,1
115,[0.54357448 0.21608956],11,37,"[0.5640854647051468, 0.22567335407141242]",1,1
116,[0.64686812 0.14767232],11,19,"[0.6335777358941302, 0.14643626669356516]",1,1
117,[0.45904579 0.16909459],11,21,"[0.41701267476378645, 0.1471083796377364]",1,1
118,[0.50151059 0.16133026],11,40,"[0.5306737828169842, 0.1424287756911002]",1,1
119,[0.56477162 0.14915839],11,40,"[0.5306737828169842, 0.1424287756911002]",1,1
120,[0.80639614 0.7844638 ],12,65,"[0.7823660528590621, 0.7914572706878243]",-1,1
121,[0.62530731 0.7148506 ],12,4,"[0.6285449184675096, 0.7082622419136961]",1,1
122,[0.84144131 0.70320691],12,58,"[0.8446795568858408, 0.7001440785386394]",1,1
123,[0.83560107 0.76938851],12,65,"[0.7823660528590621, 0.7914572706878243]",-1,-1
124,[0.90364545 0.75352423],12,-1,-1,-1,-1
125,[0.88912236 0.83405659],12,71,"[0.8580037409008852, 0.8437036660348404]",-1,1
126,[0.69753647 0.81061562],12,59,"[0.6972995992681643, 0.7994250417607154]",1,1
127,[0.82844975 0.86874716],12,71,"[0.8580037409008852, 0.8437036660348404]",-1,1
128,[0.8548875 0.8288127],12,71,"[0.8580037409008852, 0.8437036660348404]",-1,1
129,[0.75596196 0.70570305],12,34,"[0.737004702801738, 0.6914724826564597]",1,1
130,[0.70053813 0.90410404],13,-1,-1,-1,-1
131,[0.64084571 0.57309782],13,0,"[0.630721175048399, 0.5954947271444703]",1,1
132,[0.70908852 0.61782111],13,5,"[0.6917841320741787, 0.6202028670141722]",1,1
133,[0.64698522 0.74844854],13,4,"[0.6285449184675096, 0.7082622419136961]",1,1
134,[0.64724457 0.6089639 ],13,0,"[0.630721175048399, 0.5954947271444703]",1,1
135,[0.70127436 0.64155429],13,5,"[0.6917841320741787, 0.6202028670141722]",1,1
136,[0.64696164 0.58425892],13,0,"[0.630721175048399, 0.5954947271444703]",1,1
137,[0.75237129 0.63694559],13,68,"[0.7797283894808471, 0.6245976642846824]",1,1
138,[0.71002061 0.59990716],13,5,"[0.6917841320741787, 0.6202028670141722]",1,1
139,[0.7351972  0.66436572],13,34,"[0.737004702801738, 0.6914724826564597]",1,1
140,[0.82073623 0.77992772],14,65,"[0.7823660528590621, 0.7914572706878243]",-1,-1
141,[0.6968361  0.77455978],14,59,"[0.6972995992681643, 0.7994250417607154]",1,1
142,[0.76707411 0.89995205],14,-1,-1,-1,-1
143,[0.79797004 0.85014245],14,71,"[0.8580037409008852, 0.8437036660348404]",1,1
144,[0.95827688 0.89095224],14,-1,-1,-1,-1
145,[0.76731169 0.77596018],14,65,"[0.7823660528590621, 0.7914572706878243]",1,1
146,[0.73575188 0.76282528],14,59,"[0.6972995992681643, 0.7994250417607154]",1,1
147,[0.92480541 0.8338279 ],14,71,"[0.8580037409008852, 0.8437036660348404]",-1,-1
148,[0.88919554 0.77362421],14,-1,-1,-1,-1
149,[0.84310813 0.72689195],14,58,"[0.8446795568858408, 0.7001440785386394]",-1,1
150,[0.12527742 0.37171533],15,64,"[0.11482398604908212, 0.36619387837706013]",0,1
151,[0.24447164 0.4404783 ],15,14,"[0.2268294126240329, 0.41805825386674034]",1,1
152,[0.26688297 0.52651913],15,2,"[0.3002990372647987, 0.5285166519194388]",1,1
153,[0.25760148 0.61404247],15,10,"[0.24183584057015658, 0.6240002186369575]",1,1
154,[0.20122041 0.47013507],15,1,"[0.21013042714891908, 0.5114237463489109]",1,1
155,[0.21431907 0.52609141],15,1,"[0.21013042714891908, 0.5114237463489109]",1,1
156,[0.22552863 0.64803034],15,10,"[0.24183584057015658, 0.6240002186369575]",1,1
157,[0.30399697 0.56979083],15,2,"[0.3002990372647987, 0.5285166519194388]",1,1
158,[0.12406603 0.61473759],15,48,"[0.13993848992021424, 0.6285434063444251]",1,1
159,[0.2462766  0.57507515],15,10,"[0.24183584057015658, 0.6240002186369575]",1,1
160,[0.61065939 0.37976293],16,20,"[0.6149433229690363, 0.3820999425712074]",1,1
161,[0.66656039 0.32462334],16,12,"[0.6692632143279239, 0.3243764444869511]",1,1
162,[0.61627306 0.38326815],16,20,"[0.6149433229690363, 0.3820999425712074]",1,1
163,[0.69740412 0.41082136],16,39,"[0.6862703521495006, 0.40612062270323634]",1,1
164,[0.52185132 0.45039504],16,50,"[0.4960135301170542, 0.47977544644277564]",1,1
165,[0.66281206 0.35278191],16,12,"[0.6692632143279239, 0.3243764444869511]",1,1
166,[0.62371121 0.38475573],16,20,"[0.6149433229690363, 0.3820999425712074]",1,1
167,[0.5913572  0.47221436],16,16,"[0.5966242177620313, 0.5112786898163076]",1,1
168,[0.55836613 0.43127339],16,51,"[0.5605297211324738, 0.43339326447463433]",1,1
169,[0.70679725 0.34777325],16,29,"[0.7173079846594406, 0.32866526364545195]",1,1
170,[0.58649493 0.2909977 ],17,52,"[0.5705277489947121, 0.281031606573875]",1,1
171,[0.58614329 0.33252573],17,35,"[0.60181530501886, 0.32730354009984164]",1,1
172,[0.55353945 0.21137938],17,37,"[0.5640854647051468, 0.22567335407141242]",1,1
173,[0.64438379 0.2475344 ],17,15,"[0.6377551635314381, 0.25628280490356226]",1,1
174,[0.60677643 0.26777717],17,15,"[0.6377551635314381, 0.25628280490356226]",1,1
175,[0.70795174 0.3092187 ],17,29,"[0.7173079846594406, 0.32866526364545195]",1,1
176,[0.64440073 0.29615673],17,12,"[0.6692632143279239, 0.3243764444869511]",1,1
177,[0.62568417 0.40044965],17,20,"[0.6149433229690363, 0.3820999425712074]",1,1
178,[0.57699279 0.37065244],17,20,"[0.6149433229690363, 0.3820999425712074]",1,1
179,[0.69095352 0.39054493],17,39,"[0.6862703521495006, 0.40612062270323634]",1,1
180,[0.702621   0.59598419],18,5,"[0.6917841320741787, 0.6202028670141722]",1,1
181,[0.80270953 0.40704565],18,33,"[0.7556813845308855, 0.39422216660961035]",1,1
182,[0.70297339 0.34569001],18,29,"[0.7173079846594406, 0.32866526364545195]",1,1
183,[0.60398309 0.52826913],18,16,"[0.5966242177620313, 0.5112786898163076]",1,1
184,[0.69054179 0.47741857],18,23,"[0.6745367195050573, 0.5102958100604665]",1,1
185,[0.79035713 0.47820364],18,32,"[0.8202018749034999, 0.4618010693432508]",1,1
186,[0.69365443 0.44121211],18,39,"[0.6862703521495006, 0.40612062270323634]",1,1
187,[0.73580665 0.40204564],18,33,"[0.7556813845308855, 0.39422216660961035]",1,1
188,[0.68782782 0.41918114],18,39,"[0.6862703521495006, 0.40612062270323634]",1,1
189,[0.74499073 0.49476552],18,45,"[0.7307113763106088, 0.4708464582982574]",1,1
190,[0.4799238  0.30600113],19,46,"[0.45111162491033885, 0.3274583227324697]",1,1
191,[0.56800451 0.35180424],19,17,"[0.5374993441027134, 0.3547419159377266]",1,1
192,[0.59209494 0.2470952 ],19,37,"[0.5640854647051468, 0.22567335407141242]",1,1
193,[0.62992225 0.35383982],19,20,"[0.6149433229690363, 0.3820999425712074]",1,1
194,[0.60350141 0.31360796],19,35,"[0.60181530501886, 0.32730354009984164]",1,1
195,[0.49162655 0.38405202],19,56,"[0.473073050567944, 0.40885104109189]",1,1
196,[0.54446324 0.33212694],19,17,"[0.5374993441027134, 0.3547419159377266]",1,1
197,[0.67418707 0.31757191],19,12,"[0.6692632143279239, 0.3243764444869511]",1,1
198,[0.61041455 0.40508679],19,20,"[0.6149433229690363, 0.3820999425712074]",1,1
199,[0.65926033 0.41457457],19,39,"[0.6862703521495006, 0.40612062270323634]",1,1
200,[0.63095791 0.44247017],20,36,"[0.6485722623662318, 0.45091745791098536]",1,1
201,[0.57620604 0.48253843],20,16,"[0.5966242177620313, 0.5112786898163076]",1,1
202,[0.62673436 0.49640182],20,16,"[0.5966242177620313, 0.5112786898163076]",1,1
203,[0.56079029 0.49713178],20,16,"[0.5966242177620313, 0.5112786898163076]",1,1
204,[0.66905696 0.34566463],20,12,"[0.6692632143279239, 0.3243764444869511]",1,1
205,[0.55765632 0.46933175],20,51,"[0.5605297211324738, 0.43339326447463433]",1,1
206,[0.48688695 0.39920709],20,56,"[0.473073050567944, 0.40885104109189]",1,1
207,[0.60746275 0.42001863],20,20,"[0.6149433229690363, 0.3820999425712074]",1,1
208,[0.4823762  0.49037442],20,50,"[0.4960135301170542, 0.47977544644277564]",1,1
209,[0.55053456 0.40662896],20,51,"[0.5605297211324738, 0.43339326447463433]",1,1
210,[0.30394834 0.31940739],21,3,"[0.26882139889253914, 0.31303880767485887]",1,1
211,[0.32816755 0.29646046],21,9,"[0.35830396868826625, 0.29859272033512485]",1,1
212,[0.26403739 0.33883065],21,3,"[0.26882139889253914, 0.31303880767485887]",1,1
213,[0.38739873 0.27650298],21,25,"[0.4040612797155512, 0.2554695126747789]",1,1
214,[0.2633766  0.16743111],21,38,"[0.2691742122146767, 0.18932472845939374]",1,1
215,[0.27221815 0.18187803],21,38,"[0.2691742122146767, 0.18932472845939374]",1,1
216,[0.38687795 0.34138296],21,9,"[0.35830396868826625, 0.29859272033512485]",1,1
217,[0.26061195 0.21273025],21,38,"[0.2691742122146767, 0.18932472845939374]",1,1
218,[0.33237809 0.27675562],21,9,"[0.35830396868826625, 0.29859272033512485]",1,1
219,[0.39197123 0.28382136],21,25,"[0.4040612797155512, 0.2554695126747789]",1,1
220,[0.50544518 0.73151186],22,8,"[0.5230909343447904, 0.7577426354592661]",1,1
221,[0.46894766 0.79345007],22,8,"[0.5230909343447904, 0.7577426354592661]",1,1
222,[0.35101961 0.7239323 ],22,13,"[0.3553097863992294, 0.7138162739406719]",1,1
223,[0.5793819  0.89541832],22,66,"[0.6338403686209663, 0.8603373227227046]",-1,-1
224,[0.59552587 0.75540318],22,4,"[0.6285449184675096, 0.7082622419136961]",1,1
225,[0.51205014 0.7466359 ],22,8,"[0.5230909343447904, 0.7577426354592661]",1,1
226,[0.37625715 0.7938992 ],22,61,"[0.38659697619450967, 0.8203748673386455]",-1,1
227,[0.51476326 0.75943349],22,8,"[0.5230909343447904, 0.7577426354592661]",1,1
228,[0.56419252 0.82571368],22,-1,-1,1,1
229,[0.42968102 0.81962416],22,61,"[0.38659697619450967, 0.8203748673386455]",-1,1
230,[0.61177631 0.39096547],23,20,"[0.6149433229690363, 0.3820999425712074]",1,1
231,[0.68917518 0.39515377],23,39,"[0.6862703521495006, 0.40612062270323634]",1,1
232,[0.64597062 0.4962334 ],23,23,"[0.6745367195050573, 0.5102958100604665]",1,1
233,[0.66928515 0.31642564],23,12,"[0.6692632143279239, 0.3243764444869511]",1,1
234,[0.66135927 0.29609272],23,12,"[0.6692632143279239, 0.3243764444869511]",1,1
235,[0.69896065 0.33915315],23,29,"[0.7173079846594406, 0.32866526364545195]",1,1
236,[0.66744633 0.32531799],23,12,"[0.6692632143279239, 0.3243764444869511]",1,1
237,[0.71789468 0.31997763],23,29,"[0.7173079846594406, 0.32866526364545195]",1,1
238,[0.68270512 0.3520513 ],23,12,"[0.6692632143279239, 0.3243764444869511]",1,1
239,[0.7964381  0.29255532],23,43,"[0.8059122804856101, 0.31060297863826514]",1,1
240,[0.28001132 0.53592975],24,2,"[0.3002990372647987, 0.5285166519194388]",1,1
241,[0.16284749 0.7460211 ],24,11,"[0.1728080566436541, 0.727876771258608]",1,1
242,[0.13097727 0.75841447],24,11,"[0.1728080566436541, 0.727876771258608]",1,1
243,[0.20483387 0.59705903],24,10,"[0.24183584057015658, 0.6240002186369575]",1,1
244,[0.19672246 0.5169558 ],24,1,"[0.21013042714891908, 0.5114237463489109]",1,1
245,[0.17509253 0.71773207],24,11,"[0.1728080566436541, 0.727876771258608]",1,1
246,[0.23167067 0.67828846],24,27,"[0.26141036801521406, 0.7061622613971386]",1,1
247,[0.13890437 0.65981666],24,48,"[0.13993848992021424, 0.6285434063444251]",1,1
248,[0.18004161 0.62700092],24,48,"[0.13993848992021424, 0.6285434063444251]",1,1
249,[0.18570482 0.71058745],24,11,"[0.1728080566436541, 0.727876771258608]",1,1
250,[0.80091105 0.44652203],25,32,"[0.8202018749034999, 0.4618010693432508]",1,1
251,[0.59928726 0.35881341],25,20,"[0.6149433229690363, 0.3820999425712074]",1,1
252,[0.62667384 0.45912066],25,36,"[0.6485722623662318, 0.45091745791098536]",1,1
253,[0.58437333 0.54287946],25,16,"[0.5966242177620313, 0.5112786898163076]",1,1
254,[0.65593541 0.39564797],25,39,"[0.6862703521495006, 0.40612062270323634]",1,1
255,[0.58573798 0.35675587],25,35,"[0.60181530501886, 0.32730354009984164]",1,1
256,[0.64364878 0.35715524],25,20,"[0.6149433229690363, 0.3820999425712074]",1,1
257,[0.56694775 0.4133892 ],25,51,"[0.5605297211324738, 0.43339326447463433]",1,1
258,[0.65143555 0.54304731],25,23,"[0.6745367195050573, 0.5102958100604665]",1,1
259,[0.490028   0.38327344],25,56,"[0.473073050567944, 0.40885104109189]",1,1
260,[0.04102517 0.51125002],26,72,"[0.10767117715035479, 0.5257727181323957]",-1,-1
261,[0.10008723 0.49981082],26,72,"[0.10767117715035479, 0.5257727181323957]",1,1
262,[0.22273591 0.51452898],26,1,"[0.21013042714891908, 0.5114237463489109]",1,1
263,[0.1366761  0.50512543],26,72,"[0.10767117715035479, 0.5257727181323957]",1,1
264,[0.1803331  0.53111949],26,1,"[0.21013042714891908, 0.5114237463489109]",1,1
265,[0.13367874 0.61678435],26,48,"[0.13993848992021424, 0.6285434063444251]",1,1
266,[0.1362143  0.63381777],26,48,"[0.13993848992021424, 0.6285434063444251]",1,1
267,[0.10942308 0.51903432],26,72,"[0.10767117715035479, 0.5257727181323957]",1,1
268,[0.21023023 0.51110396],26,1,"[0.21013042714891908, 0.5114237463489109]",1,1
269,[0.18526439 0.64445634],26,48,"[0.13993848992021424, 0.6285434063444251]",1,1
270,[0.36332597 0.84208817],27,61,"[0.38659697619450967, 0.8203748673386455]",-1,1
271,[0.32521367 0.73765007],27,13,"[0.3553097863992294, 0.7138162739406719]",1,1
272,[0.26003805 0.80656104],27,30,"[0.272507460652005, 0.7876143606448714]",1,1
273,[0.25501715 0.70003087],27,27,"[0.26141036801521406, 0.7061622613971386]",1,1
274,[0.25365667 0.65621566],27,10,"[0.24183584057015658, 0.6240002186369575]",1,1
275,[0.32976237 0.76823945],27,13,"[0.3553097863992294, 0.7138162739406719]",1,1
276,[0.24743176 0.64852381],27,10,"[0.24183584057015658, 0.6240002186369575]",1,1
277,[0.26548756 0.73298491],27,27,"[0.26141036801521406, 0.7061622613971386]",1,1
278,[0.38676425 0.75564791],27,13,"[0.3553097863992294, 0.7138162739406719]",1,1
279,[0.42924028 0.72297206],27,28,"[0.456868349552295, 0.7170849223181978]",1,1
280,[0.66535995 0.69601825],28,4,"[0.6285449184675096, 0.7082622419136961]",1,1
281,[0.70278207 0.66374009],28,34,"[0.737004702801738, 0.6914724826564597]",1,1
282,[0.65619664 0.66233438],28,4,"[0.6285449184675096, 0.7082622419136961]",1,1
283,[0.66549518 0.50029562],28,23,"[0.6745367195050573, 0.5102958100604665]",1,1
284,[0.6530199 0.6933973],28,4,"[0.6285449184675096, 0.7082622419136961]",1,1
285,[0.65320483 0.59174415],28,0,"[0.630721175048399, 0.5954947271444703]",1,1
286,[0.68510056 0.6759811 ],28,34,"[0.737004702801738, 0.6914724826564597]",1,1
287,[0.61305168 0.68019949],28,4,"[0.6285449184675096, 0.7082622419136961]",1,1
288,[0.63725435 0.71716981],28,4,"[0.6285449184675096, 0.7082622419136961]",1,1
289,[0.76775127 0.57648672],28,18,"[0.7633160857826872, 0.5336261544970857]",1,1
290,[0.73656294 0.6749753 ],29,34,"[0.737004702801738, 0.6914724826564597]",1,1
291,[0.8571948  0.60599729],29,62,"[0.8723744684501088, 0.5706740015584342]",1,1
292,[0.79797584 0.47789824],29,32,"[0.8202018749034999, 0.4618010693432508]",1,1
293,[0.75890104 0.49855492],29,18,"[0.7633160857826872, 0.5336261544970857]",1,1
294,[0.81704355 0.69194012],29,58,"[0.8446795568858408, 0.7001440785386394]",1,1
295,[0.73575211 0.40225417],29,33,"[0.7556813845308855, 0.39422216660961035]",1,1
296,[0.71074331 0.64310031],29,5,"[0.6917841320741787, 0.6202028670141722]",1,1
297,[0.64540299 0.62320307],29,0,"[0.630721175048399, 0.5954947271444703]",1,1
298,[0.7546181  0.53880911],29,18,"[0.7633160857826872, 0.5336261544970857]",1,1
299,[0.68271696 0.45442209],29,36,"[0.6485722623662318, 0.45091745791098536]",1,1
300,[0.71329771 0.21567446],30,7,"[0.7373765485565899, 0.23038621592581582]",1,1
301,[0.64488125 0.11240715],30,19,"[0.6335777358941302, 0.14643626669356516]",1,1
302,[0.58673696 0.20473581],30,37,"[0.5640854647051468, 0.22567335407141242]",1,1
303,[0.54001688 0.17672041],30,40,"[0.5306737828169842, 0.1424287756911002]",1,1
304,[0.68545057 0.07855189],30,74,"[0.7393750260665348, 0.109944008400868]",-1,-1
305,[0.6408189  0.33000432],30,12,"[0.6692632143279239, 0.3243764444869511]",1,1
306,[0.57470216 0.24360256],30,37,"[0.5640854647051468, 0.22567335407141242]",1,1
307,[0.55618952 0.21787788],30,37,"[0.5640854647051468, 0.22567335407141242]",1,1
308,[0.60155592 0.14347535],30,19,"[0.6335777358941302, 0.14643626669356516]",1,1
309,[0.55998749 0.17750731],30,40,"[0.5306737828169842, 0.1424287756911002]",1,1
