,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.35964557 0.20799038],2,10,"[0.4112417466404267, 0.1680812830803034]",0,1
55,[0.30221191 0.37062067],2,0,"[0.28337121312557256, 0.361620594264958]",0,1
56,[0.30389783 0.22132484],2,4,"[0.2817100899009518, 0.1876311195085662]",0,1
57,[0.43306239 0.26442222],2,12,"[0.44001391005979706, 0.3039806126471797]",0,1
58,[0.31347702 0.34617826],2,0,"[0.28337121312557256, 0.361620594264958]",0,1
59,[0.40497107 0.33051994],2,3,"[0.3919219163380361, 0.3578294752308587]",0,1
60,[0.73629261 0.14732779],3,-1,-1,-1,-1
61,[0.7487749  0.22379809],3,-1,-1,1,0
62,[0.72867404 0.24488615],3,-1,-1,1,0
63,[0.71367248 0.18845189],3,-1,-1,-1,-1
64,[0.78287773 0.24396796],3,-1,-1,-1,-1
65,[0.71087132 0.20089609],3,-1,-1,1,0
66,[0.8770732  0.25170272],3,-1,-1,-1,-1
67,[0.67539458 0.25545326],3,-1,-1,-1,-1
68,[0.8736586  0.14235854],3,-1,-1,-1,-1
69,[0.67097494 0.15632705],3,-1,-1,-1,-1
70,[0.81820401 0.06022432],3,-1,-1,-1,-1
71,[0.77959855 0.31996424],3,-1,-1,-1,-1
72,[0.7421817  0.23489377],3,-1,-1,1,0
73,[0.83168892 0.17104878],3,-1,-1,-1,-1
74,[0.63895176 0.23080902],3,32,"[0.5934984421263982, 0.2020654889533411]",-1,1
75,[0.78853399 0.27274991],3,-1,-1,-1,-1
76,[0.71416503 0.26743864],3,-1,-1,1,0
77,[0.82921515 0.17875903],3,-1,-1,-1,-1
78,[0.82898996 0.14700123],3,-1,-1,-1,-1
79,[0.86893132 0.25478285],3,-1,-1,-1,-1
80,[0.26287344 0.55229202],4,16,"[0.26441984495100407, 0.5326307919815694]",0,1
81,[0.18732153 0.44771572],4,11,"[0.20205047930757503, 0.39135544899667907]",0,1
82,[0.23419877 0.57077235],4,16,"[0.26441984495100407, 0.5326307919815694]",0,1
83,[0.23633891 0.51750144],4,16,"[0.26441984495100407, 0.5326307919815694]",0,1
84,[0.30944125 0.44887084],4,15,"[0.29435850042399553, 0.4549751336648404]",0,1
85,[0.26808035 0.53933687],4,16,"[0.26441984495100407, 0.5326307919815694]",0,1
86,[0.16471458 0.4075981 ],4,11,"[0.20205047930757503, 0.39135544899667907]",0,1
87,[0.13328302 0.50134723],4,43,"[0.14084098084877758, 0.5275558353402187]",0,1
88,[0.17867825 0.61815193],4,26,"[0.18251694005988767, 0.637816705239207]",0,1
89,[0.34620607 0.50444579],4,25,"[0.3872005556630779, 0.5163643775693668]",0,1
90,[0.30000008 0.45382993],4,15,"[0.29435850042399553, 0.4549751336648404]",0,1
91,[0.18699185 0.57214136],4,43,"[0.14084098084877758, 0.5275558353402187]",0,1
92,[0.26094802 0.48863758],4,16,"[0.26441984495100407, 0.5326307919815694]",0,1
93,[0.09755586 0.3872989 ],4,37,"[0.1149864601389301, 0.3789073479502192]",0,1
94,[0.08488906 0.49045336],4,43,"[0.14084098084877758, 0.5275558353402187]",-1,-1
95,[0.24403279 0.61791411],4,33,"[0.2905003088867465, 0.6167690854342951]",0,1
96,[0.21696775 0.65790361],4,26,"[0.18251694005988767, 0.637816705239207]",0,1
97,[0.13209343 0.48872056],4,43,"[0.14084098084877758, 0.5275558353402187]",0,1
98,[0.27031924 0.53129803],4,16,"[0.26441984495100407, 0.5326307919815694]",0,1
99,[0.12123134 0.35761903],4,37,"[0.1149864601389301, 0.3789073479502192]",0,1
100,[0.22151556 0.39150242],5,11,"[0.20205047930757503, 0.39135544899667907]",0,1
101,[0.21525987 0.30545169],5,6,"[0.2123638544232719, 0.29569444475205237]",0,1
102,[0.28821834 0.46351676],5,15,"[0.29435850042399553, 0.4549751336648404]",0,1
103,[0.20472752 0.29207337],5,6,"[0.2123638544232719, 0.29569444475205237]",0,1
104,[0.19459667 0.51659968],5,43,"[0.14084098084877758, 0.5275558353402187]",0,1
105,[0.26826909 0.34658855],5,0,"[0.28337121312557256, 0.361620594264958]",0,1
106,[0.24947246 0.51764891],5,16,"[0.26441984495100407, 0.5326307919815694]",0,1
107,[0.27130685 0.38743994],5,0,"[0.28337121312557256, 0.361620594264958]",0,1
108,[0.12597084 0.43115141],5,37,"[0.1149864601389301, 0.3789073479502192]",0,1
109,[0.19657353 0.50436462],5,43,"[0.14084098084877758, 0.5275558353402187]",0,1
110,[0.0807647  0.29734813],5,22,"[0.13940082779136842, 0.26335986572572173]",-1,1
111,[0.42798259 0.47305427],5,9,"[0.4196605414782573, 0.44249546778075755]",0,1
112,[0.30316462 0.52291048],5,16,"[0.26441984495100407, 0.5326307919815694]",0,1
113,[0.12789825 0.32685821],5,37,"[0.1149864601389301, 0.3789073479502192]",0,1
114,[0.31659329 0.3253595 ],5,0,"[0.28337121312557256, 0.361620594264958]",0,1
115,[0.27360153 0.39757768],5,0,"[0.28337121312557256, 0.361620594264958]",0,1
116,[0.15280206 0.28234543],5,22,"[0.13940082779136842, 0.26335986572572173]",0,1
117,[0.26253721 0.44818289],5,15,"[0.29435850042399553, 0.4549751336648404]",0,1
118,[0.22072808 0.38737025],5,11,"[0.20205047930757503, 0.39135544899667907]",0,1
119,[0.09748331 0.46956876],5,-1,-1,0,1
120,[0.5239183 0.5297528],6,5,"[0.4797885183693057, 0.5288190636727292]",0,1
121,[0.53819703 0.43472904],6,13,"[0.5046291646611046, 0.4473365132402894]",0,1
122,[0.61311915 0.51514402],6,7,"[0.6028961065895108, 0.49908098698845293]",0,1
123,[0.69330803 0.47720937],6,24,"[0.686189656539455, 0.481065389948728]",0,1
124,[0.56966328 0.50416183],6,7,"[0.6028961065895108, 0.49908098698845293]",0,1
125,[0.53180359 0.51769625],6,5,"[0.4797885183693057, 0.5288190636727292]",0,1
126,[0.6953406  0.38382392],6,20,"[0.6793450131030829, 0.38171285812819]",0,1
127,[0.70005687 0.39893475],6,20,"[0.6793450131030829, 0.38171285812819]",0,1
128,[0.53133267 0.50676377],6,5,"[0.4797885183693057, 0.5288190636727292]",0,1
129,[0.69363843 0.40148489],6,20,"[0.6793450131030829, 0.38171285812819]",0,1
130,[0.49430829 0.2708252 ],6,31,"[0.49630066617998136, 0.22438100420740573]",0,1
131,[0.7548558  0.43370211],6,38,"[0.7471469509242403, 0.3882951696733266]",0,1
132,[0.65722566 0.56017165],6,19,"[0.6612421065158954, 0.6002712961084441]",0,1
133,[0.5635206  0.32374128],6,21,"[0.5508340087206152, 0.3496123236450203]",0,1
134,[0.61090864 0.44682165],6,23,"[0.6194069487088246, 0.409152126969662]",0,1
135,[0.6268905  0.40938321],6,23,"[0.6194069487088246, 0.409152126969662]",0,1
136,[0.61937518 0.27579306],6,-1,-1,-1,-1
137,[0.59119414 0.41265059],6,23,"[0.6194069487088246, 0.409152126969662]",0,1
138,[0.57629817 0.47024518],6,7,"[0.6028961065895108, 0.49908098698845293]",0,1
139,[0.55685445 0.34521891],6,21,"[0.5508340087206152, 0.3496123236450203]",0,1
140,[0.09872129 0.29154774],7,22,"[0.13940082779136842, 0.26335986572572173]",0,1
141,[0.16854418 0.26460304],7,22,"[0.13940082779136842, 0.26335986572572173]",0,1
142,[0.13213746 0.35428501],7,37,"[0.1149864601389301, 0.3789073479502192]",0,1
143,[0.2985334  0.14004586],7,4,"[0.2817100899009518, 0.1876311195085662]",0,1
144,[0.13867284 0.27928512],7,22,"[0.13940082779136842, 0.26335986572572173]",0,1
145,[0.13743508 0.18486044],7,-1,-1,-1,-1
146,[0.15968724 0.22061053],7,22,"[0.13940082779136842, 0.26335986572572173]",0,1
147,[0.10728417 0.31359212],7,22,"[0.13940082779136842, 0.26335986572572173]",0,1
148,[0.2691898 0.3121013],7,0,"[0.28337121312557256, 0.361620594264958]",0,1
149,[0.25251859 0.22350032],7,4,"[0.2817100899009518, 0.1876311195085662]",0,1
150,[0.22546607 0.28658986],7,6,"[0.2123638544232719, 0.29569444475205237]",0,1
151,[0.17854358 0.2846765 ],7,6,"[0.2123638544232719, 0.29569444475205237]",0,1
152,[0.25236098 0.20012902],7,4,"[0.2817100899009518, 0.1876311195085662]",0,1
153,[0.16087802 0.42703139],7,11,"[0.20205047930757503, 0.39135544899667907]",0,1
154,[0.17031626 0.23716549],7,22,"[0.13940082779136842, 0.26335986572572173]",0,1
155,[0.28577703 0.19742084],7,4,"[0.2817100899009518, 0.1876311195085662]",0,1
156,[0.09598096 0.40813253],7,37,"[0.1149864601389301, 0.3789073479502192]",0,1
157,[0.18912528 0.31622186],7,6,"[0.2123638544232719, 0.29569444475205237]",0,1
158,[0.28531751 0.33409265],7,0,"[0.28337121312557256, 0.361620594264958]",0,1
159,[0.17594541 0.29426384],7,6,"[0.2123638544232719, 0.29569444475205237]",0,1
160,[0.52812894 0.07660965],8,28,"[0.5118197217365424, 0.10760191522900688]",0,1
161,[0.47449902 0.10039692],8,28,"[0.5118197217365424, 0.10760191522900688]",0,1
162,[0.44776847 0.10951892],8,28,"[0.5118197217365424, 0.10760191522900688]",0,1
163,[0.59410696 0.1718698 ],8,32,"[0.5934984421263982, 0.2020654889533411]",-1,1
164,[0.54378404 0.19267758],8,32,"[0.5934984421263982, 0.2020654889533411]",0,1
165,[0.45288084 0.18603869],8,10,"[0.4112417466404267, 0.1680812830803034]",0,1
166,[0.33639053 0.283672  ],8,1,"[0.3221937228526177, 0.2621277793580789]",0,1
167,[0.56481754 0.22304435],8,32,"[0.5934984421263982, 0.2020654889533411]",0,1
168,[0.50058787 0.21705618],8,31,"[0.49630066617998136, 0.22438100420740573]",0,1
169,[0.52049369 0.20932347],8,31,"[0.49630066617998136, 0.22438100420740573]",0,1
170,[0.50709876 0.12395025],8,28,"[0.5118197217365424, 0.10760191522900688]",0,1
171,[0.45969082 0.14565396],8,10,"[0.4112417466404267, 0.1680812830803034]",0,1
172,[0.48793938 0.22207333],8,31,"[0.49630066617998136, 0.22438100420740573]",0,1
173,[0.43360799 0.31087917],8,12,"[0.44001391005979706, 0.3039806126471797]",0,1
174,[0.44159951 0.16673146],8,10,"[0.4112417466404267, 0.1680812830803034]",0,1
175,[0.45303409 0.26849821],8,12,"[0.44001391005979706, 0.3039806126471797]",0,1
176,[0.47062646 0.21747558],8,31,"[0.49630066617998136, 0.22438100420740573]",0,1
177,[0.54839904 0.12153364],8,28,"[0.5118197217365424, 0.10760191522900688]",0,1
178,[0.30423515 0.14025576],8,4,"[0.2817100899009518, 0.1876311195085662]",0,1
179,[0.44007028 0.26191412],8,12,"[0.44001391005979706, 0.3039806126471797]",0,1
180,[0.41590056 0.76932348],9,18,"[0.3898882785276344, 0.753871806522627]",0,1
181,[0.31158096 0.82370113],9,29,"[0.29099970055946667, 0.8048702005064199]",0,1
182,[0.21888813 0.91949121],9,-1,-1,-1,-1
183,[0.29447979 0.79275621],9,29,"[0.29099970055946667, 0.8048702005064199]",0,1
184,[0.27769923 0.77506321],9,45,"[0.2821661704796964, 0.7495912602886797]",0,1
185,[0.35508784 0.81789205],9,49,"[0.3878663052162148, 0.817490572379183]",0,1
186,[0.46556521 0.90502229],9,39,"[0.41073453535166843, 0.8794920830376078]",-1,-1
187,[0.45296279 0.81428781],9,36,"[0.4463700005319877, 0.7839798049797472]",0,1
188,[0.39180602 0.76945764],9,18,"[0.3898882785276344, 0.753871806522627]",0,1
189,[0.35674311 0.69380688],9,27,"[0.34087996846660357, 0.6980690050710329]",0,1
190,[0.5152095  0.77029032],9,30,"[0.5323002842229103, 0.7506625525970704]",0,1
191,[0.35354511 0.81454913],9,49,"[0.3878663052162148, 0.817490572379183]",0,1
192,[0.36607567 0.71160688],9,27,"[0.34087996846660357, 0.6980690050710329]",0,1
193,[0.39534802 0.81700485],9,49,"[0.3878663052162148, 0.817490572379183]",0,1
194,[0.46048368 0.72838925],9,14,"[0.49025077813105206, 0.6827313294888185]",0,1
195,[0.37537477 0.85333503],9,49,"[0.3878663052162148, 0.817490572379183]",0,1
196,[0.38221686 0.87649098],9,39,"[0.41073453535166843, 0.8794920830376078]",0,1
197,[0.28218007 0.92852055],9,41,"[0.30991981081096076, 0.8821252558732494]",-1,-1
198,[0.39018233 0.77365677],9,18,"[0.3898882785276344, 0.753871806522627]",0,1
199,[0.36873056 0.87287192],9,39,"[0.41073453535166843, 0.8794920830376078]",0,1
200,[0.27867051 0.42021133],10,15,"[0.29435850042399553, 0.4549751336648404]",0,1
201,[0.50757338 0.36939677],10,21,"[0.5508340087206152, 0.3496123236450203]",0,1
202,[0.27662702 0.21858743],10,4,"[0.2817100899009518, 0.1876311195085662]",0,1
203,[0.42510024 0.413839  ],10,9,"[0.4196605414782573, 0.44249546778075755]",0,1
204,[0.26866871 0.35235448],10,0,"[0.28337121312557256, 0.361620594264958]",0,1
205,[0.37464854 0.36901906],10,3,"[0.3919219163380361, 0.3578294752308587]",0,1
206,[0.27808854 0.32299349],10,0,"[0.28337121312557256, 0.361620594264958]",0,1
207,[0.32145607 0.36983168],10,0,"[0.28337121312557256, 0.361620594264958]",0,1
208,[0.46648099 0.31360492],10,12,"[0.44001391005979706, 0.3039806126471797]",0,1
209,[0.41012357 0.35348961],10,3,"[0.3919219163380361, 0.3578294752308587]",0,1
210,[0.38038019 0.26799568],10,1,"[0.3221937228526177, 0.2621277793580789]",0,1
211,[0.39159559 0.40919916],10,9,"[0.4196605414782573, 0.44249546778075755]",0,1
212,[0.29245285 0.44517923],10,15,"[0.29435850042399553, 0.4549751336648404]",0,1
213,[0.30049926 0.46812713],10,15,"[0.29435850042399553, 0.4549751336648404]",0,1
214,[0.2556253  0.38139737],10,0,"[0.28337121312557256, 0.361620594264958]",0,1
215,[0.44858852 0.36554121],10,3,"[0.3919219163380361, 0.3578294752308587]",0,1
216,[0.42667938 0.36558015],10,3,"[0.3919219163380361, 0.3578294752308587]",0,1
217,[0.2318227  0.39713014],10,11,"[0.20205047930757503, 0.39135544899667907]",0,1
218,[0.35863608 0.41138132],10,3,"[0.3919219163380361, 0.3578294752308587]",0,1
219,[0.27570811 0.22859732],10,4,"[0.2817100899009518, 0.1876311195085662]",0,1
220,[0.45959972 0.67387387],11,14,"[0.49025077813105206, 0.6827313294888185]",0,1
221,[0.5098073  0.72880202],11,30,"[0.5323002842229103, 0.7506625525970704]",0,1
222,[0.51398119 0.67405847],11,14,"[0.49025077813105206, 0.6827313294888185]",0,1
223,[0.38318734 0.84457416],11,49,"[0.3878663052162148, 0.817490572379183]",0,1
224,[0.29315628 0.72044728],11,45,"[0.2821661704796964, 0.7495912602886797]",0,1
225,[0.48940208 0.72165289],11,14,"[0.49025077813105206, 0.6827313294888185]",0,1
226,[0.34723366 0.83808086],11,49,"[0.3878663052162148, 0.817490572379183]",0,1
227,[0.45050117 0.76222017],11,36,"[0.4463700005319877, 0.7839798049797472]",0,1
228,[0.43408908 0.78236632],11,36,"[0.4463700005319877, 0.7839798049797472]",0,1
229,[0.29449108 0.64216691],11,33,"[0.2905003088867465, 0.6167690854342951]",0,1
230,[0.52410415 0.67254649],11,14,"[0.49025077813105206, 0.6827313294888185]",0,1
231,[0.52129094 0.6868752 ],11,14,"[0.49025077813105206, 0.6827313294888185]",0,1
232,[0.32663234 0.68489381],11,27,"[0.34087996846660357, 0.6980690050710329]",0,1
233,[0.41997207 0.7459111 ],11,18,"[0.3898882785276344, 0.753871806522627]",0,1
234,[0.4284104  0.71377648],11,8,"[0.42014891561648227, 0.666450030888066]",0,1
235,[0.44534766 0.8141826 ],11,36,"[0.4463700005319877, 0.7839798049797472]",0,1
236,[0.37637336 0.64898941],11,8,"[0.42014891561648227, 0.666450030888066]",0,1
237,[0.50829497 0.72273217],11,30,"[0.5323002842229103, 0.7506625525970704]",0,1
238,[0.44685147 0.67206881],11,8,"[0.42014891561648227, 0.666450030888066]",0,1
239,[0.35744793 0.7324852 ],11,27,"[0.34087996846660357, 0.6980690050710329]",0,1
240,[0.71757518 0.42871789],12,38,"[0.7471469509242403, 0.3882951696733266]",0,1
241,[0.52388104 0.3782481 ],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
242,[0.51527884 0.31964019],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
243,[0.40647925 0.33158912],12,3,"[0.3919219163380361, 0.3578294752308587]",0,1
244,[0.52461277 0.35687338],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
245,[0.52686    0.36084348],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
246,[0.45614995 0.40833623],12,9,"[0.4196605414782573, 0.44249546778075755]",0,1
247,[0.61420708 0.35298415],12,23,"[0.6194069487088246, 0.409152126969662]",0,1
248,[0.4296787  0.30517581],12,12,"[0.44001391005979706, 0.3039806126471797]",0,1
249,[0.55848409 0.32054609],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
250,[0.40532051 0.45716546],12,9,"[0.4196605414782573, 0.44249546778075755]",0,1
251,[0.56099435 0.38317134],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
252,[0.43762096 0.35858787],12,3,"[0.3919219163380361, 0.3578294752308587]",0,1
253,[0.52601837 0.39258125],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
254,[0.48265096 0.32343879],12,12,"[0.44001391005979706, 0.3039806126471797]",0,1
255,[0.61073089 0.48240741],12,7,"[0.6028961065895108, 0.49908098698845293]",0,1
256,[0.50765117 0.45733587],12,13,"[0.5046291646611046, 0.4473365132402894]",0,1
257,[0.47890082 0.32472011],12,12,"[0.44001391005979706, 0.3039806126471797]",0,1
258,[0.54830812 0.36858027],12,21,"[0.5508340087206152, 0.3496123236450203]",0,1
259,[0.4084232  0.35347581],12,3,"[0.3919219163380361, 0.3578294752308587]",0,1
260,[0.40492733 0.93494052],13,39,"[0.41073453535166843, 0.8794920830376078]",-1,-1
261,[0.31638091 0.78004634],13,29,"[0.29099970055946667, 0.8048702005064199]",0,1
262,[0.46380993 0.88279742],13,39,"[0.41073453535166843, 0.8794920830376078]",0,1
263,[0.37489591 0.80099272],13,49,"[0.3878663052162148, 0.817490572379183]",0,1
264,[0.40265549 0.82142887],13,49,"[0.3878663052162148, 0.817490572379183]",0,1
265,[0.39258178 0.78853828],13,49,"[0.3878663052162148, 0.817490572379183]",0,1
266,[0.30482594 0.7845397 ],13,29,"[0.29099970055946667, 0.8048702005064199]",0,1
267,[0.40333737 0.72216443],13,18,"[0.3898882785276344, 0.753871806522627]",0,1
268,[0.38313909 0.74137029],13,18,"[0.3898882785276344, 0.753871806522627]",0,1
269,[0.32092999 0.91120606],13,41,"[0.30991981081096076, 0.8821252558732494]",-1,1
270,[0.26550662 0.90036672],13,41,"[0.30991981081096076, 0.8821252558732494]",-1,-1
271,[0.42970495 0.85622072],13,39,"[0.41073453535166843, 0.8794920830376078]",0,1
272,[0.45647028 0.88879054],13,39,"[0.41073453535166843, 0.8794920830376078]",0,1
273,[0.32288846 0.83991962],13,41,"[0.30991981081096076, 0.8821252558732494]",0,1
274,[0.38681831 0.76320736],13,18,"[0.3898882785276344, 0.753871806522627]",0,1
275,[0.30041268 0.79687211],13,29,"[0.29099970055946667, 0.8048702005064199]",0,1
276,[0.3214124  0.71423754],13,27,"[0.34087996846660357, 0.6980690050710329]",0,1
277,[0.45193024 0.81176296],13,36,"[0.4463700005319877, 0.7839798049797472]",0,1
278,[0.49682823 0.7628891 ],13,30,"[0.5323002842229103, 0.7506625525970704]",0,1
279,[0.28525537 0.73184359],13,45,"[0.2821661704796964, 0.7495912602886797]",0,1
280,[0.28357582 0.26616701],14,1,"[0.3221937228526177, 0.2621277793580789]",0,1
281,[0.35769908 0.32667802],14,3,"[0.3919219163380361, 0.3578294752308587]",0,1
282,[0.36680461 0.37485002],14,3,"[0.3919219163380361, 0.3578294752308587]",0,1
283,[0.32745728 0.3024303 ],14,1,"[0.3221937228526177, 0.2621277793580789]",0,1
284,[0.12244956 0.39915773],14,37,"[0.1149864601389301, 0.3789073479502192]",0,1
285,[0.35667064 0.33542255],14,3,"[0.3919219163380361, 0.3578294752308587]",0,1
286,[0.26718729 0.18620971],14,4,"[0.2817100899009518, 0.1876311195085662]",0,1
287,[0.31560584 0.25180334],14,1,"[0.3221937228526177, 0.2621277793580789]",0,1
288,[0.46556993 0.34524843],14,12,"[0.44001391005979706, 0.3039806126471797]",0,1
289,[0.31943931 0.33986895],14,0,"[0.28337121312557256, 0.361620594264958]",0,1
290,[0.22706751 0.2683639 ],14,6,"[0.2123638544232719, 0.29569444475205237]",0,1
291,[0.27547589 0.24366916],14,1,"[0.3221937228526177, 0.2621277793580789]",0,1
292,[0.18953384 0.35074233],14,11,"[0.20205047930757503, 0.39135544899667907]",0,1
293,[0.19230211 0.43444847],14,11,"[0.20205047930757503, 0.39135544899667907]",0,1
294,[0.30156496 0.34477379],14,0,"[0.28337121312557256, 0.361620594264958]",0,1
295,[0.24289264 0.35288949],14,0,"[0.28337121312557256, 0.361620594264958]",0,1
296,[0.2408994  0.27633094],14,6,"[0.2123638544232719, 0.29569444475205237]",0,1
297,[0.20293417 0.28971628],14,6,"[0.2123638544232719, 0.29569444475205237]",0,1
298,[0.20496652 0.33725573],14,6,"[0.2123638544232719, 0.29569444475205237]",0,1
299,[0.35001    0.21615921],14,1,"[0.3221937228526177, 0.2621277793580789]",0,1
300,[0.53640464 0.38185436],15,21,"[0.5508340087206152, 0.3496123236450203]",0,1
301,[0.60434991 0.53455067],15,7,"[0.6028961065895108, 0.49908098698845293]",0,1
302,[0.60975571 0.42239024],15,23,"[0.6194069487088246, 0.409152126969662]",0,1
303,[0.63497229 0.44290308],15,23,"[0.6194069487088246, 0.409152126969662]",0,1
304,[0.75239959 0.32991466],15,38,"[0.7471469509242403, 0.3882951696733266]",-1,1
305,[0.66056065 0.38738554],15,20,"[0.6793450131030829, 0.38171285812819]",0,1
306,[0.67706912 0.37675833],15,20,"[0.6793450131030829, 0.38171285812819]",0,1
307,[0.59157731 0.36278329],15,21,"[0.5508340087206152, 0.3496123236450203]",0,1
308,[0.70291746 0.45409412],15,24,"[0.686189656539455, 0.481065389948728]",0,1
309,[0.64432223 0.42776416],15,23,"[0.6194069487088246, 0.409152126969662]",0,1
310,[0.6289179  0.47496882],15,7,"[0.6028961065895108, 0.49908098698845293]",0,1
311,[0.73856231 0.44952279],15,24,"[0.686189656539455, 0.481065389948728]",0,1
312,[0.61800077 0.58290829],15,19,"[0.6612421065158954, 0.6002712961084441]",0,1
313,[0.62175523 0.33620838],15,-1,-1,0,1
314,[0.56808567 0.27599334],15,-1,-1,-1,1
315,[0.5278175  0.44121911],15,13,"[0.5046291646611046, 0.4473365132402894]",0,1
316,[0.60078713 0.4381077 ],15,23,"[0.6194069487088246, 0.409152126969662]",0,1
317,[0.69728291 0.3000726 ],15,-1,-1,0,0
318,[0.73737066 0.48665131],15,24,"[0.686189656539455, 0.481065389948728]",0,1
319,[0.70886926 0.24511586],15,-1,-1,1,0
320,[0.46856042 0.63919008],16,14,"[0.49025077813105206, 0.6827313294888185]",0,1
