,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.35147805 0.71407982],3,11,"[0.3152089031714979, 0.7166139188688291]",2,1
72,[0.36741305 0.58918577],3,17,"[0.33636064848255154, 0.5926740078939546]",2,1
73,[0.31837041 0.61061311],3,17,"[0.33636064848255154, 0.5926740078939546]",2,1
74,[0.2978911  0.66242119],3,11,"[0.3152089031714979, 0.7166139188688291]",2,1
75,[0.42317365 0.65919776],3,44,"[0.43353159079187165, 0.6241837084245436]",-1,1
76,[0.31406839 0.62605597],3,17,"[0.33636064848255154, 0.5926740078939546]",2,1
77,[0.33815258 0.58013621],3,17,"[0.33636064848255154, 0.5926740078939546]",2,1
78,[0.34326901 0.68365008],3,11,"[0.3152089031714979, 0.7166139188688291]",2,1
79,[0.27586085 0.71325737],3,11,"[0.3152089031714979, 0.7166139188688291]",2,1
80,[0.36842207 0.71167053],4,11,"[0.3152089031714979, 0.7166139188688291]",2,1
81,[0.30759606 0.72385099],4,11,"[0.3152089031714979, 0.7166139188688291]",2,1
82,[0.24654931 0.77779596],4,38,"[0.22149970823810528, 0.76629909545422]",2,1
83,[0.2890606  0.69045558],4,11,"[0.3152089031714979, 0.7166139188688291]",2,1
84,[0.21242156 0.75194143],4,38,"[0.22149970823810528, 0.76629909545422]",2,1
85,[0.21582797 0.690371  ],4,10,"[0.21632485589883588, 0.6841811377969141]",2,1
86,[0.26380401 0.72311659],4,11,"[0.3152089031714979, 0.7166139188688291]",2,1
87,[0.29041802 0.82522839],4,-1,-1,-1,1
88,[0.22262965 0.8043473 ],4,38,"[0.22149970823810528, 0.76629909545422]",2,1
89,[0.2179245 0.7452971],4,38,"[0.22149970823810528, 0.76629909545422]",2,1
90,[0.31854603 0.84160641],4,47,"[0.3678756535167676, 0.8531545205771262]",2,1
91,[0.20554965 0.81344672],4,38,"[0.22149970823810528, 0.76629909545422]",-1,1
92,[0.27112315 0.75012854],4,38,"[0.22149970823810528, 0.76629909545422]",2,1
93,[0.29766288 0.82173588],4,-1,-1,-1,1
94,[0.37543541 0.76083471],4,-1,-1,2,1
95,[0.25049169 0.71146933],4,10,"[0.21632485589883588, 0.6841811377969141]",2,1
96,[0.18394702 0.67837287],4,10,"[0.21632485589883588, 0.6841811377969141]",2,1
97,[0.31812877 0.67146351],4,11,"[0.3152089031714979, 0.7166139188688291]",2,1
98,[0.22229955 0.7177932 ],4,10,"[0.21632485589883588, 0.6841811377969141]",2,1
99,[0.24383275 0.7048024 ],4,10,"[0.21632485589883588, 0.6841811377969141]",2,1
100,[0.06441055 0.51780682],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
101,[0.16622269 0.57219865],5,33,"[0.1568588787974516, 0.5825205270194922]",2,1
102,[0.1124471  0.51400405],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
103,[0.11219683 0.55472228],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
104,[0.07167823 0.49600761],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
105,[0.11720134 0.51251676],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
106,[0.0746355  0.54093664],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
107,[0.10277386 0.5008132 ],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
108,[0.17189935 0.55437437],5,33,"[0.1568588787974516, 0.5825205270194922]",2,1
109,[0.09823504 0.57182657],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
110,[0.16268576 0.54261548],5,33,"[0.1568588787974516, 0.5825205270194922]",2,1
111,[0.         0.49113171],5,-1,-1,-1,-1
112,[0.10230713 0.5469257 ],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
113,[0.16338334 0.5626038 ],5,33,"[0.1568588787974516, 0.5825205270194922]",2,1
114,[0.09410058 0.57585789],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
115,[0.07980792 0.58205798],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
116,[0.04167974 0.60587827],5,19,"[0.0868421938634501, 0.5587717820924664]",-1,1
117,[0.09911612 0.5772445 ],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
118,[0.09623909 0.48475569],5,-1,-1,2,1
119,[0.09686755 0.54362662],5,19,"[0.0868421938634501, 0.5587717820924664]",2,1
120,[0.75163942 0.69244957],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
121,[0.75876246 0.66467811],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
122,[0.67241467 0.66909864],6,3,"[0.6998286364903402, 0.65857179656606]",0,1
123,[0.68518864 0.6794397 ],6,3,"[0.6998286364903402, 0.65857179656606]",0,1
124,[0.7297497  0.68974214],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
125,[0.71991683 0.71297501],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
126,[0.76574748 0.71572909],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
127,[0.75756455 0.71870193],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
128,[0.78046631 0.6919791 ],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
129,[0.6528325  0.66254331],6,28,"[0.6234792171055431, 0.6905623769824434]",0,1
130,[0.80788872 0.59996181],6,25,"[0.7806978939316234, 0.5903375319671668]",0,1
131,[0.74739551 0.66442831],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
132,[0.8031197  0.70492744],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
133,[0.73227116 0.68958409],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
134,[0.67524509 0.77022171],6,18,"[0.6348024080232993, 0.7696890450696311]",0,1
135,[0.77295762 0.65253715],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
136,[0.72024412 0.71226517],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
137,[0.71606093 0.65523698],6,3,"[0.6998286364903402, 0.65857179656606]",0,1
138,[0.77869156 0.68469095],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
139,[0.76075018 0.7279888 ],6,1,"[0.7583924718676884, 0.7004312498831727]",0,1
140,[0.21658443 0.1684322 ],7,41,"[0.2645530133295831, 0.1234499426253544]",-1,-1
141,[0.28817937 0.06304735],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
142,[0.19775803 0.11027246],7,41,"[0.2645530133295831, 0.1234499426253544]",-1,1
143,[0.26333578 0.07592509],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
144,[0.23981814 0.09628234],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
145,[0.23615072 0.12071871],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
146,[0.31277482 0.18211663],7,45,"[0.31879156151636995, 0.24086033666812998]",2,1
147,[0.21856025 0.10408785],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
148,[0.22693259 0.10331319],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
149,[0.23469843 0.16098477],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
150,[0.28949382 0.08261989],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
151,[0.30550119 0.07853851],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
152,[0.25675829 0.12971656],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
153,[0.23673789 0.07610319],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
154,[0.26458148 0.13885621],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
155,[0.24557791 0.17817247],7,39,"[0.24588636571708947, 0.23189083047128115]",2,1
156,[0.28004161 0.08490472],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
157,[0.28091276 0.09417708],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
158,[0.27002626 0.13354423],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
159,[0.27244074 0.17013253],7,41,"[0.2645530133295831, 0.1234499426253544]",2,1
160,[0.72153191 0.88079203],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
161,[0.70178741 0.80008832],8,5,"[0.7370732112304077, 0.7812908497401846]",0,1
162,[0.69008023 0.86477388],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
163,[0.60896671 0.87218182],8,14,"[0.6304381159895582, 0.9021459260852275]",0,1
164,[0.72793093 0.90393422],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
165,[0.72723106 0.90340866],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
166,[0.71152016 0.84104982],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
167,[0.73292615 0.81659832],8,5,"[0.7370732112304077, 0.7812908497401846]",0,1
168,[0.76464299 0.81123   ],8,5,"[0.7370732112304077, 0.7812908497401846]",0,1
169,[0.76908673 0.83475411],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
170,[0.69083832 0.81446085],8,5,"[0.7370732112304077, 0.7812908497401846]",0,1
171,[0.70116001 0.86124669],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
172,[0.64962844 0.78594377],8,18,"[0.6348024080232993, 0.7696890450696311]",0,1
173,[0.70785475 0.7964001 ],8,5,"[0.7370732112304077, 0.7812908497401846]",0,1
174,[0.73375758 0.90287385],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
175,[0.68706343 0.98410589],8,-1,-1,-1,-1
176,[0.70727915 0.8121966 ],8,5,"[0.7370732112304077, 0.7812908497401846]",0,1
177,[0.78310774 0.87399936],8,20,"[0.8312862955010338, 0.8929458602202832]",0,1
178,[0.68728336 0.85325751],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
179,[0.76441823 0.92023739],8,34,"[0.7286282348119149, 0.8809827798366054]",0,1
180,[0.65156409 0.2895345 ],9,8,"[0.6552458798241427, 0.279149954014239]",2,1
181,[0.63077152 0.36032048],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
182,[0.65436871 0.34619456],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
183,[0.66701122 0.39581138],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
184,[0.63926809 0.32716269],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
185,[0.56772947 0.32605523],9,9,"[0.5638537548159024, 0.29437077084228536]",2,1
186,[0.58166231 0.3011627 ],9,9,"[0.5638537548159024, 0.29437077084228536]",2,1
187,[0.65523951 0.30736392],9,8,"[0.6552458798241427, 0.279149954014239]",2,1
188,[0.64722109 0.24141702],9,8,"[0.6552458798241427, 0.279149954014239]",2,1
189,[0.63533477 0.3386917 ],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
190,[0.65251426 0.34830275],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
191,[0.62373445 0.3590002 ],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
192,[0.62955875 0.3209769 ],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
193,[0.69221403 0.38980273],9,37,"[0.6415097034367997, 0.36093268121235306]",-1,-1
194,[0.68638493 0.28756779],9,8,"[0.6552458798241427, 0.279149954014239]",2,1
195,[0.63938448 0.31289554],9,8,"[0.6552458798241427, 0.279149954014239]",2,1
196,[0.65632889 0.39686254],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
197,[0.69909288 0.28444074],9,8,"[0.6552458798241427, 0.279149954014239]",2,1
198,[0.6667333  0.34307213],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
199,[0.62644694 0.31731142],9,37,"[0.6415097034367997, 0.36093268121235306]",2,1
200,[0.75250976 0.63620917],10,25,"[0.7806978939316234, 0.5903375319671668]",0,1
201,[0.69938085 0.62428497],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
202,[0.57000813 0.6471367 ],10,28,"[0.6234792171055431, 0.6905623769824434]",-1,-1
203,[0.74259951 0.72481364],10,1,"[0.7583924718676884, 0.7004312498831727]",0,1
204,[0.80095608 0.60369599],10,25,"[0.7806978939316234, 0.5903375319671668]",0,1
205,[0.70610282 0.62187927],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
206,[0.71835018 0.60064597],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
207,[0.71789594 0.66968378],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
208,[0.73181289 0.65930725],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
209,[0.74745811 0.63462009],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
210,[0.68939662 0.64073038],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
211,[0.69451472 0.65843143],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
212,[0.74857312 0.63856323],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
213,[0.63728004 0.57628933],10,-1,-1,-1,-1
214,[0.72301807 0.66686915],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
215,[0.72723109 0.53762283],10,-1,-1,0,-1
216,[0.73733138 0.75307812],10,5,"[0.7370732112304077, 0.7812908497401846]",0,1
217,[0.70515722 0.6339689 ],10,3,"[0.6998286364903402, 0.65857179656606]",0,1
218,[0.75100359 0.61389664],10,25,"[0.7806978939316234, 0.5903375319671668]",0,1
219,[0.66386974 0.69085365],10,28,"[0.6234792171055431, 0.6905623769824434]",0,1
220,[0.36663098 0.61241253],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
221,[0.38308371 0.57276345],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
222,[0.36821836 0.60514745],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
223,[0.40209074 0.57862105],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
224,[0.38665138 0.56185048],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
225,[0.44841112 0.61793344],11,44,"[0.43353159079187165, 0.6241837084245436]",2,1
226,[0.44329551 0.53844676],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
227,[0.42129612 0.51764419],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
228,[0.46674089 0.65672399],11,44,"[0.43353159079187165, 0.6241837084245436]",-1,1
229,[0.46026637 0.60425332],11,44,"[0.43353159079187165, 0.6241837084245436]",2,1
230,[0.42709958 0.5781872 ],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
231,[0.3712982 0.6199472],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
232,[0.44552036 0.56716892],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
233,[0.34746654 0.56175516],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
234,[0.3860791  0.55525899],11,12,"[0.43424591347180114, 0.5562703720349557]",2,1
235,[0.32763897 0.52262511],11,-1,-1,-1,1
236,[0.40231151 0.65662361],11,44,"[0.43353159079187165, 0.6241837084245436]",-1,-1
237,[0.34266921 0.58779737],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
238,[0.38760216 0.59448272],11,17,"[0.33636064848255154, 0.5926740078939546]",2,1
239,[0.40358528 0.62628835],11,44,"[0.43353159079187165, 0.6241837084245436]",2,1
240,[0.43481973 0.5296909 ],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
241,[0.44099426 0.56131939],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
242,[0.46665642 0.58009591],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
243,[0.45671445 0.5581346 ],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
244,[0.42587945 0.54630043],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
245,[0.44107619 0.60583546],12,44,"[0.43353159079187165, 0.6241837084245436]",2,1
246,[0.49338246 0.5332521 ],12,22,"[0.5369624017002745, 0.5274433662328433]",2,1
247,[0.42571572 0.55676375],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
248,[0.50740945 0.52349521],12,22,"[0.5369624017002745, 0.5274433662328433]",2,1
249,[0.43752919 0.46422045],12,49,"[0.41312157143162276, 0.47398472443596357]",2,1
250,[0.4485226  0.52089717],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
251,[0.43383486 0.59539146],12,44,"[0.43353159079187165, 0.6241837084245436]",2,1
252,[0.37938287 0.46514917],12,49,"[0.41312157143162276, 0.47398472443596357]",2,1
253,[0.45041674 0.53280048],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
254,[0.45499427 0.61830452],12,44,"[0.43353159079187165, 0.6241837084245436]",2,1
255,[0.39427217 0.50541153],12,49,"[0.41312157143162276, 0.47398472443596357]",2,1
256,[0.39878178 0.48797573],12,49,"[0.41312157143162276, 0.47398472443596357]",2,1
257,[0.40092177 0.60128517],12,44,"[0.43353159079187165, 0.6241837084245436]",2,1
258,[0.40042574 0.49722472],12,49,"[0.41312157143162276, 0.47398472443596357]",2,1
259,[0.44974212 0.57929269],12,12,"[0.43424591347180114, 0.5562703720349557]",2,1
260,[0.56674852 0.18710726],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
261,[0.63110996 0.19987395],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
262,[0.61982312 0.16579367],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
263,[0.60642717 0.27350814],13,9,"[0.5638537548159024, 0.29437077084228536]",2,1
264,[0.67526181 0.2152525 ],13,23,"[0.6946705379880599, 0.20064085715616353]",2,1
265,[0.68288731 0.19089427],13,23,"[0.6946705379880599, 0.20064085715616353]",2,1
266,[0.70716471 0.20898136],13,23,"[0.6946705379880599, 0.20064085715616353]",2,1
267,[0.76029646 0.22313501],13,0,"[0.789664724950076, 0.18082064443630183]",2,1
268,[0.7202648  0.13365203],13,29,"[0.7052697905607244, 0.11315901605957598]",2,1
269,[0.63305032 0.16926225],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
270,[0.59565178 0.16562421],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
271,[0.63503951 0.14123791],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
272,[0.68718779 0.16330564],13,23,"[0.6946705379880599, 0.20064085715616353]",2,1
273,[0.65919415 0.12521394],13,29,"[0.7052697905607244, 0.11315901605957598]",2,1
274,[0.64543324 0.15537281],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
275,[0.62388432 0.22844402],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
276,[0.67044439 0.14490978],13,29,"[0.7052697905607244, 0.11315901605957598]",2,1
277,[0.61667526 0.21780995],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
278,[0.62331755 0.17826665],13,4,"[0.619570572075257, 0.1741272433017246]",2,1
279,[0.71046535 0.23712484],13,23,"[0.6946705379880599, 0.20064085715616353]",2,1
280,[0.83086063 0.88001911],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
281,[0.83930976 0.87398855],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
282,[0.8311195  0.93132397],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
283,[0.84607612 0.8920382 ],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
284,[0.8231041  0.91961961],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
285,[0.81142869 0.90152324],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
286,[0.78618998 0.8686294 ],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
287,[0.84206983 0.85699922],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
288,[0.83961372 0.88491322],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
289,[0.81021778 0.90700369],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
290,[0.83927187 0.8639585 ],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
291,[0.83538236 0.91531189],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
292,[0.78853557 0.83124367],14,-1,-1,0,1
293,[0.86330504 0.84022346],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
294,[0.80382638 0.78926031],14,5,"[0.7370732112304077, 0.7812908497401846]",0,1
295,[0.81424159 0.88578813],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
296,[0.76739428 0.8905107 ],14,34,"[0.7286282348119149, 0.8809827798366054]",0,1
297,[0.77284855 0.8592927 ],14,34,"[0.7286282348119149, 0.8809827798366054]",0,1
298,[0.87001297 0.93895315],14,20,"[0.8312862955010338, 0.8929458602202832]",0,-1
299,[0.81837679 0.9268404 ],14,20,"[0.8312862955010338, 0.8929458602202832]",0,1
300,[0.60346793 0.75972958],15,18,"[0.6348024080232993, 0.7696890450696311]",0,1
301,[0.56593641 0.74087494],15,-1,-1,-1,1
302,[0.61883087 0.68177912],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
303,[0.62077789 0.70896052],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
304,[0.62327051 0.74875918],15,18,"[0.6348024080232993, 0.7696890450696311]",0,1
305,[0.59824181 0.69248707],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
306,[0.62736588 0.70038973],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
307,[0.62621871 0.67295194],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
308,[0.65987834 0.68272317],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
309,[0.66414984 0.75531976],15,18,"[0.6348024080232993, 0.7696890450696311]",0,1
310,[0.60037776 0.7485956 ],15,18,"[0.6348024080232993, 0.7696890450696311]",0,1
311,[0.68334126 0.71277585],15,3,"[0.6998286364903402, 0.65857179656606]",0,1
312,[0.64623489 0.68671411],15,28,"[0.6234792171055431, 0.6905623769824434]",0,1
313,[0.67214372 0.73141394],15,18,"[0.6348024080232993, 0.7696890450696311]",0,1
314,[0.69239468 0.76125959],15,5,"[0.7370732112304077, 0.7812908497401846]",0,1
