,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.47188185 0.67305185],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,53
43,[0.46894389 0.63764489],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
44,[0.5047904  0.67655713],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
45,[0.47324887 0.69611069],0,25,"[0.5029687457659675, 0.6820381578243375]",1433,-1
46,[0.47681741 0.69510953],0,25,"[0.5029687457659675, 0.6820381578243375]",1417,-1
47,[0.49881379 0.73306495],0,25,"[0.5029687457659675, 0.6820381578243375]",977,-1
48,[0.40683669 0.76264028],0,31,"[0.39221155106412636, 0.7991472548399663]",378,4
49,[0.47648519 0.7358039 ],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
50,[0.46796005 0.66411601],0,25,"[0.5029687457659675, 0.6820381578243375]",1473,-1
51,[0.52036873 0.65156763],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
52,[0.4698193  0.66110683],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,53
53,[0.57247048 0.58117068],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
54,[0.49241226 0.74342406],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
55,[0.48025951 0.75034007],0,35,"[0.483290606284374, 0.7998507880747465]",507,-1
56,[0.37993669 0.60021635],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
57,[0.46793228 0.6255602 ],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
58,[0.45629781 0.69958617],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
59,[0.43519562 0.6835768 ],0,30,"[0.4235455580591718, 0.6962181427915679]",1395,-1
60,[0.50649447 0.658284  ],0,25,"[0.5029687457659675, 0.6820381578243375]",1269,-1
61,[0.60332947 0.64973375],0,9,"[0.5707446799364841, 0.6031911165524017]",931,-1
62,[0.60199241 0.6367691 ],0,9,"[0.5707446799364841, 0.6031911165524017]",1232,-1
63,[0.52061569 0.68749602],0,25,"[0.5029687457659675, 0.6820381578243375]",1380,-1
64,[0.45466063 0.70879289],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
65,[0.56119741 0.70782445],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
66,[0.4994563  0.74334738],0,35,"[0.483290606284374, 0.7998507880747465]",859,-1
67,[0.53518371 0.69303376],0,25,"[0.5029687457659675, 0.6820381578243375]",636,-1
68,[0.3458545  0.66116793],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
69,[0.53973973 0.60918341],0,9,"[0.5707446799364841, 0.6031911165524017]",1200,-1
70,[0.33586367 0.62198265],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
71,[0.48109974 0.57875713],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
72,[0.46639792 0.68131456],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
73,[0.43964009 0.63402407],0,18,"[0.39289870471731947, 0.6137292697132862]",1475,-1
74,[0.56058209 0.65948995],0,9,"[0.5707446799364841, 0.6031911165524017]",988,-1
75,[0.43197861 0.68899663],0,30,"[0.4235455580591718, 0.6962181427915679]",1273,-1
76,[0.52342542 0.67193572],0,25,"[0.5029687457659675, 0.6820381578243375]",1289,-1
77,[0.48846547 0.63030036],0,8,"[0.48445015680421905, 0.6010938597442632]",1342,-1
78,[0.63789908 0.62207603],0,40,"[0.6702346392058077, 0.6417070571083684]",-1,-1
79,[0.50264729 0.70112972],0,25,"[0.5029687457659675, 0.6820381578243375]",1408,-1
80,[0.5554631  0.65612439],0,9,"[0.5707446799364841, 0.6031911165524017]",988,-1
81,[0.51547939 0.64647763],0,25,"[0.5029687457659675, 0.6820381578243375]",1359,-1
82,[0.52084627 0.58113233],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
83,[0.56618981 0.69457662],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
84,[0.53949777 0.66753955],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
85,[0.3950186  0.62505279],0,18,"[0.39289870471731947, 0.6137292697132862]",920,-1
86,[0.48397125 0.74855961],0,35,"[0.483290606284374, 0.7998507880747465]",507,-1
87,[0.49460332 0.72944333],0,25,"[0.5029687457659675, 0.6820381578243375]",977,-1
88,[0.5039203  0.63452857],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
89,[0.47899063 0.70169984],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
90,[0.53525907 0.63276766],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
91,[0.50573221 0.68285957],0,25,"[0.5029687457659675, 0.6820381578243375]",1484,53
92,[0.53894277 0.74261967],0,42,"[0.5637355096479889, 0.757399803820616]",175,-1
93,[0.43351624 0.63392312],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,55
94,[0.40368414 0.7694761 ],0,31,"[0.39221155106412636, 0.7991472548399663]",384,-1
95,[0.50684665 0.5969426 ],0,8,"[0.48445015680421905, 0.6010938597442632]",1340,-1
96,[0.61077912 0.66572941],0,15,"[0.6333457012710818, 0.707338684065136]",-1,-1
97,[0.50650775 0.69149051],0,25,"[0.5029687457659675, 0.6820381578243375]",1453,-1
98,[0.54039998 0.57693133],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
99,[0.49355214 0.7175776 ],0,25,"[0.5029687457659675, 0.6820381578243375]",1369,-1
100,[0.52214663 0.6716416 ],0,25,"[0.5029687457659675, 0.6820381578243375]",1289,-1
101,[0.47161492 0.59842537],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,50
102,[0.34366167 0.58405691],0,18,"[0.39289870471731947, 0.6137292697132862]",196,-1
103,[0.5241918 0.6878817],0,25,"[0.5029687457659675, 0.6820381578243375]",1380,-1
104,[0.47199123 0.68624807],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
105,[0.60079104 0.68194385],0,15,"[0.6333457012710818, 0.707338684065136]",-1,-1
106,[0.48345602 0.83581329],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
107,[0.51669884 0.65234696],0,25,"[0.5029687457659675, 0.6820381578243375]",1359,-1
108,[0.58004613 0.64912763],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
109,[0.51390451 0.7031869 ],0,25,"[0.5029687457659675, 0.6820381578243375]",1409,-1
110,[0.5883274 0.6522397],0,9,"[0.5707446799364841, 0.6031911165524017]",1232,-1
111,[0.55309612 0.61398927],0,9,"[0.5707446799364841, 0.6031911165524017]",1226,-1
112,[0.50804483 0.69509994],0,25,"[0.5029687457659675, 0.6820381578243375]",1453,-1
113,[0.53213328 0.79810841],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
114,[0.50690572 0.68119338],0,25,"[0.5029687457659675, 0.6820381578243375]",1483,53
115,[0.49592851 0.67252748],0,25,"[0.5029687457659675, 0.6820381578243375]",1489,53
116,[0.53936647 0.70003981],0,25,"[0.5029687457659675, 0.6820381578243375]",636,-1
117,[0.57406318 0.66665189],0,9,"[0.5707446799364841, 0.6031911165524017]",423,-1
118,[0.55116412 0.71629948],0,42,"[0.5637355096479889, 0.757399803820616]",180,-1
119,[0.52134413 0.71098805],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
120,[0.52624273 0.67875402],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
121,[0.50435642 0.60609251],0,8,"[0.48445015680421905, 0.6010938597442632]",1391,51
122,[0.45234634 0.6752149 ],0,30,"[0.4235455580591718, 0.6962181427915679]",1407,-1
123,[0.53127147 0.70649493],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
124,[0.49239129 0.63807169],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
125,[0.51583394 0.67452802],0,25,"[0.5029687457659675, 0.6820381578243375]",1398,-1
126,[0.44791877 0.71381829],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
127,[0.55643839 0.67603774],0,25,"[0.5029687457659675, 0.6820381578243375]",989,-1
128,[0.42676256 0.67516245],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
129,[0.50686103 0.60949954],0,8,"[0.48445015680421905, 0.6010938597442632]",1391,51
130,[0.52818855 0.68027585],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
131,[0.54965313 0.65015194],0,9,"[0.5707446799364841, 0.6031911165524017]",988,-1
132,[0.50071091 0.68007322],0,25,"[0.5029687457659675, 0.6820381578243375]",1478,53
133,[0.55417538 0.63013376],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
134,[0.50649114 0.77108802],0,35,"[0.483290606284374, 0.7998507880747465]",126,-1
135,[0.496304   0.62345378],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,51
136,[0.56657443 0.72046859],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
137,[0.41490167 0.6798887 ],0,30,"[0.4235455580591718, 0.6962181427915679]",1114,-1
138,[0.42491474 0.67033295],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
139,[0.54598048 0.71313367],0,42,"[0.5637355096479889, 0.757399803820616]",180,-1
140,[0.43776261 0.62647358],0,18,"[0.39289870471731947, 0.6137292697132862]",1459,-1
141,[0.57735568 0.69787795],0,15,"[0.6333457012710818, 0.707338684065136]",422,-1
142,[0.48571165 0.68328612],0,25,"[0.5029687457659675, 0.6820381578243375]",1493,-1
143,[0.44565502 0.58457397],0,8,"[0.48445015680421905, 0.6010938597442632]",1183,-1
144,[0.42277307 0.69407551],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
145,[0.45160326 0.70767623],0,30,"[0.4235455580591718, 0.6962181427915679]",1430,-1
146,[0.5454711  0.68896037],0,25,"[0.5029687457659675, 0.6820381578243375]",635,-1
147,[0.45923014 0.64695426],0,8,"[0.48445015680421905, 0.6010938597442632]",1490,-1
148,[0.46120635 0.68348403],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
149,[0.56309758 0.68931151],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
150,[0.60274546 0.69916872],0,15,"[0.6333457012710818, 0.707338684065136]",688,-1
151,[0.47560912 0.60349516],0,8,"[0.48445015680421905, 0.6010938597442632]",1401,50
152,[0.45787522 0.60553177],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
153,[0.52661126 0.67364754],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
154,[0.59976635 0.71524776],0,15,"[0.6333457012710818, 0.707338684065136]",564,-1
155,[0.54327701 0.63559488],0,9,"[0.5707446799364841, 0.6031911165524017]",1192,-1
156,[0.47200669 0.70776103],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
157,[0.51226295 0.64026482],0,25,"[0.5029687457659675, 0.6820381578243375]",1364,-1
158,[0.4799841 0.6919056],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
159,[0.54181003 0.70127378],0,25,"[0.5029687457659675, 0.6820381578243375]",636,-1
160,[0.49032706 0.66833787],0,25,"[0.5029687457659675, 0.6820381578243375]",1488,53
161,[0.53931618 0.68621809],0,25,"[0.5029687457659675, 0.6820381578243375]",635,-1
162,[0.43438527 0.63979832],0,18,"[0.39289870471731947, 0.6137292697132862]",1448,-1
163,[0.53649795 0.76032556],0,42,"[0.5637355096479889, 0.757399803820616]",150,-1
164,[0.55237751 0.64696342],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
165,[0.45241552 0.79432573],0,35,"[0.483290606284374, 0.7998507880747465]",356,-1
166,[0.52441647 0.66332569],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
167,[0.51490488 0.70950545],0,25,"[0.5029687457659675, 0.6820381578243375]",1374,-1
168,[0.50316515 0.68675017],0,25,"[0.5029687457659675, 0.6820381578243375]",1484,53
169,[0.58372557 0.6548161 ],0,9,"[0.5707446799364841, 0.6031911165524017]",1231,-1
170,[0.48551571 0.70113718],0,25,"[0.5029687457659675, 0.6820381578243375]",1368,-1
171,[0.50985052 0.67379819],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
172,[0.51788156 0.63913189],0,25,"[0.5029687457659675, 0.6820381578243375]",1364,-1
173,[0.50935572 0.65278033],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
174,[0.57879338 0.64865126],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
175,[0.50563592 0.72958397],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
176,[0.47716471 0.69386061],0,25,"[0.5029687457659675, 0.6820381578243375]",1417,-1
177,[0.46172826 0.64409602],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,53
178,[0.46973862 0.64882905],0,25,"[0.5029687457659675, 0.6820381578243375]",1490,-1
179,[0.49532737 0.5533732 ],0,8,"[0.48445015680421905, 0.6010938597442632]",1362,-1
180,[0.50688949 0.67464171],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
181,[0.46332737 0.62374703],0,8,"[0.48445015680421905, 0.6010938597442632]",1325,-1
182,[0.49766592 0.65932523],0,25,"[0.5029687457659675, 0.6820381578243375]",1269,-1
183,[0.615072   0.73531667],0,15,"[0.6333457012710818, 0.707338684065136]",615,-1
184,[0.5019732  0.65067237],0,25,"[0.5029687457659675, 0.6820381578243375]",1268,-1
185,[0.51566874 0.60155631],0,8,"[0.48445015680421905, 0.6010938597442632]",1346,-1
186,[0.43674725 0.70336877],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
187,[0.39877996 0.65352337],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
188,[0.45215319 0.67126112],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
189,[0.51536036 0.65552574],0,25,"[0.5029687457659675, 0.6820381578243375]",1359,-1
190,[0.54512144 0.67263701],0,25,"[0.5029687457659675, 0.6820381578243375]",989,-1
191,[0.55847554 0.68696446],0,25,"[0.5029687457659675, 0.6820381578243375]",309,-1
192,[0.58901366 0.76943774],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
193,[0.50992888 0.54762233],0,8,"[0.48445015680421905, 0.6010938597442632]",1366,-1
194,[0.46290259 0.66715337],0,25,"[0.5029687457659675, 0.6820381578243375]",1473,-1
195,[0.42628251 0.6373409 ],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
196,[0.55739157 0.63917368],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
197,[0.49157065 0.74236871],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
198,[0.43685044 0.61960235],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
199,[0.50695509 0.612227  ],0,8,"[0.48445015680421905, 0.6010938597442632]",1391,-1
200,[0.50815415 0.71527276],0,25,"[0.5029687457659675, 0.6820381578243375]",815,-1
201,[0.53084961 0.65918531],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
202,[0.46978551 0.69199757],0,25,"[0.5029687457659675, 0.6820381578243375]",1413,-1
203,[0.49595308 0.68626431],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
204,[0.58221517 0.5900745 ],0,9,"[0.5707446799364841, 0.6031911165524017]",1238,-1
205,[0.55553622 0.64430622],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
206,[0.5437366  0.67322339],0,25,"[0.5029687457659675, 0.6820381578243375]",989,-1
207,[0.49124927 0.66805639],0,25,"[0.5029687457659675, 0.6820381578243375]",1488,53
208,[0.56542467 0.70680678],0,42,"[0.5637355096479889, 0.757399803820616]",538,-1
209,[0.56539169 0.61407052],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
210,[0.47186557 0.63790988],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
211,[0.48324017 0.72587135],0,25,"[0.5029687457659675, 0.6820381578243375]",985,-1
212,[0.55317089 0.6533219 ],0,9,"[0.5707446799364841, 0.6031911165524017]",988,-1
213,[0.40268686 0.65636872],0,18,"[0.39289870471731947, 0.6137292697132862]",1161,-1
214,[0.4348355  0.63772422],0,18,"[0.39289870471731947, 0.6137292697132862]",1448,-1
215,[0.52346645 0.70282086],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
216,[0.60343783 0.62558785],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,48
217,[0.42158288 0.57571082],0,18,"[0.39289870471731947, 0.6137292697132862]",1050,-1
218,[0.57653112 0.60570247],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
219,[0.50452538 0.74546995],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
220,[0.44474503 0.69981271],0,30,"[0.4235455580591718, 0.6962181427915679]",1345,-1
221,[0.43931604 0.72056126],0,30,"[0.4235455580591718, 0.6962181427915679]",983,-1
222,[0.41919414 0.6415536 ],0,18,"[0.39289870471731947, 0.6137292697132862]",1399,-1
223,[0.4675092  0.65918717],0,25,"[0.5029687457659675, 0.6820381578243375]",1472,53
224,[0.54864583 0.73091262],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
225,[0.56592074 0.74253817],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
226,[0.41822457 0.68061215],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
227,[0.58612001 0.7574373 ],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
228,[0.55965688 0.66864081],0,25,"[0.5029687457659675, 0.6820381578243375]",989,-1
229,[0.55329126 0.67169074],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
230,[0.46287972 0.72843573],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
231,[0.50630344 0.67885781],0,25,"[0.5029687457659675, 0.6820381578243375]",1483,-1
232,[0.53455033 0.71720064],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
233,[0.48030558 0.61534424],0,8,"[0.48445015680421905, 0.6010938597442632]",-1,-1
234,[0.48231764 0.64434683],0,25,"[0.5029687457659675, 0.6820381578243375]",1341,-1
235,[0.50435291 0.71050179],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
236,[0.49446357 0.66609716],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,53
237,[0.43928071 0.69802441],0,30,"[0.4235455580591718, 0.6962181427915679]",1345,-1
238,[0.49514364 0.71606596],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
239,[0.5645004  0.70932127],0,42,"[0.5637355096479889, 0.757399803820616]",538,-1
240,[0.49303182 0.71814255],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
241,[0.60304792 0.61707373],0,9,"[0.5707446799364841, 0.6031911165524017]",1242,-1
242,[0.5341646  0.71018641],0,25,"[0.5029687457659675, 0.6820381578243375]",636,-1
243,[0.52888549 0.68787353],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
244,[0.46005029 0.65612961],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
245,[0.55174533 0.6271067 ],0,9,"[0.5707446799364841, 0.6031911165524017]",1202,-1
246,[0.47493006 0.63134452],0,8,"[0.48445015680421905, 0.6010938597442632]",1349,-1
247,[0.54285311 0.74143743],0,42,"[0.5637355096479889, 0.757399803820616]",175,-1
248,[0.44824924 0.64479947],0,8,"[0.48445015680421905, 0.6010938597442632]",1498,55
249,[0.36194864 0.72973529],0,44,"[0.3479906546840399, 0.7340944623826878]",-1,-1
250,[0.57190007 0.71509088],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
251,[0.45053897 0.70862438],0,30,"[0.4235455580591718, 0.6962181427915679]",1430,-1
252,[0.61497394 0.625454  ],0,9,"[0.5707446799364841, 0.6031911165524017]",1246,-1
253,[0.47229003 0.7470016 ],0,35,"[0.483290606284374, 0.7998507880747465]",507,-1
254,[0.47972842 0.73111314],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
255,[0.47289212 0.66951767],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,53
256,[0.4205935  0.65171337],0,30,"[0.4235455580591718, 0.6962181427915679]",-1,-1
257,[0.52304676 0.69414375],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
258,[0.57304415 0.72674375],0,42,"[0.5637355096479889, 0.757399803820616]",-1,-1
259,[0.49873842 0.75044395],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
260,[0.58013864 0.68517375],0,15,"[0.6333457012710818, 0.707338684065136]",422,-1
261,[0.53465634 0.72742082],0,42,"[0.5637355096479889, 0.757399803820616]",188,-1
262,[0.52432341 0.66060669],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
263,[0.5334238  0.70546432],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
264,[0.45746085 0.69406354],0,30,"[0.4235455580591718, 0.6962181427915679]",1237,-1
265,[0.54371957 0.67595549],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
266,[0.43740351 0.80684114],0,31,"[0.39221155106412636, 0.7991472548399663]",387,4
267,[0.59913795 0.7747728 ],0,42,"[0.5637355096479889, 0.757399803820616]",613,-1
268,[0.5562476  0.67761372],0,25,"[0.5029687457659675, 0.6820381578243375]",989,-1
269,[0.36726995 0.75333473],0,44,"[0.3479906546840399, 0.7340944623826878]",369,-1
270,[0.60839222 0.63018241],0,9,"[0.5707446799364841, 0.6031911165524017]",1245,48
271,[0.53230735 0.68370619],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
272,[0.59148577 0.61491315],0,9,"[0.5707446799364841, 0.6031911165524017]",-1,-1
273,[0.58798634 0.7081723 ],0,15,"[0.6333457012710818, 0.707338684065136]",-1,-1
274,[0.43394533 0.60073956],0,18,"[0.39289870471731947, 0.6137292697132862]",-1,-1
275,[0.53570024 0.75725738],0,42,"[0.5637355096479889, 0.757399803820616]",150,-1
276,[0.46609278 0.6629679 ],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
277,[0.48292373 0.7247788 ],0,25,"[0.5029687457659675, 0.6820381578243375]",985,-1
278,[0.49929256 0.64621255],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
279,[0.45856705 0.62804395],0,8,"[0.48445015680421905, 0.6010938597442632]",1471,-1
280,[0.52524398 0.72074262],0,25,"[0.5029687457659675, 0.6820381578243375]",709,-1
281,[0.47876814 0.67283287],0,25,"[0.5029687457659675, 0.6820381578243375]",1496,53
282,[0.41859846 0.70115458],0,30,"[0.4235455580591718, 0.6962181427915679]",1272,-1
283,[0.48982413 0.73484732],0,25,"[0.5029687457659675, 0.6820381578243375]",859,-1
284,[0.39897747 0.74736853],0,31,"[0.39221155106412636, 0.7991472548399663]",365,-1
285,[0.49710654 0.68079474],0,25,"[0.5029687457659675, 0.6820381578243375]",1478,-1
286,[0.51740027 0.63905227],0,25,"[0.5029687457659675, 0.6820381578243375]",1364,-1
287,[0.5267131  0.69895326],0,25,"[0.5029687457659675, 0.6820381578243375]",-1,-1
288,[0.48097821 0.7236362 ],0,25,"[0.5029687457659675, 0.6820381578243375]",985,-1
289,[0.51351383 0.64075804],0,25,"[0.5029687457659675, 0.6820381578243375]",1364,-1
290,[0.4875013  0.66021704],0,25,"[0.5029687457659675, 0.6820381578243375]",1290,53
291,[0.52955233 0.8064735 ],0,35,"[0.483290606284374, 0.7998507880747465]",-1,-1
292,[0.49615341 0.74588701],0,35,"[0.483290606284374, 0.7998507880747465]",859,-1
293,[0.40880555 0.60691282],0,18,"[0.39289870471731947, 0.6137292697132862]",1284,-1
294,[0.44831177 0.66619692],0,30,"[0.4235455580591718, 0.6962181427915679]",1419,54
295,[0.48489988 0.73801515],0,25,"[0.5029687457659675, 0.6820381578243375]",859,-1
296,[0.49057597 0.66752445],0,25,"[0.5029687457659675, 0.6820381578243375]",1488,53
297,[0.54574983 0.61804387],0,9,"[0.5707446799364841, 0.6031911165524017]",1200,-1
