,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.85823324 0.42079838],0,-1,-1,-1,-1
86,[0.70133172 0.60286358],0,-1,-1,-1,-1
87,[0.82016831 0.47462277],0,-1,-1,-1,-1
88,[0.84766531 0.52749589],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
89,[0.82855729 0.59923617],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
90,[0.85656592 0.61532611],0,-1,-1,-1,-1
91,[0.7155137  0.52294631],0,-1,-1,3,0
92,[0.77991697 0.51593153],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
93,[0.77678322 0.55953638],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
94,[0.83399181 0.65982411],0,-1,-1,-1,-1
95,[0.78361533 0.5871882 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
96,[0.62531217 0.52320189],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
97,[0.77278894 0.54528241],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
98,[0.75302879 0.57327065],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
99,[0.73215373 0.51053297],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
100,[0.7666231 0.6327723],0,-1,-1,3,0
101,[0.79186792 0.49066595],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
102,[0.68277976 0.5172891 ],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
103,[0.76082712 0.48077177],0,-1,-1,3,0
104,[0.7677876  0.61220636],0,-1,-1,3,0
105,[0.80904423 0.63140053],0,-1,-1,3,0
106,[0.75956676 0.64243458],0,-1,-1,3,0
107,[0.83353751 0.5970413 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
108,[0.74319483 0.49457562],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
109,[0.75198443 0.5494817 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
110,[0.65236834 0.43919385],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
111,[0.71918447 0.57630819],0,-1,-1,3,-1
112,[0.76996474 0.63131517],0,-1,-1,3,0
113,[0.71240304 0.48473784],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
114,[0.81178497 0.55407273],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
115,[0.87625414 0.56732409],0,-1,-1,3,-1
116,[0.81147302 0.53875783],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
117,[0.81976561 0.55799756],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
118,[0.76761222 0.5636864 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
119,[0.76093131 0.52685427],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
120,[0.79664967 0.64072214],0,-1,-1,3,0
121,[0.81083058 0.62632307],0,-1,-1,3,0
122,[0.78157263 0.50028893],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
123,[0.81681347 0.48800269],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
124,[0.71074636 0.55512186],0,-1,-1,3,0
125,[0.63372709 0.50215456],0,2,"[0.6519306225710567, 0.46808289210843584]",3,3
126,[0.7411817  0.66868587],0,-1,-1,-1,-1
127,[0.81504984 0.5370762 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
128,[0.69556676 0.65177047],0,-1,-1,-1,-1
129,[0.75279625 0.43809298],0,-1,-1,3,-1
130,[0.8947955 0.5854232],0,-1,-1,-1,-1
131,[0.78804601 0.61902426],0,-1,-1,3,0
132,[0.78306123 0.60532939],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
133,[0.78586866 0.62741505],0,-1,-1,3,0
134,[0.85935665 0.55217372],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
135,[0.71100367 0.52695999],0,-1,-1,3,0
136,[0.89860535 0.45768466],0,-1,-1,-1,-1
137,[0.79291525 0.51095844],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
138,[0.76622467 0.53883184],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
139,[0.79368003 0.55068797],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
140,[0.85526573 0.53438321],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
141,[0.72365782 0.49675431],0,-1,-1,3,-1
142,[0.77792887 0.42186615],0,-1,-1,2,-1
143,[0.79528826 0.60471172],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
144,[0.6703219  0.57337334],0,-1,-1,3,-1
145,[0.85986244 0.58888147],0,-1,-1,3,-1
146,[0.77274464 0.48208029],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
147,[0.81463689 0.55021297],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
148,[0.81115548 0.58317415],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
149,[0.7809032  0.52271626],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
150,[0.7784465  0.48432401],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
151,[0.82065769 0.61511237],0,-1,-1,3,0
152,[0.76267661 0.49753546],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
153,[0.79019129 0.50156236],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
154,[0.78935233 0.59873957],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
155,[0.74039979 0.40095506],0,-1,-1,-1,-1
156,[0.85164352 0.56561095],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
157,[0.74096229 0.47932495],0,-1,-1,3,0
158,[0.75908136 0.63053776],0,-1,-1,3,0
159,[0.70489791 0.55980721],0,-1,-1,3,0
160,[0.82029482 0.54844625],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
161,[0.70851199 0.69710339],0,-1,-1,-1,-1
162,[0.8423962  0.55430959],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
163,[0.79359794 0.57055427],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
164,[0.74408866 0.61519756],0,-1,-1,3,-1
165,[0.86325883 0.54169689],0,-1,-1,3,0
166,[0.77562803 0.57694497],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
167,[0.74428098 0.55043872],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
168,[0.81829866 0.40592478],0,-1,-1,-1,-1
169,[0.75437244 0.57695418],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
170,[0.6767599  0.51276696],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
171,[1.         0.59361344],0,-1,-1,-1,-1
172,[0.82911115 0.53104214],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
173,[0.82954488 0.51946048],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
174,[0.62718577 0.62274619],0,-1,-1,-1,-1
175,[0.74148288 0.51030144],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
176,[0.82923962 0.5633633 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
177,[0.82524289 0.65980569],0,-1,-1,-1,-1
178,[0.83485366 0.54351227],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
179,[0.73641569 0.53087122],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
180,[0.77286604 0.57499204],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
181,[0.78321776 0.5419805 ],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
182,[0.77632456 0.53808714],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
183,[0.80463567 0.58400442],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
184,[0.81926128 0.60746988],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
185,[0.76417576 0.60538562],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
186,[0.78049378 0.54329996],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
187,[0.83969643 0.57505387],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
188,[0.66348097 0.50344888],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
189,[0.81088898 0.45331556],0,-1,-1,2,-1
190,[0.68368083 0.49167912],0,2,"[0.6519306225710567, 0.46808289210843584]",3,-1
191,[0.86748992 0.48731491],0,-1,-1,-1,-1
192,[0.78413821 0.59546856],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
193,[0.80960778 0.52543541],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
194,[0.67077421 0.66257693],0,-1,-1,-1,-1
195,[0.8588405  0.42526146],0,-1,-1,-1,-1
196,[0.87037174 0.5959361 ],0,-1,-1,3,-1
197,[0.78177939 0.57609538],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
198,[0.7889291  0.63580598],0,-1,-1,3,0
199,[0.78626592 0.56200544],0,0,"[0.7908606905670699, 0.5445441640513147]",3,0
200,[0.34803708 0.12660373],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
201,[0.27924298 0.2050168 ],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
202,[0.25171933 0.32892139],1,-1,-1,0,-1
203,[0.32319215 0.17166598],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
204,[0.28296416 0.26819477],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
205,[0.30587572 0.21981879],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
206,[0.38648774 0.24015908],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
207,[0.43112059 0.20567479],1,1,"[0.43101194382754304, 0.2256378870741859]",0,4
208,[0.33671067 0.23505672],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
209,[0.32434172 0.28780877],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
210,[0.40084945 0.27022839],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
211,[0.29869531 0.18116022],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
212,[0.23389504 0.3190163 ],1,-1,-1,0,-1
213,[0.34240463 0.32424032],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
214,[0.38038415 0.22228201],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
215,[0.33046401 0.31054545],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
216,[0.35034459 0.21296365],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
217,[0.34221259 0.19233451],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
218,[0.28212739 0.31641094],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
219,[0.30519966 0.10617859],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
220,[0.28960987 0.22425659],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
221,[0.41043901 0.16698521],1,5,"[0.4239218129991872, 0.12283103102517134]",0,5
222,[0.35392763 0.24970496],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
223,[0.35263904 0.27253049],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
224,[0.34554725 0.20875642],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
225,[0.37226145 0.4042759 ],1,-1,-1,-1,-1
226,[0.30221106 0.21933639],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
227,[0.29124745 0.12031155],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
228,[0.33384181 0.16215095],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
229,[0.31234338 0.24022189],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
230,[0.26359604 0.21830932],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
231,[0.22675436 0.21524819],1,-1,-1,0,-1
232,[0.2107159 0.2738515],1,-1,-1,-1,-1
233,[0.35729721 0.17507893],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
234,[0.14105463 0.16992824],1,-1,-1,-1,-1
235,[0.33517671 0.17877843],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
236,[0.26787357 0.21163436],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
237,[0.38292536 0.22128465],1,1,"[0.43101194382754304, 0.2256378870741859]",0,6
238,[0.25495592 0.20093196],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
239,[0.33421394 0.20965552],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
240,[0.26385842 0.22207134],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
241,[0.29682307 0.30580818],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
242,[0.35032654 0.23680854],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
243,[0.35090928 0.24656758],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
244,[0.34642479 0.26616167],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
245,[0.33503004 0.23324493],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
246,[0.35231167 0.23969865],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
247,[0.34300871 0.2144318 ],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
248,[0.33830656 0.27307182],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
249,[0.28870024 0.14929989],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
250,[0.19496843 0.23856564],1,-1,-1,0,-1
251,[0.21978541 0.2115858 ],1,-1,-1,0,-1
252,[0.33258158 0.27872253],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
253,[0.33869509 0.27977443],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
254,[0.36382885 0.27657313],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
255,[0.32480855 0.20621271],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
256,[0.32934334 0.22973452],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
257,[0.29476134 0.15006085],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
258,[0.33393835 0.29921822],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
259,[0.27550889 0.27887668],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
260,[0.28604046 0.15866056],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
261,[0.3481197  0.24173565],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
262,[0.34692063 0.25395324],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
263,[0.30125677 0.20420221],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
264,[0.25554328 0.30408531],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
265,[0.32825104 0.3063426 ],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
266,[0.38158251 0.21165405],1,1,"[0.43101194382754304, 0.2256378870741859]",0,6
267,[0.21174536 0.0852704 ],1,-1,-1,-1,-1
268,[0.33588314 0.23940032],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
269,[0.28217912 0.20529409],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
270,[0.36828836 0.1578227 ],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
271,[0.29785806 0.16367379],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
272,[0.32685561 0.30527317],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
273,[0.3581103  0.21798627],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
274,[0.33908816 0.29218454],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
275,[0.30424356 0.07035605],1,-1,-1,-1,-1
276,[0.43558506 0.20545343],1,1,"[0.43101194382754304, 0.2256378870741859]",0,4
277,[0.32674189 0.20939105],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
278,[0.21043067 0.21513497],1,-1,-1,0,-1
279,[0.2629646  0.24732223],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
280,[0.30866947 0.38162685],1,7,"[0.3221829459679989, 0.31795868758395723]",-1,-1
281,[0.41820488 0.18232538],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
282,[0.27084526 0.2362832 ],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
283,[0.17781216 0.27641862],1,-1,-1,-1,-1
284,[0.30137761 0.21213006],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
285,[0.26002136 0.26486847],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
286,[0.38331294 0.20804507],1,1,"[0.43101194382754304, 0.2256378870741859]",0,6
287,[0.29663493 0.0904115 ],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
288,[0.32373543 0.21811233],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
289,[0.37910989 0.28483935],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
290,[0.33371783 0.17834757],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
291,[0.3847381  0.24491452],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
292,[0.24651334 0.11112313],1,-1,-1,-1,-1
293,[0.24286808 0.17221274],1,-1,-1,0,-1
294,[0.33172291 0.23655802],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
295,[0.29712987 0.29181679],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
296,[0.25426423 0.13540538],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
297,[0.34590906 0.17532196],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
298,[0.34735001 0.14712537],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
299,[0.41251454 0.31879679],1,-1,-1,0,-1
300,[0.36945475 0.25723208],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
301,[0.35097485 0.21870185],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
302,[0.33506771 0.22770708],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
303,[0.28993124 0.17859747],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
304,[0.34907854 0.29386672],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
305,[0.31690356 0.1510646 ],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
306,[0.37001042 0.32172439],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
307,[0.29786406 0.16727469],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
308,[0.34791446 0.32137308],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
309,[0.25513323 0.31293148],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
310,[0.14942211 0.32282157],1,-1,-1,-1,-1
311,[0.26093731 0.25366061],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
312,[0.22388124 0.23789422],1,-1,-1,0,-1
313,[0.2518961  0.25957441],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
314,[0.33586498 0.2804722 ],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
315,[0.38002795 0.22337119],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
316,[0.32775979 0.23956642],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
317,[0.22222553 0.22953752],1,-1,-1,0,-1
318,[0.31051747 0.28518884],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
319,[0.30609081 0.21181735],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
320,[0.36740669 0.3156141 ],1,7,"[0.3221829459679989, 0.31795868758395723]",0,-1
321,[0.37095967 0.23872809],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
322,[0.35142856 0.23736743],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
323,[0.42027594 0.21320983],1,1,"[0.43101194382754304, 0.2256378870741859]",0,4
324,[0.44500359 0.37318553],1,-1,-1,3,-1
325,[0.30464504 0.19793592],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
326,[0.34380764 0.18952913],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
327,[0.23958452 0.15728864],1,-1,-1,0,-1
328,[0.28279205 0.25522089],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
329,[0.41073099 0.28548696],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
330,[0.33943618 0.23159837],1,3,"[0.3035347060224939, 0.22611020222911363]",0,6
331,[0.33423471 0.25600308],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
332,[0.31222476 0.22678548],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
333,[0.36407391 0.21898181],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
334,[0.23247666 0.2244942 ],1,-1,-1,0,-1
335,[0.36125945 0.15514965],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
336,[0.2975019  0.20712256],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
337,[0.376185  0.2314674],1,1,"[0.43101194382754304, 0.2256378870741859]",0,6
338,[0.30266388 0.25087078],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
339,[0.29098593 0.20600736],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
340,[0.31036154 0.23417577],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
341,[0.39255896 0.21155163],1,1,"[0.43101194382754304, 0.2256378870741859]",0,-1
342,[0.28527248 0.16319678],1,4,"[0.3156168963743395, 0.13974574894630382]",0,-1
343,[0.24327348 0.30716231],1,-1,-1,0,-1
344,[0.27595852 0.26130343],1,3,"[0.3035347060224939, 0.22611020222911363]",0,-1
