,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.13058606 0.61827758],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
41,[0.21696719 0.67555233],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
42,[0.14220729 0.61280244],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
43,[0.18493783 0.61644169],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
44,[0.07697392 0.61423768],0,-1,-1,0,0
45,[0.12072052 0.54436164],0,-1,-1,0,0
46,[0.24003452 0.6950754 ],0,-1,-1,0,0
47,[0.1530891  0.61079788],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
48,[0.03093823 0.58522814],0,-1,-1,0,0
49,[0.2775659  0.55516839],0,-1,-1,0,0
50,[0.18224467 0.64405405],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
51,[0.08582383 0.65134638],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
52,[0.14306568 0.66138738],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
53,[0.2202683  0.56189601],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
54,[0.22640481 0.70781739],0,-1,-1,0,0
55,[0.16150478 0.62038558],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
56,[0.0930652  0.60769434],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
57,[0.2019822  0.56160074],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
58,[0.15448863 0.62033606],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
59,[0.13359192 0.55688052],0,-1,-1,0,0
60,[0.20763288 0.60147865],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
61,[0.14097473 0.6400503 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
62,[0.21572431 0.60202131],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
63,[0.08903094 0.65627232],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
64,[0.11240495 0.60282289],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
65,[0.15619364 0.52133802],0,-1,-1,0,0
66,[0.14339634 0.67890085],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
67,[0.12316624 0.60252954],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
68,[0.15857497 0.67667144],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
69,[0.23858751 0.59733242],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
70,[0.16423719 0.59276624],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
71,[0.13957183 0.66528032],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
72,[0.20710621 0.62560222],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
73,[0.16939766 0.52364241],0,-1,-1,0,0
74,[0.232429   0.54872803],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
75,[0.33249247 0.61891858],0,-1,-1,0,0
76,[0.02091832 0.51857073],0,-1,-1,0,0
77,[0.22926562 0.60702123],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
78,[0.13595352 0.65724941],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
79,[0.20933233 0.68546415],0,-1,-1,0,0
80,[0.17556331 0.65091039],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
81,[0.20274943 0.68466553],0,-1,-1,0,0
82,[0.20639743 0.68139452],0,-1,-1,0,0
83,[0.20295826 0.60130473],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
84,[0.1744415  0.63149282],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
85,[0.10990654 0.57854205],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
86,[0.22365767 0.62244528],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
87,[0.21503856 0.66671122],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
88,[0.18263504 0.69469785],0,-1,-1,0,0
89,[0.09833743 0.55217842],0,-1,-1,0,0
90,[0.16628555 0.57203785],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
91,[0.15445404 0.62886618],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
92,[0.17757778 0.72142816],0,-1,-1,0,0
93,[0.11430781 0.591547  ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
94,[0.06579212 0.61028389],0,-1,-1,0,0
95,[0.21651804 0.60686162],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
96,[0.13025468 0.66922072],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
97,[0.16326282 0.65479619],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
98,[0.17730741 0.61366135],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
99,[0.19124434 0.66478096],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
100,[0.16443299 0.61438907],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
101,[0.24568199 0.67629013],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
102,[0.13728427 0.56038831],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
103,[0.14755561 0.55143122],0,-1,-1,0,0
104,[0.21654578 0.63865163],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
105,[0.23834984 0.63081851],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
106,[0.20005069 0.70245313],0,-1,-1,0,0
107,[0.169102   0.54307436],0,-1,-1,0,0
108,[0.18990749 0.70622054],0,-1,-1,0,0
109,[0.14321911 0.66545736],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
110,[0.11232229 0.62515849],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
111,[0.2140937  0.65833309],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
112,[0.13646979 0.56262788],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
113,[0.15473694 0.67221297],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
114,[0.11057983 0.69485769],0,-1,-1,0,0
115,[0.10623137 0.65902797],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
116,[0.17480688 0.53510911],0,-1,-1,0,0
117,[0.08974715 0.62718617],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
118,[0.07368719 0.67835331],0,-1,-1,0,0
119,[0.15736429 0.54758382],0,-1,-1,0,0
120,[0.20472696 0.66724504],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
121,[0.1724527  0.59262484],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
122,[0.14592887 0.63559886],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
123,[0.12275988 0.61881095],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
124,[0.18208753 0.55814857],0,-1,-1,0,0
125,[0.24152008 0.62651604],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
126,[0.36933523 0.72189513],0,-1,-1,0,0
127,[0.09479633 0.64088384],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
128,[0.27551132 0.55011628],0,-1,-1,0,0
129,[0.20865472 0.60873253],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
130,[0.09628335 0.64444254],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
131,[0.19528795 0.60121664],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
132,[0.24993329 0.60411373],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
133,[0.25683911 0.7257167 ],0,-1,-1,0,0
134,[0.20333765 0.6531128 ],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
135,[0.19757271 0.63164221],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
136,[0.13257093 0.56123681],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
137,[0.13347712 0.66524287],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
138,[0.18434401 0.7025383 ],0,-1,-1,0,0
139,[0.1539466  0.72477318],0,-1,-1,0,0
140,[0.23386629 0.55080491],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
141,[0.18222916 0.65892884],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
142,[0.10897755 0.52826455],0,-1,-1,0,0
143,[0.20500642 0.65460573],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
144,[0.11373099 0.58942507],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
145,[0.19116999 0.59349944],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
146,[0.10081523 0.7563208 ],0,-1,-1,0,0
147,[0.24848179 0.55750155],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
148,[0.17031161 0.62365891],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
149,[0.22446341 0.63834369],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
150,[0.15065003 0.67991199],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
151,[0.24940112 0.65325721],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
152,[0.09496148 0.58729365],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
153,[0.19013414 0.64984445],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
154,[0.11749362 0.61761049],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
155,[0.16882368 0.6512482 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
156,[0.09823903 0.61452725],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
157,[0.10441074 0.58846308],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
158,[0.17741312 0.61633727],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
159,[0.22480195 0.56726319],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
160,[0.25804333 0.71650396],0,-1,-1,0,0
161,[0.12551184 0.60730619],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
162,[0.24680652 0.58927619],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
163,[0.13500231 0.61898616],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
164,[0.18692857 0.54991954],0,-1,-1,0,0
165,[0.1257927  0.58638194],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
166,[0.16006769 0.6365172 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
167,[0.04798689 0.69929586],0,-1,-1,0,0
168,[0.25710308 0.60886665],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
169,[0.17583952 0.62372218],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
170,[0.23708946 0.64981663],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
171,[0.22153138 0.64260776],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
172,[0.21468742 0.68007033],0,-1,-1,0,0
173,[0.21589972 0.68079412],0,-1,-1,0,0
174,[0.16640173 0.71177243],0,-1,-1,0,0
175,[0.17284873 0.59872556],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
176,[0.15108602 0.63845529],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
177,[0.1081054  0.73142837],0,-1,-1,0,0
178,[0.14688629 0.6246184 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
179,[0.13174578 0.64305836],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
180,[0.07724216 0.57799219],0,-1,-1,0,0
181,[0.07991365 0.58894822],0,-1,-1,0,0
182,[0.24655563 0.58385929],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
183,[0.20212415 0.61060081],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
184,[0.12347806 0.59645538],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
185,[0.11586885 0.65024957],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
186,[0.11272726 0.62584994],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
187,[0.14867583 0.67325653],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
188,[0.14105578 0.60308379],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
189,[0.23769145 0.51412902],0,-1,-1,0,0
190,[0.23152655 0.69282293],0,-1,-1,0,0
191,[0.16268022 0.61453629],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
192,[0.16560031 0.6385963 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
193,[0.28057301 0.62420866],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
194,[0.21835212 0.60707715],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
195,[0.11411175 0.64653581],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
196,[0.13434586 0.73498835],0,-1,-1,0,0
197,[0.12817296 0.69963713],0,-1,-1,0,0
198,[0.0942515  0.58295751],0,-1,-1,0,0
199,[0.13552694 0.45326148],0,-1,-1,0,0
200,[0.17225597 0.54330639],0,-1,-1,0,0
201,[0.06370719 0.62141741],0,-1,-1,0,0
202,[0.12038951 0.62370487],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
203,[0.09043486 0.57059481],0,-1,-1,0,0
204,[0.1355262  0.58966374],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
205,[0.1202545  0.58112723],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
206,[0.22861305 0.66820524],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
207,[0.23409029 0.70028016],0,-1,-1,0,0
208,[0.18205948 0.49239224],0,-1,-1,0,0
209,[0.22130081 0.694976  ],0,-1,-1,0,0
210,[0.17576209 0.614393  ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
211,[0.23401962 0.68195731],0,-1,-1,0,0
212,[0.12970476 0.68177075],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
213,[0.14620073 0.5720189 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
214,[0.2155305  0.68014506],0,-1,-1,0,0
215,[0.15664008 0.6045601 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
216,[0.15332212 0.59814938],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
217,[0.07785589 0.64960047],0,-1,-1,0,0
218,[0.26031595 0.58317635],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
219,[0.13400261 0.55627138],0,-1,-1,0,0
220,[0.19725801 0.60592252],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
221,[0.2580608  0.59511982],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
222,[0.25451806 0.63010602],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
223,[0.26695381 0.64015791],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
224,[0.21831855 0.56501909],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
225,[0.16310299 0.59548128],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
226,[0.1638035  0.63140549],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
227,[0.13769244 0.60651552],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
228,[0.14761357 0.70604717],0,-1,-1,0,0
229,[0.11357577 0.71077118],0,-1,-1,0,0
230,[0.13460512 0.6136776 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
231,[0.        0.6178548],0,-1,-1,0,0
232,[0.11814823 0.61238154],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
233,[0.04824702 0.60417755],0,-1,-1,0,0
234,[0.13755874 0.56916932],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
235,[0.16471626 0.56762448],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
236,[0.16595686 0.70311393],0,-1,-1,0,0
237,[0.17561865 0.6706373 ],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
238,[0.15877203 0.65002579],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
239,[0.14072022 0.59003083],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
240,[0.08919305 0.56290256],0,-1,-1,0,0
241,[0.12384247 0.63664231],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
242,[0.16885684 0.51331398],0,-1,-1,0,0
243,[0.20330358 0.56542961],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
244,[0.22220972 0.63816813],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
245,[0.18348212 0.63096189],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
246,[0.16319131 0.71490237],0,-1,-1,0,0
247,[0.19367449 0.56601056],0,1,"[0.23016504861288306, 0.610217226392251]",0,0
248,[0.02680941 0.72720844],0,-1,-1,0,0
249,[0.1857934  0.63969429],0,0,"[0.14825501823790144, 0.6293175546913697]",0,0
250,[0.60113816 0.74345439],1,-1,-1,1,1
251,[0.69053828 0.63909184],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
252,[0.62571722 0.66421888],1,-1,-1,1,1
253,[0.67426743 0.72040124],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
254,[0.66507117 0.75379025],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
255,[0.74196472 0.605654  ],1,-1,-1,1,1
256,[0.77508618 0.68451068],1,-1,-1,1,1
257,[0.65326156 0.67762078],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
258,[0.70373412 0.67498372],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
259,[0.73478323 0.65585167],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
260,[0.73707318 0.61356902],1,-1,-1,1,1
261,[0.75399025 0.79522133],1,-1,-1,1,1
262,[0.77877356 0.76380875],1,-1,-1,1,1
263,[0.68946518 0.74042357],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
264,[0.64319214 0.69011452],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
265,[0.77283638 0.65960891],1,-1,-1,1,1
266,[0.67182398 0.67442496],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
267,[0.68555761 0.7019846 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
268,[0.70374247 0.66362308],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
269,[0.67102333 0.66798365],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
270,[0.64455359 0.66362528],1,-1,-1,1,1
271,[0.6347272  0.71965193],1,-1,-1,1,1
272,[0.70255844 0.75528697],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
273,[0.70830568 0.71468745],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
274,[0.64249616 0.77439626],1,-1,-1,1,1
275,[0.67954155 0.67930026],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
276,[0.80458241 0.66430973],1,-1,-1,1,1
277,[0.6537399  0.74600495],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
278,[0.74701894 0.79926066],1,-1,-1,1,1
279,[0.80562037 0.70517839],1,-1,-1,1,1
280,[0.59326701 0.73424942],1,-1,-1,1,1
281,[0.64807873 0.76364719],1,-1,-1,1,1
282,[0.69664556 0.69041731],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
283,[0.70025779 0.79468615],1,-1,-1,1,1
284,[0.67747329 0.61877081],1,-1,-1,1,1
285,[0.69853328 0.67197824],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
286,[0.72820118 0.61301409],1,-1,-1,1,1
287,[0.6847111  0.74968867],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
288,[0.67253816 0.6883687 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
289,[0.64845516 0.699797  ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
290,[0.69888548 0.76506352],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
291,[0.7080834  0.69327959],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
292,[0.64303075 0.69195929],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
293,[0.64189849 0.64347429],1,-1,-1,1,1
294,[0.72408551 0.74550596],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
295,[0.77145527 0.68070628],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
296,[0.78468036 0.69528406],1,-1,-1,1,1
297,[0.72233155 0.66943467],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
298,[0.77365564 0.62767963],1,-1,-1,1,1
299,[0.70265815 0.63825728],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
300,[0.63898891 0.6941068 ],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
301,[0.66486122 0.66727223],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
302,[0.6876685  0.70532905],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
303,[0.71073412 0.79103112],1,-1,-1,1,1
304,[0.63808596 0.73558192],1,-1,-1,1,1
305,[0.66365987 0.75897663],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
306,[0.6534259  0.73383306],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
307,[0.69013432 0.72332703],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
308,[0.75002385 0.78576542],1,-1,-1,1,1
309,[0.74126301 0.73665619],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
310,[0.643564   0.60342726],1,-1,-1,1,-1
311,[0.6914582  0.85584407],1,-1,-1,-1,-1
312,[0.7671794  0.77421498],1,-1,-1,1,1
313,[0.72403506 0.64638036],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
314,[0.74258564 0.76786235],1,-1,-1,1,1
315,[0.7987039  0.72176264],1,-1,-1,1,1
316,[0.79622397 0.6987413 ],1,-1,-1,1,1
317,[0.65302597 0.76833232],1,-1,-1,1,1
318,[0.74005486 0.68703485],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
319,[0.77798959 0.65794981],1,-1,-1,1,1
320,[0.65888055 0.62915698],1,-1,-1,1,1
321,[0.69810913 0.75241974],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
322,[0.73515467 0.71082954],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
323,[0.70870958 0.63728066],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
324,[0.64228013 0.72233201],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
325,[0.77563808 0.75637521],1,-1,-1,1,1
326,[0.77026328 0.74894387],1,-1,-1,1,1
327,[0.74370078 0.74567389],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
328,[0.71177688 0.75641716],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
329,[0.80498852 0.7094793 ],1,-1,-1,1,1
330,[0.7248093  0.74479037],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
331,[0.69620557 0.71467891],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
332,[0.71330144 0.67726328],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
333,[0.67703378 0.74386875],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
334,[0.77652882 0.69298496],1,-1,-1,1,1
335,[0.72374262 0.70433422],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
336,[0.65953178 0.73839474],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
337,[0.72268677 0.73905997],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
338,[0.66336789 0.72289357],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
339,[0.75310298 0.60049534],1,-1,-1,1,1
340,[0.76792561 0.73911714],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
341,[0.59286989 0.66820188],1,-1,-1,-1,1
342,[0.65312307 0.68833442],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
343,[0.71600862 0.64844365],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
344,[0.74029175 0.73563453],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
345,[0.80371657 0.82446397],1,-1,-1,-1,-1
346,[0.72216057 0.67470133],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
347,[0.67050803 0.73870987],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
348,[0.73656203 0.71783197],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
349,[0.74866791 0.73098451],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
350,[0.67731771 0.81103206],1,-1,-1,1,1
351,[0.71787684 0.72571393],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
352,[0.70954783 0.76043511],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
353,[0.70957941 0.72686643],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
354,[0.71581313 0.77190082],1,3,"[0.7066081973969215, 0.7068006587348334]",1,1
355,[0.52732441 0.65072108],1,-1,-1,-1,-1
356,[0.63330727 0.6373655 ],1,-1,-1,1,1
357,[0.74550438 0.78513002],1,-1,-1,1,1
358,[0.81084945 0.7321524 ],1,-1,-1,1,1
359,[0.71139024 0.62162688],1,-1,-1,1,1
