,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.52902353 0.57636259],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
68,[0.43102184 0.47499476],0,-1,-1,617,-1
69,[0.62277797 0.49705482],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
70,[0.5346012 0.5076226],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
71,[0.61149004 0.46826942],0,8,"[0.6299787699379945, 0.5313279411525414]",1300,-1
72,[0.69882874 0.34932531],0,-1,-1,-1,-1
73,[0.4531662  0.53749962],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
74,[0.63757529 0.56433049],0,8,"[0.6299787699379945, 0.5313279411525414]",1647,-1
75,[0.62427446 0.52440647],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
76,[0.59739641 0.50822078],0,8,"[0.6299787699379945, 0.5313279411525414]",1664,-1
77,[0.6390653  0.50907627],0,8,"[0.6299787699379945, 0.5313279411525414]",1288,-1
78,[0.48211299 0.56807882],0,9,"[0.49039318104898855, 0.5477454355624836]",152,-1
79,[0.57733586 0.51087698],0,8,"[0.6299787699379945, 0.5313279411525414]",1666,-1
80,[0.61816391 0.5145693 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
81,[0.53498719 0.50511579],0,7,"[0.5460689089162062, 0.4506803629331984]",1280,-1
82,[0.64285666 0.47159396],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
83,[0.59739862 0.52567782],0,8,"[0.6299787699379945, 0.5313279411525414]",1639,-1
84,[0.58338948 0.41504905],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
85,[0.60073722 0.46273958],0,7,"[0.5460689089162062, 0.4506803629331984]",1429,-1
86,[0.57790323 0.46997304],0,7,"[0.5460689089162062, 0.4506803629331984]",1335,-1
87,[0.64909808 0.50044447],0,8,"[0.6299787699379945, 0.5313279411525414]",1291,-1
88,[0.56484276 0.50579234],0,7,"[0.5460689089162062, 0.4506803629331984]",1564,-1
89,[0.57568458 0.44279038],0,7,"[0.5460689089162062, 0.4506803629331984]",1439,-1
90,[0.68101788 0.3521816 ],0,-1,-1,-1,-1
91,[0.61568409 0.53845066],0,8,"[0.6299787699379945, 0.5313279411525414]",1678,-1
92,[0.55905898 0.50103351],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
93,[0.57425693 0.51495291],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,10
94,[0.60255428 0.48835482],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
95,[0.64305061 0.61342933],0,5,"[0.6233380069813432, 0.6392447235848197]",1681,-1
96,[0.66408845 0.49940148],0,8,"[0.6299787699379945, 0.5313279411525414]",1167,-1
97,[0.41318435 0.46856788],0,-1,-1,-1,-1
98,[0.52859215 0.52541947],0,9,"[0.49039318104898855, 0.5477454355624836]",1041,-1
99,[0.68777396 0.41287486],0,-1,-1,357,-1
100,[0.51090312 0.4650219 ],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
101,[0.42915284 0.41836196],0,-1,-1,594,-1
102,[0.68739223 0.56952291],0,8,"[0.6299787699379945, 0.5313279411525414]",606,-1
103,[0.55142779 0.54605855],0,9,"[0.49039318104898855, 0.5477454355624836]",1420,-1
104,[0.60397053 0.45721968],0,7,"[0.5460689089162062, 0.4506803629331984]",1442,-1
105,[0.51658779 0.49246304],0,7,"[0.5460689089162062, 0.4506803629331984]",987,-1
106,[0.60027261 0.51597164],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
107,[0.57817553 0.59147204],0,5,"[0.6233380069813432, 0.6392447235848197]",1760,11
108,[0.53324066 0.62517624],0,-1,-1,-1,-1
109,[0.56990681 0.44874792],0,7,"[0.5460689089162062, 0.4506803629331984]",1446,-1
110,[0.588829   0.51513365],0,8,"[0.6299787699379945, 0.5313279411525414]",1669,10
111,[0.57535897 0.463191  ],0,7,"[0.5460689089162062, 0.4506803629331984]",1446,-1
112,[0.62178178 0.4967608 ],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
113,[0.53280044 0.53878737],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
114,[0.61571094 0.45357373],0,7,"[0.5460689089162062, 0.4506803629331984]",1443,-1
115,[0.58783453 0.52301285],0,8,"[0.6299787699379945, 0.5313279411525414]",1663,10
116,[0.58959481 0.49009673],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
117,[0.52350168 0.5229276 ],0,9,"[0.49039318104898855, 0.5477454355624836]",1041,-1
118,[0.55218647 0.64424041],0,-1,-1,-1,-1
119,[0.58593808 0.48697645],0,7,"[0.5460689089162062, 0.4506803629331984]",1590,-1
120,[0.67411183 0.64829145],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
121,[0.63747175 0.52988078],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
122,[0.55820499 0.56426221],0,9,"[0.49039318104898855, 0.5477454355624836]",1379,-1
123,[0.65046295 0.46756636],0,8,"[0.6299787699379945, 0.5313279411525414]",685,-1
124,[0.55223329 0.58506383],0,-1,-1,1223,-1
125,[0.6283181  0.53094705],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
126,[0.66598879 0.60094423],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
127,[0.63226726 0.46413446],0,8,"[0.6299787699379945, 0.5313279411525414]",1337,-1
128,[0.56918265 0.60155872],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
129,[0.57393402 0.50175077],0,7,"[0.5460689089162062, 0.4506803629331984]",1565,10
130,[0.64067286 0.54492567],0,8,"[0.6299787699379945, 0.5313279411525414]",1407,-1
131,[0.53237568 0.36513257],0,-1,-1,-1,-1
132,[0.4397204  0.62076444],0,-1,-1,595,-1
133,[0.60078129 0.48221459],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
134,[0.69575321 0.52864212],0,8,"[0.6299787699379945, 0.5313279411525414]",115,-1
135,[0.5313854  0.50368894],0,7,"[0.5460689089162062, 0.4506803629331984]",1280,-1
136,[0.53706135 0.42724703],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
137,[0.65027896 0.53595725],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
138,[0.59702662 0.54614224],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
139,[0.64948363 0.50177027],0,8,"[0.6299787699379945, 0.5313279411525414]",1292,-1
140,[0.60189017 0.36140641],0,1,"[0.6061157417829249, 0.31052893796458375]",-1,-1
141,[0.55768331 0.42588924],0,7,"[0.5460689089162062, 0.4506803629331984]",737,-1
142,[0.64319422 0.5433403 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1407,-1
143,[0.51083275 0.442161  ],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
144,[0.4920458  0.41139937],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
145,[0.54874179 0.56926649],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
146,[0.51336111 0.45391561],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
147,[0.66612999 0.4236922 ],0,-1,-1,770,-1
148,[0.47415046 0.45164268],0,-1,-1,423,-1
149,[0.46721548 0.47749828],0,-1,-1,-1,-1
150,[0.68525328 0.56058601],0,8,"[0.6299787699379945, 0.5313279411525414]",604,-1
151,[0.66619558 0.39911413],0,-1,-1,808,-1
152,[0.45704561 0.41898769],0,-1,-1,-1,-1
153,[0.50811888 0.46220211],0,7,"[0.5460689089162062, 0.4506803629331984]",742,-1
154,[0.65579919 0.48593615],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
155,[0.57333203 0.5275634 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1692,-1
156,[0.58519302 0.50097743],0,8,"[0.6299787699379945, 0.5313279411525414]",1566,-1
157,[0.6644616  0.43307937],0,-1,-1,-1,-1
158,[0.50525227 0.50743709],0,9,"[0.49039318104898855, 0.5477454355624836]",726,-1
159,[0.58593677 0.42078788],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
160,[0.60655931 0.48816822],0,8,"[0.6299787699379945, 0.5313279411525414]",1431,-1
161,[0.55819066 0.47236526],0,7,"[0.5460689089162062, 0.4506803629331984]",1341,-1
162,[0.641837   0.58405308],0,8,"[0.6299787699379945, 0.5313279411525414]",1476,-1
163,[0.66345147 0.51821222],0,8,"[0.6299787699379945, 0.5313279411525414]",942,-1
164,[0.68708899 0.44022937],0,-1,-1,191,-1
165,[0.5833807  0.58080902],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,11
166,[0.63726991 0.5846675 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1476,-1
167,[0.49495791 0.50500716],0,9,"[0.49039318104898855, 0.5477454355624836]",676,-1
168,[0.50114596 0.54388228],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
169,[0.70130496 0.51593558],0,-1,-1,-1,-1
170,[0.57832535 0.53261845],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
171,[0.55320147 0.57591025],0,9,"[0.49039318104898855, 0.5477454355624836]",1223,-1
172,[0.52767606 0.44436751],0,7,"[0.5460689089162062, 0.4506803629331984]",896,-1
173,[0.63376205 0.62857835],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,12
174,[0.58241295 0.44516888],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
175,[0.51543056 0.49382894],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
176,[0.69200772 0.51356339],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
177,[0.55230176 0.58991318],0,-1,-1,-1,-1
178,[0.56499423 0.4858372 ],0,7,"[0.5460689089162062, 0.4506803629331984]",1341,-1
179,[0.59149398 0.5205554 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1670,-1
180,[0.63285453 0.52185935],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
181,[0.50603868 0.44782184],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
182,[0.60639298 0.47054395],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
183,[0.66054402 0.47960439],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
184,[0.66056306 0.58021072],0,8,"[0.6299787699379945, 0.5313279411525414]",1327,-1
185,[0.5697836  0.43661638],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
186,[0.50603284 0.50570147],0,9,"[0.49039318104898855, 0.5477454355624836]",726,-1
187,[0.62713163 0.44550078],0,-1,-1,1441,-1
188,[0.6165468  0.45865526],0,-1,-1,-1,-1
189,[0.5893735  0.52396006],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
190,[0.52288713 0.53397895],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
191,[0.61589772 0.53441077],0,8,"[0.6299787699379945, 0.5313279411525414]",1656,-1
192,[0.63923313 0.46783446],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
193,[0.56015496 0.61190849],0,5,"[0.6233380069813432, 0.6392447235848197]",1389,-1
194,[0.62372314 0.43284239],0,-1,-1,700,-1
195,[0.67202856 0.47030465],0,-1,-1,687,-1
196,[0.5954817  0.56227217],0,8,"[0.6299787699379945, 0.5313279411525414]",1716,11
197,[0.54472062 0.57315129],0,9,"[0.49039318104898855, 0.5477454355624836]",1013,-1
198,[0.68953584 0.43334299],0,-1,-1,-1,-1
199,[0.59637415 0.44778023],0,7,"[0.5460689089162062, 0.4506803629331984]",1438,-1
200,[0.72024701 0.60819543],0,-1,-1,145,-1
201,[0.58004489 0.42090688],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
202,[0.60026564 0.47506334],0,7,"[0.5460689089162062, 0.4506803629331984]",1429,-1
203,[0.56026763 0.51974545],0,-1,-1,1659,-1
204,[0.62433714 0.56812145],0,8,"[0.6299787699379945, 0.5313279411525414]",1641,11
205,[0.71937931 0.45507488],0,-1,-1,-1,-1
206,[0.56266306 0.59858344],0,-1,-1,1651,-1
207,[0.58183176 0.49948749],0,8,"[0.6299787699379945, 0.5313279411525414]",1565,10
208,[0.61197473 0.41298725],0,-1,-1,1000,-1
209,[0.56714293 0.57504844],0,-1,-1,-1,-1
210,[0.54721423 0.58358023],0,9,"[0.49039318104898855, 0.5477454355624836]",1220,-1
211,[0.54606754 0.49496684],0,7,"[0.5460689089162062, 0.4506803629331984]",1299,-1
212,[0.54565111 0.42310771],0,7,"[0.5460689089162062, 0.4506803629331984]",1011,-1
213,[0.60934623 0.46696676],0,7,"[0.5460689089162062, 0.4506803629331984]",1300,-1
214,[0.59809198 0.6120245 ],0,5,"[0.6233380069813432, 0.6392447235848197]",1722,12
215,[0.55553765 0.46209239],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
216,[0.62166629 0.47774774],0,8,"[0.6299787699379945, 0.5313279411525414]",1429,-1
217,[0.61307574 0.44730695],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
218,[0.52983043 0.52574799],0,9,"[0.49039318104898855, 0.5477454355624836]",1041,-1
219,[0.65958397 0.63383483],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
220,[0.61946109 0.47438758],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
221,[0.66925322 0.46481185],0,-1,-1,686,-1
222,[0.5424606  0.56054141],0,9,"[0.49039318104898855, 0.5477454355624836]",1179,-1
223,[0.66600368 0.39824298],0,-1,-1,808,-1
224,[0.6019836  0.46464779],0,7,"[0.5460689089162062, 0.4506803629331984]",1429,-1
225,[0.62466333 0.44465938],0,-1,-1,1441,-1
226,[0.68122714 0.55240508],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
227,[0.63121202 0.54986198],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
228,[0.4975068  0.44667776],0,7,"[0.5460689089162062, 0.4506803629331984]",655,-1
229,[0.55168564 0.52594692],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
230,[0.5849111  0.40918993],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
231,[0.51254206 0.59638931],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
232,[0.61761389 0.53613033],0,8,"[0.6299787699379945, 0.5313279411525414]",1656,-1
233,[0.50393218 0.5065155 ],0,9,"[0.49039318104898855, 0.5477454355624836]",726,-1
234,[0.55555906 0.45040366],0,7,"[0.5460689089162062, 0.4506803629331984]",1151,-1
235,[0.62149382 0.53237757],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
236,[0.55771123 0.49117048],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
237,[0.56011433 0.54198263],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
238,[0.68348768 0.38658507],0,-1,-1,-1,-1
239,[0.59721039 0.45172473],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
240,[0.67279242 0.45823577],0,-1,-1,686,-1
241,[0.53474682 0.36003642],0,-1,-1,778,-1
242,[0.50611515 0.5494807 ],0,9,"[0.49039318104898855, 0.5477454355624836]",290,-1
243,[0.60304283 0.47722768],0,8,"[0.6299787699379945, 0.5313279411525414]",1429,-1
244,[0.65054351 0.53983195],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
245,[0.57398859 0.58422697],0,-1,-1,-1,-1
246,[0.60762333 0.53909591],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,11
247,[0.6455994  0.58033193],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
248,[0.61698853 0.58135557],0,8,"[0.6299787699379945, 0.5313279411525414]",1716,11
249,[0.65161516 0.4731298 ],0,8,"[0.6299787699379945, 0.5313279411525414]",685,-1
250,[0.55330556 0.49228508],0,7,"[0.5460689089162062, 0.4506803629331984]",1282,-1
251,[0.58028499 0.42643941],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
252,[0.69742052 0.56591201],0,-1,-1,215,-1
253,[0.64299167 0.47614378],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
254,[0.5797264  0.59090117],0,5,"[0.6233380069813432, 0.6392447235848197]",1760,11
255,[0.68196382 0.4632355 ],0,-1,-1,-1,-1
256,[0.61949518 0.51580416],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
257,[0.60687297 0.39078389],0,-1,-1,1239,-1
258,[0.64230244 0.41489235],0,-1,-1,772,-1
259,[0.59001837 0.51539401],0,8,"[0.6299787699379945, 0.5313279411525414]",1669,10
260,[0.62930551 0.51118518],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
261,[0.58424411 0.41167433],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
262,[0.62065296 0.47761259],0,8,"[0.6299787699379945, 0.5313279411525414]",1429,-1
263,[0.64180697 0.51575431],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
264,[0.62140222 0.57492289],0,8,"[0.6299787699379945, 0.5313279411525414]",1641,11
265,[0.65203468 0.52412659],0,8,"[0.6299787699379945, 0.5313279411525414]",943,-1
266,[0.54245082 0.48139939],0,7,"[0.5460689089162062, 0.4506803629331984]",1293,-1
267,[0.59087882 0.53756813],0,8,"[0.6299787699379945, 0.5313279411525414]",1640,-1
268,[0.5894775 0.6687703],0,5,"[0.6233380069813432, 0.6392447235848197]",-1,-1
269,[0.65618512 0.48495535],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
270,[0.58677799 0.47825796],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
271,[0.65363866 0.54461374],0,8,"[0.6299787699379945, 0.5313279411525414]",1410,-1
272,[0.52036835 0.49434782],0,7,"[0.5460689089162062, 0.4506803629331984]",987,-1
273,[0.52397243 0.39913273],0,7,"[0.5460689089162062, 0.4506803629331984]",234,-1
274,[0.57175403 0.35306119],0,1,"[0.6061157417829249, 0.31052893796458375]",1426,-1
275,[0.65527618 0.52766438],0,8,"[0.6299787699379945, 0.5313279411525414]",943,-1
276,[0.49847343 0.47733095],0,7,"[0.5460689089162062, 0.4506803629331984]",1142,-1
277,[0.53210771 0.46304913],0,7,"[0.5460689089162062, 0.4506803629331984]",1258,-1
278,[0.478373   0.48130891],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
279,[0.68783285 0.4644108 ],0,-1,-1,-1,-1
280,[0.57665416 0.47129488],0,7,"[0.5460689089162062, 0.4506803629331984]",1335,-1
281,[0.66203143 0.48504363],0,8,"[0.6299787699379945, 0.5313279411525414]",1166,-1
282,[0.60196231 0.51512394],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
283,[0.64875681 0.43907733],0,-1,-1,771,-1
284,[0.55261567 0.36817726],0,-1,-1,-1,-1
285,[0.63918526 0.50725826],0,8,"[0.6299787699379945, 0.5313279411525414]",1288,-1
286,[0.5981699  0.40174328],0,-1,-1,-1,-1
287,[0.52439939 0.42337325],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
288,[0.60396275 0.56370738],0,8,"[0.6299787699379945, 0.5313279411525414]",1716,11
289,[0.61898792 0.48821239],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
290,[0.64596873 0.56160731],0,8,"[0.6299787699379945, 0.5313279411525414]",1648,-1
291,[0.47162685 0.59094457],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
292,[0.51768555 0.45709977],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
293,[0.50513898 0.56086923],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
294,[0.56213159 0.55562976],0,-1,-1,1684,-1
295,[0.65290267 0.54897145],0,8,"[0.6299787699379945, 0.5313279411525414]",1410,-1
296,[0.5927016  0.38212136],0,-1,-1,1182,-1
297,[0.51402945 0.50810836],0,9,"[0.49039318104898855, 0.5477454355624836]",726,-1
298,[0.62903291 0.48665654],0,8,"[0.6299787699379945, 0.5313279411525414]",1489,-1
299,[0.63489871 0.4944446 ],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
300,[0.66095615 0.4878753 ],0,8,"[0.6299787699379945, 0.5313279411525414]",1166,-1
301,[0.55333084 0.45886826],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
302,[0.50875608 0.51680458],0,9,"[0.49039318104898855, 0.5477454355624836]",726,-1
303,[0.69871167 0.5401542 ],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
304,[0.53519722 0.56868073],0,9,"[0.49039318104898855, 0.5477454355624836]",1179,-1
305,[0.6603139  0.38841077],0,-1,-1,-1,-1
306,[0.56144709 0.52103122],0,8,"[0.6299787699379945, 0.5313279411525414]",1659,-1
307,[0.50637447 0.53096649],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
308,[0.6214172  0.54314288],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
309,[0.67381634 0.49059503],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
310,[0.4993609  0.49481318],0,9,"[0.49039318104898855, 0.5477454355624836]",-1,-1
311,[0.62040533 0.51653674],0,8,"[0.6299787699379945, 0.5313279411525414]",1466,-1
312,[0.62716801 0.49429965],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
313,[0.60856771 0.48463984],0,8,"[0.6299787699379945, 0.5313279411525414]",1431,-1
314,[0.6745611 0.5837829],0,8,"[0.6299787699379945, 0.5313279411525414]",1183,-1
315,[0.57700851 0.54398635],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
316,[0.68510994 0.55171242],0,8,"[0.6299787699379945, 0.5313279411525414]",-1,-1
317,[0.6253345  0.65454756],0,5,"[0.6233380069813432, 0.6392447235848197]",1685,-1
318,[0.53565469 0.496745  ],0,7,"[0.5460689089162062, 0.4506803629331984]",-1,-1
