,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.53888236 0.55332783],2,3,"[0.5537676612009076, 0.5845337710668067]",1,1
44,[0.42015971 0.5645657 ],2,16,"[0.4133133464709506, 0.5536516497835651]",1,1
45,[0.52279644 0.44903798],2,6,"[0.5481205856581437, 0.4116169294416821]",1,1
46,[0.47543495 0.50672207],2,0,"[0.5026802822593599, 0.5057502969051162]",1,1
47,[0.5288041  0.52724928],2,0,"[0.5026802822593599, 0.5057502969051162]",1,1
48,[0.41946759 0.51816583],2,16,"[0.4133133464709506, 0.5536516497835651]",1,1
49,[0.55508816 0.43622629],2,6,"[0.5481205856581437, 0.4116169294416821]",1,1
50,[0.39242542 0.5639488 ],2,16,"[0.4133133464709506, 0.5536516497835651]",1,1
51,[0.36086285 0.55443607],2,73,"[0.33404450464609975, 0.557097451245187]",1,1
52,[0.49479042 0.55033123],2,0,"[0.5026802822593599, 0.5057502969051162]",1,1
53,[0.42027718 0.5148456 ],2,16,"[0.4133133464709506, 0.5536516497835651]",1,1
54,[0.45935369 0.54339024],2,16,"[0.4133133464709506, 0.5536516497835651]",1,1
55,[0.49786162 0.45878228],2,0,"[0.5026802822593599, 0.5057502969051162]",1,1
56,[0.4611233  0.62967375],2,1,"[0.45681061530157546, 0.6393450837446726]",1,1
57,[0.55893247 0.55119557],2,3,"[0.5537676612009076, 0.5845337710668067]",1,1
58,[0.54115767 0.57039299],2,3,"[0.5537676612009076, 0.5845337710668067]",1,1
59,[0.39513595 0.53163102],2,16,"[0.4133133464709506, 0.5536516497835651]",1,1
60,[0.61650906 0.75105021],3,32,"[0.6197624869844427, 0.7113032562569199]",-1,-1
61,[0.70624337 0.70244495],3,2,"[0.7093829478169563, 0.6845210663206647]",1,1
62,[0.62627157 0.71587129],3,32,"[0.6197624869844427, 0.7113032562569199]",1,1
63,[0.54902491 0.72473092],3,5,"[0.5514398554132253, 0.6893407340016335]",1,1
64,[0.5841569  0.75699772],3,32,"[0.6197624869844427, 0.7113032562569199]",-1,1
65,[0.72336965 0.65706729],3,2,"[0.7093829478169563, 0.6845210663206647]",1,1
66,[0.71450147 0.80604056],3,7,"[0.7292397799720739, 0.8056567998992495]",1,1
67,[0.66809949 0.71548581],3,32,"[0.6197624869844427, 0.7113032562569199]",1,1
68,[0.65130511 0.73138735],3,32,"[0.6197624869844427, 0.7113032562569199]",1,1
69,[0.76431509 0.82362671],3,7,"[0.7292397799720739, 0.8056567998992495]",1,1
70,[0.74712441 0.67519076],3,2,"[0.7093829478169563, 0.6845210663206647]",1,1
71,[0.67159461 0.80721564],3,7,"[0.7292397799720739, 0.8056567998992495]",1,1
72,[0.56814725 0.66729797],3,5,"[0.5514398554132253, 0.6893407340016335]",1,1
73,[0.71203198 0.72510296],3,2,"[0.7093829478169563, 0.6845210663206647]",1,1
74,[0.66342611 0.9156615 ],3,47,"[0.6878596164121822, 0.9021021430433787]",1,1
75,[0.72209937 0.82768899],3,7,"[0.7292397799720739, 0.8056567998992495]",1,1
76,[0.71710428 0.83562732],3,7,"[0.7292397799720739, 0.8056567998992495]",1,1
77,[0.64115187 0.83350964],3,72,"[0.5921038017213114, 0.8470144915723065]",1,1
78,[0.68369231 0.69777904],3,2,"[0.7093829478169563, 0.6845210663206647]",1,1
79,[0.66867407 0.66803746],3,2,"[0.7093829478169563, 0.6845210663206647]",1,1
80,[0.81522308 0.85923971],4,9,"[0.822552257403511, 0.835378163917111]",1,1
81,[0.63069075 0.70464266],4,32,"[0.6197624869844427, 0.7113032562569199]",1,1
82,[0.74171561 0.70179065],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
83,[0.74636657 0.67928122],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
84,[0.84488772 0.64599717],4,4,"[0.8066479307383009, 0.6337658928904963]",1,1
85,[0.71491042 0.70878694],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
86,[0.7299588  0.61762656],4,11,"[0.729212910987372, 0.604570941020919]",1,1
87,[0.6704917  0.66184808],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
88,[0.64112406 0.69534383],4,32,"[0.6197624869844427, 0.7113032562569199]",1,1
89,[0.73972447 0.61278944],4,11,"[0.729212910987372, 0.604570941020919]",1,1
90,[0.66698845 0.61961972],4,22,"[0.6275258160630608, 0.6165469713132717]",1,1
91,[0.67415383 0.68869345],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
92,[0.78626624 0.8142034 ],4,9,"[0.822552257403511, 0.835378163917111]",1,1
93,[0.70569159 0.67966729],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
94,[0.65056623 0.7019956 ],4,32,"[0.6197624869844427, 0.7113032562569199]",1,1
95,[0.76889162 0.71372133],4,8,"[0.7899465079406602, 0.7120716431101004]",1,1
96,[0.6953652  0.70007265],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
97,[0.7213782  0.65903098],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
98,[0.60489164 0.57055378],4,22,"[0.6275258160630608, 0.6165469713132717]",1,1
99,[0.71556749 0.74083453],4,2,"[0.7093829478169563, 0.6845210663206647]",1,1
100,[0.40480494 0.70328404],5,60,"[0.40945333443959087, 0.7231225300576554]",1,1
101,[0.34121453 0.60067466],5,26,"[0.3677527831407681, 0.6254997644112765]",1,1
102,[0.30754061 0.65822651],5,39,"[0.34216820542079046, 0.6956740371590996]",1,1
103,[0.34285818 0.73127759],5,39,"[0.34216820542079046, 0.6956740371590996]",1,1
104,[0.26778156 0.63166104],5,10,"[0.2577195699596954, 0.5954307984427898]",1,1
105,[0.4293362  0.76463425],5,60,"[0.40945333443959087, 0.7231225300576554]",-1,-1
106,[0.35109838 0.60140327],5,26,"[0.3677527831407681, 0.6254997644112765]",1,1
107,[0.37459063 0.69638324],5,39,"[0.34216820542079046, 0.6956740371590996]",1,1
108,[0.31375086 0.71393291],5,25,"[0.2900860261439939, 0.7357155200668083]",1,1
109,[0.28733277 0.67974872],5,25,"[0.2900860261439939, 0.7357155200668083]",1,1
110,[0.23484104 0.70844156],5,55,"[0.21578228869992622, 0.6853747563040037]",1,1
111,[0.24317767 0.61316082],5,10,"[0.2577195699596954, 0.5954307984427898]",1,1
112,[0.3265243  0.70540963],5,39,"[0.34216820542079046, 0.6956740371590996]",1,1
113,[0.35456099 0.64985721],5,26,"[0.3677527831407681, 0.6254997644112765]",1,1
114,[0.36173003 0.67104172],5,39,"[0.34216820542079046, 0.6956740371590996]",1,1
115,[0.37232747 0.65702243],5,26,"[0.3677527831407681, 0.6254997644112765]",1,1
116,[0.25241695 0.61451712],5,10,"[0.2577195699596954, 0.5954307984427898]",1,1
117,[0.30173266 0.60264008],5,10,"[0.2577195699596954, 0.5954307984427898]",1,1
118,[0.38279487 0.73643222],5,60,"[0.40945333443959087, 0.7231225300576554]",-1,1
119,[0.24422418 0.66086189],5,55,"[0.21578228869992622, 0.6853747563040037]",1,1
120,[0.16539791 0.41929518],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
121,[0.20948185 0.42082859],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
122,[0.15436744 0.49021371],6,36,"[0.14428071358916975, 0.4936168622887148]",-1,1
123,[0.20791663 0.4258926 ],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
124,[0.21146408 0.42367028],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
125,[0.17519599 0.42437566],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
126,[0.1744573  0.48950229],6,36,"[0.14428071358916975, 0.4936168622887148]",1,1
127,[0.2429646  0.52360003],6,13,"[0.23702927586129027, 0.5081251400188221]",1,1
128,[0.29967226 0.44400569],6,12,"[0.27247255973593254, 0.41469742611092775]",1,1
129,[0.2576706  0.51328769],6,13,"[0.23702927586129027, 0.5081251400188221]",1,1
130,[0.16548726 0.34266268],6,30,"[0.2197915119110517, 0.34244739232325655]",1,1
131,[0.10652165 0.46312236],6,36,"[0.14428071358916975, 0.4936168622887148]",-1,-1
132,[0.14235659 0.41873653],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
133,[0.15317922 0.4767666 ],6,36,"[0.14428071358916975, 0.4936168622887148]",1,1
134,[0.17253108 0.49719972],6,36,"[0.14428071358916975, 0.4936168622887148]",1,1
135,[0.14343388 0.42055923],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
136,[0.2138964  0.33396307],6,30,"[0.2197915119110517, 0.34244739232325655]",1,1
137,[0.17208512 0.43235594],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
138,[0.23251984 0.47770227],6,13,"[0.23702927586129027, 0.5081251400188221]",1,1
139,[0.22584765 0.39448303],6,29,"[0.18177351679536505, 0.41663894818241454]",1,1
140,[0.62111834 0.37729664],7,19,"[0.6287092424161517, 0.3545450071930159]",1,1
141,[0.54797059 0.23221023],7,20,"[0.515493236102079, 0.2835519373601084]",1,1
142,[0.63868727 0.19599902],7,56,"[0.6698475213585503, 0.20115938928710725]",-1,1
143,[0.61834727 0.26522208],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
144,[0.62686139 0.29639693],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
145,[0.59262119 0.27642828],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
146,[0.5317834  0.25164755],7,20,"[0.515493236102079, 0.2835519373601084]",1,1
147,[0.69343823 0.32732708],7,42,"[0.681693359319279, 0.29347367718710465]",1,1
148,[0.57063408 0.39151568],7,6,"[0.5481205856581437, 0.4116169294416821]",1,1
149,[0.51868243 0.29790263],7,20,"[0.515493236102079, 0.2835519373601084]",1,1
150,[0.57905788 0.2695912 ],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
151,[0.62475004 0.3912653 ],7,19,"[0.6287092424161517, 0.3545450071930159]",1,1
152,[0.6575359  0.34051517],7,19,"[0.6287092424161517, 0.3545450071930159]",1,1
153,[0.54673649 0.31903841],7,20,"[0.515493236102079, 0.2835519373601084]",1,1
154,[0.60413053 0.29644605],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
155,[0.52852655 0.36672786],7,6,"[0.5481205856581437, 0.4116169294416821]",1,1
156,[0.61767627 0.29976093],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
157,[0.60102805 0.34221458],7,19,"[0.6287092424161517, 0.3545450071930159]",1,1
158,[0.69305154 0.25935572],7,42,"[0.681693359319279, 0.29347367718710465]",1,1
159,[0.59614644 0.29021169],7,34,"[0.6101056905291861, 0.285729059664901]",1,1
160,[0.37768192 0.77515381],8,44,"[0.39472176487698324, 0.831683962920191]",1,1
161,[0.42095401 0.61744691],8,1,"[0.45681061530157546, 0.6393450837446726]",1,1
162,[0.49365153 0.66307817],8,1,"[0.45681061530157546, 0.6393450837446726]",1,1
163,[0.40220609 0.73416374],8,60,"[0.40945333443959087, 0.7231225300576554]",1,1
164,[0.38522687 0.71358819],8,60,"[0.40945333443959087, 0.7231225300576554]",1,1
165,[0.36858339 0.62848754],8,26,"[0.3677527831407681, 0.6254997644112765]",1,1
166,[0.44745473 0.67703773],8,1,"[0.45681061530157546, 0.6393450837446726]",1,1
167,[0.32569035 0.62269376],8,26,"[0.3677527831407681, 0.6254997644112765]",1,1
168,[0.38255498 0.65590004],8,26,"[0.3677527831407681, 0.6254997644112765]",1,1
169,[0.36974222 0.69739687],8,39,"[0.34216820542079046, 0.6956740371590996]",1,1
170,[0.28676076 0.69365567],8,25,"[0.2900860261439939, 0.7357155200668083]",1,1
171,[0.4116557  0.64469657],8,1,"[0.45681061530157546, 0.6393450837446726]",1,1
172,[0.40601551 0.66393209],8,26,"[0.3677527831407681, 0.6254997644112765]",1,1
173,[0.3790632 0.6832426],8,39,"[0.34216820542079046, 0.6956740371590996]",1,1
174,[0.29379735 0.58711653],8,10,"[0.2577195699596954, 0.5954307984427898]",1,1
175,[0.33985248 0.64661317],8,26,"[0.3677527831407681, 0.6254997644112765]",1,1
176,[0.35221176 0.65388911],8,26,"[0.3677527831407681, 0.6254997644112765]",1,1
177,[0.30106434 0.58536063],8,73,"[0.33404450464609975, 0.557097451245187]",1,1
178,[0.2699803  0.63494892],8,10,"[0.2577195699596954, 0.5954307984427898]",1,1
179,[0.3789953  0.56771139],8,16,"[0.4133133464709506, 0.5536516497835651]",1,1
180,[0.65982268 0.65708182],9,22,"[0.6275258160630608, 0.6165469713132717]",1,1
181,[0.74105194 0.72586985],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
182,[0.66102245 0.72769333],9,32,"[0.6197624869844427, 0.7113032562569199]",1,1
183,[0.7827366  0.69134137],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
184,[0.73358612 0.69224752],9,2,"[0.7093829478169563, 0.6845210663206647]",1,1
185,[0.84531187 0.80576907],9,9,"[0.822552257403511, 0.835378163917111]",1,1
186,[0.75048321 0.81952757],9,7,"[0.7292397799720739, 0.8056567998992495]",1,1
187,[0.7528629  0.75932878],9,7,"[0.7292397799720739, 0.8056567998992495]",1,1
188,[0.77036605 0.70165322],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
189,[0.75257484 0.7415489 ],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
190,[0.78486799 0.72437744],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
191,[0.76249624 0.71903938],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
192,[0.75131848 0.75439718],9,7,"[0.7292397799720739, 0.8056567998992495]",1,1
193,[0.74604591 0.8261633 ],9,7,"[0.7292397799720739, 0.8056567998992495]",1,1
194,[0.75721518 0.69894307],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
195,[0.78378787 0.72435855],9,8,"[0.7899465079406602, 0.7120716431101004]",1,1
196,[0.66293622 0.89606385],9,47,"[0.6878596164121822, 0.9021021430433787]",1,1
197,[0.74372297 0.6233205 ],9,11,"[0.729212910987372, 0.604570941020919]",1,1
198,[0.69352662 0.77591334],9,7,"[0.7292397799720739, 0.8056567998992495]",1,1
199,[0.75304214 0.64758064],9,11,"[0.729212910987372, 0.604570941020919]",1,1
200,[0.15383823 0.87022789],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,1
201,[0.20428536 0.8322468 ],10,74,"[0.26231329578350643, 0.843000120623245]",1,1
202,[0.08928917 0.79452043],10,54,"[0.10689280850306734, 0.7869589819821883]",-1,-1
203,[0.10789988 0.87912663],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,-1
204,[0.11966916 0.80150138],10,54,"[0.10689280850306734, 0.7869589819821883]",1,1
205,[0.07333244 0.9077544 ],10,-1,-1,-1,-1
206,[0.12391016 0.82581943],10,54,"[0.10689280850306734, 0.7869589819821883]",-1,1
207,[0.14310836 0.87805402],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,1
208,[0.21428915 0.87536814],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,-1
209,[0.06227913 0.72935499],10,-1,-1,-1,-1
210,[0.1946702 0.8702545],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,1
211,[0.05995862 0.81269391],10,54,"[0.10689280850306734, 0.7869589819821883]",-1,-1
212,[0.07319447 0.91176456],10,-1,-1,-1,-1
213,[0.19542125 0.84330076],10,61,"[0.15729424764965297, 0.8698561138522918]",1,1
214,[0.13316819 0.78709636],10,54,"[0.10689280850306734, 0.7869589819821883]",1,1
215,[0.10457264 0.71866073],10,58,"[0.12328818341103055, 0.6660338583686706]",-1,1
216,[0.12746044 0.84051437],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,1
217,[0.1775638  0.82005753],10,61,"[0.15729424764965297, 0.8698561138522918]",1,1
218,[0.13433455 0.92077708],10,61,"[0.15729424764965297, 0.8698561138522918]",-1,-1
219,[0.0916574  0.71253888],10,58,"[0.12328818341103055, 0.6660338583686706]",-1,-1
220,[0.69129725 0.81322756],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
221,[0.67485696 0.87631765],11,47,"[0.6878596164121822, 0.9021021430433787]",1,1
222,[0.75998986 0.87306155],11,-1,-1,1,1
223,[0.71849868 0.79453996],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
224,[0.8860564 0.8538195],11,9,"[0.822552257403511, 0.835378163917111]",-1,-1
225,[0.82574031 0.86095634],11,9,"[0.822552257403511, 0.835378163917111]",1,1
226,[0.78107283 0.90851117],11,-1,-1,-1,-1
227,[0.62885542 0.8162463 ],11,72,"[0.5921038017213114, 0.8470144915723065]",1,1
228,[0.8179464  0.88881853],11,9,"[0.822552257403511, 0.835378163917111]",1,1
229,[0.70627766 0.80101729],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
230,[0.68933457 0.91514914],11,47,"[0.6878596164121822, 0.9021021430433787]",1,1
231,[0.81684495 0.92603181],11,-1,-1,-1,-1
232,[0.77478433 0.81493654],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
233,[0.71588758 0.77709113],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
234,[0.75335632 0.82958426],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
235,[0.70735514 0.81697921],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
236,[0.73632164 0.82609647],11,7,"[0.7292397799720739, 0.8056567998992495]",1,1
237,[0.79203677 0.93484577],11,-1,-1,-1,-1
238,[0.79122593 0.85184262],11,9,"[0.822552257403511, 0.835378163917111]",1,1
239,[0.82669602 0.86434685],11,9,"[0.822552257403511, 0.835378163917111]",1,1
240,[0.4749541  0.63497979],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
241,[0.48792823 0.67301616],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
242,[0.37893226 0.67551069],12,39,"[0.34216820542079046, 0.6956740371590996]",1,1
243,[0.45152214 0.71347631],12,60,"[0.40945333443959087, 0.7231225300576554]",1,1
244,[0.55329831 0.6361032 ],12,3,"[0.5537676612009076, 0.5845337710668067]",1,1
245,[0.54252801 0.55038812],12,3,"[0.5537676612009076, 0.5845337710668067]",1,1
246,[0.47723657 0.6358102 ],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
247,[0.54227357 0.60037833],12,3,"[0.5537676612009076, 0.5845337710668067]",1,1
248,[0.57406392 0.60332626],12,3,"[0.5537676612009076, 0.5845337710668067]",1,1
249,[0.48621842 0.64110028],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
250,[0.47838568 0.60935467],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
251,[0.50622492 0.70624579],12,5,"[0.5514398554132253, 0.6893407340016335]",1,1
252,[0.4761739  0.62132609],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
253,[0.54802952 0.69719624],12,5,"[0.5514398554132253, 0.6893407340016335]",1,1
254,[0.48848114 0.6406629 ],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
255,[0.53419087 0.79588962],12,40,"[0.4983077118796495, 0.7547418812693132]",-1,1
256,[0.43546809 0.52772605],12,16,"[0.4133133464709506, 0.5536516497835651]",1,1
257,[0.50378971 0.49761468],12,0,"[0.5026802822593599, 0.5057502969051162]",1,1
258,[0.57284252 0.60997666],12,3,"[0.5537676612009076, 0.5845337710668067]",1,1
259,[0.46483084 0.69262608],12,1,"[0.45681061530157546, 0.6393450837446726]",1,1
260,[0.67721816 0.48268823],13,43,"[0.703060481014215, 0.5165692822554535]",-1,1
261,[0.63835991 0.61566764],13,22,"[0.6275258160630608, 0.6165469713132717]",1,1
262,[0.69097877 0.43389114],13,41,"[0.6493475272360777, 0.4409230335882417]",-1,1
263,[0.62399997 0.43526696],13,41,"[0.6493475272360777, 0.4409230335882417]",-1,-1
264,[0.60715484 0.46424899],13,41,"[0.6493475272360777, 0.4409230335882417]",1,1
265,[0.65754282 0.42124335],13,41,"[0.6493475272360777, 0.4409230335882417]",1,1
266,[0.72348506 0.47594447],13,52,"[0.7478116028268686, 0.4553345413224255]",1,1
267,[0.61090808 0.4691688 ],13,41,"[0.6493475272360777, 0.4409230335882417]",-1,1
268,[0.52777417 0.51842574],13,0,"[0.5026802822593599, 0.5057502969051162]",1,1
269,[0.73816736 0.43083533],13,52,"[0.7478116028268686, 0.4553345413224255]",1,1
270,[0.62699968 0.45502677],13,41,"[0.6493475272360777, 0.4409230335882417]",-1,1
271,[0.81825033 0.531363  ],13,18,"[0.7997282810426013, 0.522726847615543]",1,1
272,[0.70129992 0.50681783],13,43,"[0.703060481014215, 0.5165692822554535]",1,1
273,[0.73779535 0.53264502],13,43,"[0.703060481014215, 0.5165692822554535]",1,1
274,[0.67808279 0.49308165],13,43,"[0.703060481014215, 0.5165692822554535]",1,1
275,[0.82699406 0.42970273],13,38,"[0.8602408262782832, 0.4463417767018546]",1,1
276,[0.61951022 0.51318721],13,-1,-1,-1,1
277,[0.66617199 0.38422518],13,19,"[0.6287092424161517, 0.3545450071930159]",1,1
278,[0.58738618 0.41579233],13,6,"[0.5481205856581437, 0.4116169294416821]",1,1
279,[0.70151695 0.53467445],13,43,"[0.703060481014215, 0.5165692822554535]",1,1
280,[0.77749587 0.45891527],14,52,"[0.7478116028268686, 0.4553345413224255]",-1,-1
281,[0.73803631 0.47418663],14,52,"[0.7478116028268686, 0.4553345413224255]",1,1
282,[0.77482921 0.50492693],14,18,"[0.7997282810426013, 0.522726847615543]",1,1
283,[0.64578587 0.44604208],14,41,"[0.6493475272360777, 0.4409230335882417]",1,1
284,[0.70509743 0.46517349],14,52,"[0.7478116028268686, 0.4553345413224255]",-1,-1
285,[0.82941187 0.42525125],14,38,"[0.8602408262782832, 0.4463417767018546]",1,1
286,[0.69978929 0.5330269 ],14,43,"[0.703060481014215, 0.5165692822554535]",1,1
287,[0.69904942 0.60425159],14,11,"[0.729212910987372, 0.604570941020919]",1,1
288,[0.82513914 0.45887122],14,38,"[0.8602408262782832, 0.4463417767018546]",1,1
289,[0.77184314 0.49291599],14,18,"[0.7997282810426013, 0.522726847615543]",1,1
290,[0.63439613 0.55471453],14,22,"[0.6275258160630608, 0.6165469713132717]",1,1
291,[0.68883229 0.43524828],14,41,"[0.6493475272360777, 0.4409230335882417]",-1,-1
292,[0.77084036 0.46919438],14,52,"[0.7478116028268686, 0.4553345413224255]",1,1
293,[0.6643855  0.42240621],14,41,"[0.6493475272360777, 0.4409230335882417]",1,1
294,[0.82060792 0.53215181],14,18,"[0.7997282810426013, 0.522726847615543]",1,1
295,[0.68724758 0.52409683],14,43,"[0.703060481014215, 0.5165692822554535]",1,1
296,[0.71253499 0.37818071],14,71,"[0.7155269058982968, 0.3597955698349221]",1,1
297,[0.82399125 0.39668102],14,70,"[0.784063121004354, 0.3816074668061878]",1,1
298,[0.81623562 0.40364684],14,70,"[0.784063121004354, 0.3816074668061878]",1,1
299,[0.66188502 0.41327834],14,41,"[0.6493475272360777, 0.4409230335882417]",1,1
300,[0.17717302 0.65277709],15,17,"[0.20334924606252366, 0.6313580723368162]",1,1
301,[0.2461812  0.63462634],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
302,[0.19651408 0.69476002],15,55,"[0.21578228869992622, 0.6853747563040037]",1,1
303,[0.25694466 0.60424571],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
304,[0.25859728 0.55849242],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
305,[0.24630421 0.61044832],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
306,[0.20771179 0.55526309],15,13,"[0.23702927586129027, 0.5081251400188221]",1,1
307,[0.30459622 0.70367297],15,25,"[0.2900860261439939, 0.7357155200668083]",1,1
308,[0.22218329 0.59226542],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
309,[0.2304514  0.64551073],15,17,"[0.20334924606252366, 0.6313580723368162]",1,1
310,[0.27640144 0.61096136],15,10,"[0.2577195699596954, 0.5954307984427898]",1,1
