,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.47046723 0.31400549],4,3,"[0.43812540000217687, 0.29978234737684256]",0,1
47,[0.54772367 0.21936175],4,10,"[0.5274998788800098, 0.2342358089026728]",0,1
48,[0.50718337 0.28813784],4,10,"[0.5274998788800098, 0.2342358089026728]",0,1
49,[0.55278138 0.37018833],4,43,"[0.5528285727419056, 0.39984050626141676]",0,1
50,[0.59421737 0.30523574],5,0,"[0.5650924563756984, 0.31627025744350384]",0,1
51,[0.55325795 0.49134971],5,4,"[0.5483784214565263, 0.5170701698268423]",0,1
52,[0.69489987 0.25446157],5,7,"[0.6484431047875289, 0.27074531544874664]",0,1
53,[0.83759894 0.34890571],5,45,"[0.8443610764294385, 0.3543864955638187]",0,1
54,[0.69443456 0.38427565],5,9,"[0.6837877504934557, 0.383705582868148]",0,1
55,[0.74096852 0.22698614],5,26,"[0.7794870377021649, 0.1884638929100072]",0,1
56,[0.67664654 0.42009316],5,9,"[0.6837877504934557, 0.383705582868148]",0,1
57,[0.71590671 0.35702313],5,9,"[0.6837877504934557, 0.383705582868148]",0,1
58,[0.64652677 0.2564974 ],5,7,"[0.6484431047875289, 0.27074531544874664]",0,1
59,[0.47084724 0.23676954],5,10,"[0.5274998788800098, 0.2342358089026728]",0,1
60,[0.53231164 0.14500019],6,14,"[0.4944982676368964, 0.14438920848920483]",0,1
61,[0.46064037 0.14275723],6,14,"[0.4944982676368964, 0.14438920848920483]",0,1
62,[0.63748223 0.13684754],6,16,"[0.6051431800865538, 0.12047334387283665]",0,1
63,[0.4763815  0.34810996],6,2,"[0.47616336000947646, 0.3868250320716484]",0,1
64,[0.52202382 0.09621107],6,14,"[0.4944982676368964, 0.14438920848920483]",0,1
65,[0.60899952 0.09179094],6,16,"[0.6051431800865538, 0.12047334387283665]",0,1
66,[0.51818721 0.1660142 ],6,14,"[0.4944982676368964, 0.14438920848920483]",0,1
67,[0.62036968 0.0960638 ],6,16,"[0.6051431800865538, 0.12047334387283665]",0,1
68,[0.57199721 0.04354604],6,-1,-1,-1,1
69,[0.51014188 0.15491082],6,14,"[0.4944982676368964, 0.14438920848920483]",0,1
70,[0.63674239 0.43855106],7,17,"[0.6250052113190776, 0.45189890345001404]",0,1
71,[0.602105   0.27802695],7,7,"[0.6484431047875289, 0.27074531544874664]",0,1
72,[0.58703331 0.26612869],7,0,"[0.5650924563756984, 0.31627025744350384]",0,1
73,[0.64667355 0.30390306],7,7,"[0.6484431047875289, 0.27074531544874664]",0,1
74,[0.69431205 0.25806152],7,7,"[0.6484431047875289, 0.27074531544874664]",0,1
75,[0.66287169 0.32622756],7,7,"[0.6484431047875289, 0.27074531544874664]",0,1
76,[0.62192891 0.31893497],7,7,"[0.6484431047875289, 0.27074531544874664]",0,1
77,[0.62865467 0.27467771],7,7,"[0.6484431047875289, 0.27074531544874664]",0,1
78,[0.59860482 0.17491361],7,16,"[0.6051431800865538, 0.12047334387283665]",0,1
79,[0.52719509 0.26981852],7,10,"[0.5274998788800098, 0.2342358089026728]",0,1
80,[0.81625893 0.42716078],8,12,"[0.7841166460597464, 0.418416215098398]",0,1
81,[0.76287653 0.33321582],8,48,"[0.7579205267337316, 0.2824515974323992]",0,1
82,[0.79506324 0.38327028],8,12,"[0.7841166460597464, 0.418416215098398]",0,1
83,[0.70181585 0.43721575],8,9,"[0.6837877504934557, 0.383705582868148]",0,1
84,[0.85081306 0.38534313],8,45,"[0.8443610764294385, 0.3543864955638187]",0,1
85,[0.67276841 0.38414136],8,9,"[0.6837877504934557, 0.383705582868148]",0,1
86,[0.78274344 0.29398632],8,48,"[0.7579205267337316, 0.2824515974323992]",0,1
87,[0.81202609 0.39116205],8,12,"[0.7841166460597464, 0.418416215098398]",0,1
88,[0.84149691 0.34980198],8,45,"[0.8443610764294385, 0.3543864955638187]",0,1
89,[0.77429935 0.39088384],8,12,"[0.7841166460597464, 0.418416215098398]",0,1
90,[0.7222226  0.59321811],9,44,"[0.7343023356104913, 0.639134533476841]",0,1
91,[0.65675223 0.78674801],9,22,"[0.646465530841149, 0.7545845597001358]",0,1
92,[0.64276532 0.58404651],9,21,"[0.6355718587390293, 0.5470177164865802]",0,1
93,[0.73924647 0.71724763],9,34,"[0.7267842948735901, 0.6972977363163875]",0,1
94,[0.53100009 0.66153153],9,38,"[0.5112538305606286, 0.6706901098263517]",0,1
95,[0.54474801 0.6484115 ],9,38,"[0.5112538305606286, 0.6706901098263517]",0,1
96,[0.71097103 0.70717681],9,34,"[0.7267842948735901, 0.6972977363163875]",0,1
97,[0.5623881  0.58819268],9,11,"[0.5315060031164062, 0.6057012063392103]",0,1
98,[0.75404911 0.68623073],9,34,"[0.7267842948735901, 0.6972977363163875]",0,1
99,[0.62822204 0.66619618],9,35,"[0.6443210294137869, 0.6558726237958863]",0,1
100,[0.65547846 0.07576994],10,59,"[0.6743685446466539, 0.09093682008858713]",0,1
101,[0.62406158 0.22611533],10,7,"[0.6484431047875289, 0.27074531544874664]",0,1
102,[0.66364538 0.24478909],10,7,"[0.6484431047875289, 0.27074531544874664]",0,1
103,[0.79252572 0.21909226],10,26,"[0.7794870377021649, 0.1884638929100072]",0,1
104,[0.67411707 0.16141796],10,27,"[0.677442617717771, 0.17959316642195383]",0,1
105,[0.6768304  0.21157326],10,27,"[0.677442617717771, 0.17959316642195383]",0,1
106,[0.81672685 0.21957437],10,26,"[0.7794870377021649, 0.1884638929100072]",0,1
107,[0.8711633  0.23310829],10,40,"[0.8625301491295716, 0.2383790693749539]",0,1
108,[0.69660537 0.10174869],10,59,"[0.6743685446466539, 0.09093682008858713]",0,1
109,[0.67225677 0.10454495],10,59,"[0.6743685446466539, 0.09093682008858713]",0,1
110,[0.36928931 0.45218115],11,18,"[0.36249246787776707, 0.4779840419239909]",0,1
111,[0.46973109 0.50929817],11,8,"[0.4512932145584632, 0.49754475024878714]",0,1
112,[0.39217134 0.39993494],11,6,"[0.36185908325600297, 0.40004186527435864]",0,1
113,[0.29431734 0.49901891],11,5,"[0.2918760835145514, 0.4812297061148754]",0,1
114,[0.3495891  0.40634674],11,6,"[0.36185908325600297, 0.40004186527435864]",0,1
115,[0.30527031 0.47724944],11,5,"[0.2918760835145514, 0.4812297061148754]",0,1
116,[0.39015718 0.49011193],11,18,"[0.36249246787776707, 0.4779840419239909]",0,1
117,[0.31947117 0.44489099],11,5,"[0.2918760835145514, 0.4812297061148754]",0,1
118,[0.38673313 0.4694405 ],11,18,"[0.36249246787776707, 0.4779840419239909]",0,1
119,[0.24266321 0.40570625],11,13,"[0.2698839294486745, 0.4129947297298464]",0,1
120,[0.64258477 0.41981094],12,17,"[0.6250052113190776, 0.45189890345001404]",0,1
121,[0.66438737 0.26416495],12,7,"[0.6484431047875289, 0.27074531544874664]",0,1
122,[0.52713978 0.4664931 ],12,4,"[0.5483784214565263, 0.5170701698268423]",0,1
123,[0.62599692 0.28663031],12,7,"[0.6484431047875289, 0.27074531544874664]",0,1
124,[0.61293754 0.35003502],12,0,"[0.5650924563756984, 0.31627025744350384]",0,1
125,[0.59681891 0.31879208],12,0,"[0.5650924563756984, 0.31627025744350384]",0,1
126,[0.7074282  0.27494667],12,48,"[0.7579205267337316, 0.2824515974323992]",0,1
127,[0.57258626 0.3385454 ],12,0,"[0.5650924563756984, 0.31627025744350384]",0,1
128,[0.60599791 0.30100903],12,0,"[0.5650924563756984, 0.31627025744350384]",0,1
129,[0.61702451 0.25341228],12,7,"[0.6484431047875289, 0.27074531544874664]",0,1
130,[0.62497264 0.55037615],13,21,"[0.6355718587390293, 0.5470177164865802]",0,1
131,[0.72031041 0.54470693],13,28,"[0.7310398348099826, 0.5462043128762083]",0,1
132,[0.61986537 0.65582739],13,35,"[0.6443210294137869, 0.6558726237958863]",0,1
133,[0.58077445 0.60677929],13,11,"[0.5315060031164062, 0.6057012063392103]",0,1
134,[0.55958024 0.5384526 ],13,4,"[0.5483784214565263, 0.5170701698268423]",0,1
135,[0.57057845 0.54495104],13,4,"[0.5483784214565263, 0.5170701698268423]",0,1
136,[0.60571174 0.41389036],13,17,"[0.6250052113190776, 0.45189890345001404]",0,1
137,[0.62158652 0.58039177],13,21,"[0.6355718587390293, 0.5470177164865802]",0,1
138,[0.56177581 0.51051348],13,4,"[0.5483784214565263, 0.5170701698268423]",0,1
139,[0.60892258 0.55936228],13,21,"[0.6355718587390293, 0.5470177164865802]",0,1
140,[0.40848906 0.43038352],14,6,"[0.36185908325600297, 0.40004186527435864]",0,1
141,[0.25320464 0.31416708],14,1,"[0.267478043229485, 0.32858382871493963]",0,1
142,[0.2720086  0.24673083],14,19,"[0.23865653750389404, 0.23094417095173625]",0,1
143,[0.16364955 0.38651912],14,15,"[0.17499881554737332, 0.3975228248850934]",0,1
144,[0.11152053 0.3180815 ],14,41,"[0.11233709911951212, 0.25408137897098226]",0,1
145,[0.18480187 0.34243539],14,15,"[0.17499881554737332, 0.3975228248850934]",0,1
146,[0.27158519 0.32083074],14,1,"[0.267478043229485, 0.32858382871493963]",0,1
147,[0.31244709 0.34432449],14,1,"[0.267478043229485, 0.32858382871493963]",0,1
148,[0.33078225 0.36399605],14,6,"[0.36185908325600297, 0.40004186527435864]",0,1
149,[0.37271102 0.47723168],14,18,"[0.36249246787776707, 0.4779840419239909]",0,1
150,[0.75559488 0.00639318],15,-1,-1,-1,-1
151,[0.69102789 0.17050905],15,27,"[0.677442617717771, 0.17959316642195383]",0,1
152,[0.64074859 0.12957659],15,16,"[0.6051431800865538, 0.12047334387283665]",0,1
153,[0.82076105 0.132093  ],15,26,"[0.7794870377021649, 0.1884638929100072]",-1,1
154,[0.73038908 0.27377956],15,48,"[0.7579205267337316, 0.2824515974323992]",0,1
155,[0.65525834 0.1052216 ],15,59,"[0.6743685446466539, 0.09093682008858713]",0,1
156,[0.75151188 0.09509526],15,39,"[0.7371350586254141, 0.10221510792180834]",0,1
157,[0.75315819 0.23657687],15,48,"[0.7579205267337316, 0.2824515974323992]",0,1
158,[0.784319   0.15956892],15,26,"[0.7794870377021649, 0.1884638929100072]",0,1
159,[0.70047812 0.20462009],15,27,"[0.677442617717771, 0.17959316642195383]",0,1
160,[0.63820509 0.1821205 ],16,27,"[0.677442617717771, 0.17959316642195383]",0,1
161,[0.75664276 0.05005208],16,39,"[0.7371350586254141, 0.10221510792180834]",0,1
162,[0.72001261 0.12451212],16,39,"[0.7371350586254141, 0.10221510792180834]",0,1
163,[0.70381177 0.16421534],16,27,"[0.677442617717771, 0.17959316642195383]",0,1
164,[0.63174677 0.15712107],16,16,"[0.6051431800865538, 0.12047334387283665]",0,1
165,[0.73358945 0.21032526],16,26,"[0.7794870377021649, 0.1884638929100072]",0,1
166,[0.73354416 0.08299857],16,39,"[0.7371350586254141, 0.10221510792180834]",0,1
167,[0.60513298 0.11572996],16,16,"[0.6051431800865538, 0.12047334387283665]",0,1
168,[0.6207503  0.23650088],16,7,"[0.6484431047875289, 0.27074531544874664]",0,1
169,[0.71676502 0.13689063],16,39,"[0.7371350586254141, 0.10221510792180834]",0,1
170,[0.49964406 0.61486958],17,11,"[0.5315060031164062, 0.6057012063392103]",0,1
171,[0.54378407 0.58927071],17,11,"[0.5315060031164062, 0.6057012063392103]",0,1
172,[0.66547418 0.67864826],17,35,"[0.6443210294137869, 0.6558726237958863]",0,1
173,[0.77527472 0.5726075 ],17,28,"[0.7310398348099826, 0.5462043128762083]",0,1
174,[0.52558826 0.50412644],17,4,"[0.5483784214565263, 0.5170701698268423]",0,1
175,[0.73833186 0.54530492],17,28,"[0.7310398348099826, 0.5462043128762083]",0,1
176,[0.63946813 0.73720537],17,22,"[0.646465530841149, 0.7545845597001358]",0,1
177,[0.55738983 0.67451809],17,55,"[0.563142620257506, 0.7028083814946913]",0,1
178,[0.54993584 0.70300579],17,55,"[0.563142620257506, 0.7028083814946913]",0,1
179,[0.52230851 0.59452844],17,11,"[0.5315060031164062, 0.6057012063392103]",0,1
180,[0.36325163 0.79210156],18,47,"[0.36397129917536564, 0.7720070199788343]",0,1
181,[0.47465206 0.89058046],18,56,"[0.5069630096168242, 0.8966663450448793]",0,1
182,[0.49837048 0.90654232],18,56,"[0.5069630096168242, 0.8966663450448793]",0,1
183,[0.29558394 0.82151802],18,52,"[0.26897257002244124, 0.7974602390264268]",0,1
184,[0.52610403 0.92699879],18,56,"[0.5069630096168242, 0.8966663450448793]",-1,1
185,[0.48977021 0.80508139],18,37,"[0.5092207387570321, 0.7893742535225539]",0,1
186,[0.48103022 0.80926894],18,37,"[0.5092207387570321, 0.7893742535225539]",0,1
187,[0.35689537 0.88717969],18,60,"[0.3839399208916029, 0.8450952992368509]",-1,1
188,[0.41651604 0.81910931],18,31,"[0.4389877709690728, 0.8477544727025088]",0,1
189,[0.45529896 0.87175393],18,31,"[0.4389877709690728, 0.8477544727025088]",0,1
190,[0.41162542 0.17358285],19,23,"[0.4170247870193702, 0.19140426270743208]",0,1
191,[0.41438797 0.21340335],19,23,"[0.4170247870193702, 0.19140426270743208]",0,1
192,[0.44464236 0.30423398],19,3,"[0.43812540000217687, 0.29978234737684256]",0,1
193,[0.43106431 0.2432665 ],19,23,"[0.4170247870193702, 0.19140426270743208]",0,1
194,[0.35529836 0.28710256],19,24,"[0.35253597853333213, 0.28113801553563555]",0,1
195,[0.43199804 0.31187356],19,3,"[0.43812540000217687, 0.29978234737684256]",0,1
196,[0.52722473 0.30261312],19,0,"[0.5650924563756984, 0.31627025744350384]",0,1
197,[0.42909852 0.31472472],19,3,"[0.43812540000217687, 0.29978234737684256]",0,1
198,[0.5801504  0.17595744],19,16,"[0.6051431800865538, 0.12047334387283665]",0,1
199,[0.48557374 0.30380095],19,3,"[0.43812540000217687, 0.29978234737684256]",0,1
200,[0.40831039 0.6388302 ],20,30,"[0.39602362336757113, 0.6259094628410384]",0,1
201,[0.3137998  0.59524587],20,29,"[0.3170597427805751, 0.6032046392539734]",0,1
202,[0.43969689 0.55539746],20,33,"[0.439227600874401, 0.576751792454879]",0,1
203,[0.33422969 0.56121599],20,50,"[0.34287729466851374, 0.5414564348347135]",0,1
204,[0.4274879  0.71237333],20,54,"[0.41768143702505417, 0.7048285835263737]",0,1
205,[0.29759698 0.5796896 ],20,29,"[0.3170597427805751, 0.6032046392539734]",0,1
206,[0.17910643 0.69630632],20,32,"[0.15901696698900009, 0.6930715274856235]",0,1
207,[0.46736931 0.67619956],20,62,"[0.4597015304481667, 0.6651544302441394]",0,1
208,[0.30074077 0.66732107],20,61,"[0.32973612802520486, 0.6917712933952109]",0,1
209,[0.52650964 0.55312832],20,4,"[0.5483784214565263, 0.5170701698268423]",0,1
210,[0.33465138 0.25803718],21,24,"[0.35253597853333213, 0.28113801553563555]",0,1
211,[0.34486427 0.23622236],21,53,"[0.3410633632767483, 0.20220892788578773]",0,1
212,[0.33547804 0.15165192],21,53,"[0.3410633632767483, 0.20220892788578773]",0,1
213,[0.26367214 0.12720664],21,49,"[0.25472877974475394, 0.11900307824699903]",0,1
214,[0.40434026 0.18546347],21,23,"[0.4170247870193702, 0.19140426270743208]",0,1
215,[0.47298658 0.2302232 ],21,10,"[0.5274998788800098, 0.2342358089026728]",0,1
216,[0.37096495 0.26276353],21,24,"[0.35253597853333213, 0.28113801553563555]",0,1
217,[0.48272729 0.17314767],21,14,"[0.4944982676368964, 0.14438920848920483]",0,1
218,[0.42028019 0.23115282],21,23,"[0.4170247870193702, 0.19140426270743208]",0,1
219,[0.40609309 0.13941716],21,23,"[0.4170247870193702, 0.19140426270743208]",0,1
220,[0.3896679  0.86080984],22,60,"[0.3839399208916029, 0.8450952992368509]",0,1
221,[0.28537093 0.84515659],22,52,"[0.26897257002244124, 0.7974602390264268]",-1,1
222,[0.40380397 0.82029427],22,60,"[0.3839399208916029, 0.8450952992368509]",0,1
223,[0.25783224 1.        ],22,-1,-1,-1,-1
224,[0.4798933  0.95597024],22,56,"[0.5069630096168242, 0.8966663450448793]",-1,1
225,[0.42100493 0.82257103],22,31,"[0.4389877709690728, 0.8477544727025088]",0,1
226,[0.16153902 0.92653582],22,-1,-1,-1,-1
227,[0.49259939 0.75744792],22,46,"[0.4671348712096596, 0.7370405698340436]",0,1
228,[0.38813502 0.83093597],22,60,"[0.3839399208916029, 0.8450952992368509]",0,1
229,[0.46938687 0.73648326],22,46,"[0.4671348712096596, 0.7370405698340436]",0,1
230,[0.44506769 0.49045132],23,8,"[0.4512932145584632, 0.49754475024878714]",0,1
231,[0.2335697  0.34294639],23,1,"[0.267478043229485, 0.32858382871493963]",0,1
232,[0.37327898 0.55784503],23,50,"[0.34287729466851374, 0.5414564348347135]",0,1
233,[0.27770808 0.42838576],23,13,"[0.2698839294486745, 0.4129947297298464]",0,1
234,[0.30081696 0.51325201],23,5,"[0.2918760835145514, 0.4812297061148754]",0,1
235,[0.32329132 0.40538071],23,6,"[0.36185908325600297, 0.40004186527435864]",0,1
236,[0.26737528 0.38043526],23,13,"[0.2698839294486745, 0.4129947297298464]",0,1
237,[0.35892257 0.50771035],23,18,"[0.36249246787776707, 0.4779840419239909]",0,1
238,[0.29511134 0.44193035],23,13,"[0.2698839294486745, 0.4129947297298464]",0,1
239,[0.21249848 0.48081601],23,25,"[0.20543211051974408, 0.504409258060417]",0,1
240,[0.62192133 0.86275248],24,65,"[0.6179703598230561, 0.8788026407730364]",0,1
241,[0.49718906 0.87994408],24,56,"[0.5069630096168242, 0.8966663450448793]",0,1
242,[0.63192007 0.7885384 ],24,22,"[0.646465530841149, 0.7545845597001358]",0,1
243,[0.65978331 0.73122608],24,22,"[0.646465530841149, 0.7545845597001358]",0,1
244,[0.67256982 0.81347002],24,58,"[0.7179763993419603, 0.8229083531762522]",0,1
245,[0.6097759  0.84735964],24,65,"[0.6179703598230561, 0.8788026407730364]",0,1
246,[0.65444725 0.7335681 ],24,22,"[0.646465530841149, 0.7545845597001358]",0,1
247,[0.6187321  0.76028526],24,22,"[0.646465530841149, 0.7545845597001358]",0,1
248,[0.67646807 0.96109509],24,-1,-1,-1,-1
249,[0.63061142 0.87790995],24,65,"[0.6179703598230561, 0.8788026407730364]",0,1
250,[0.12068458 0.17770971],25,-1,-1,-1,1
251,[0.17492654 0.25910665],25,20,"[0.18090960589962235, 0.2766805755173906]",0,1
252,[0.22516194 0.35771294],25,1,"[0.267478043229485, 0.32858382871493963]",0,1
253,[0.2329552  0.26092936],25,19,"[0.23865653750389404, 0.23094417095173625]",0,1
254,[0.30870879 0.19299262],25,53,"[0.3410633632767483, 0.20220892788578773]",0,1
255,[0.2434595  0.34554651],25,1,"[0.267478043229485, 0.32858382871493963]",0,1
256,[0.21937163 0.41738955],25,15,"[0.17499881554737332, 0.3975228248850934]",0,1
257,[0.3037051  0.28411694],25,24,"[0.35253597853333213, 0.28113801553563555]",0,1
258,[0.27763592 0.33659776],25,1,"[0.267478043229485, 0.32858382871493963]",0,1
259,[0.07886505 0.32278239],25,-1,-1,-1,1
260,[0.15702384 0.39319068],26,15,"[0.17499881554737332, 0.3975228248850934]",0,1
261,[0.11585347 0.28386932],26,41,"[0.11233709911951212, 0.25408137897098226]",0,1
262,[0.32126166 0.44668548],26,5,"[0.2918760835145514, 0.4812297061148754]",0,1
263,[0.24762824 0.31277175],26,1,"[0.267478043229485, 0.32858382871493963]",0,1
264,[0.25663733 0.23971507],26,19,"[0.23865653750389404, 0.23094417095173625]",0,1
265,[0.18039506 0.20752441],26,19,"[0.23865653750389404, 0.23094417095173625]",0,1
266,[0.2383416  0.33278216],26,1,"[0.267478043229485, 0.32858382871493963]",0,1
267,[0.17893227 0.30018055],26,20,"[0.18090960589962235, 0.2766805755173906]",0,1
268,[0.22307189 0.15378992],26,49,"[0.25472877974475394, 0.11900307824699903]",0,1
269,[0.25590209 0.20023767],26,19,"[0.23865653750389404, 0.23094417095173625]",0,1
270,[0.86569451 0.33673877],27,45,"[0.8443610764294385, 0.3543864955638187]",0,1
271,[0.82552627 0.31625709],27,45,"[0.8443610764294385, 0.3543864955638187]",0,1
272,[0.78249111 0.19948601],27,26,"[0.7794870377021649, 0.1884638929100072]",0,1
273,[0.87950701 0.24755805],27,40,"[0.8625301491295716, 0.2383790693749539]",0,1
274,[0.92170147 0.365947  ],27,-1,-1,-1,-1
275,[0.69111979 0.1761836 ],27,27,"[0.677442617717771, 0.17959316642195383]",0,1
276,[0.83838357 0.26063636],27,40,"[0.8625301491295716, 0.2383790693749539]",0,1
277,[0.74687074 0.21189006],27,26,"[0.7794870377021649, 0.1884638929100072]",0,1
278,[0.77434033 0.261457  ],27,48,"[0.7579205267337316, 0.2824515974323992]",0,1
279,[0.71926592 0.25585256],27,48,"[0.7579205267337316, 0.2824515974323992]",0,1
280,[0.12982073 0.45155016],28,36,"[0.09419956454433483, 0.45103306413539485]",0,1
281,[0.12061327 0.53870286],28,63,"[0.12012266878483156, 0.5631607963487208]",0,1
282,[0.19444893 0.3888312 ],28,15,"[0.17499881554737332, 0.3975228248850934]",0,1
283,[0.11009949 0.52078544],28,63,"[0.12012266878483156, 0.5631607963487208]",0,1
284,[0.27982749 0.49554682],28,5,"[0.2918760835145514, 0.4812297061148754]",0,1
285,[0.09103169 0.43750041],28,36,"[0.09419956454433483, 0.45103306413539485]",0,1
286,[0.1950456  0.40669099],28,15,"[0.17499881554737332, 0.3975228248850934]",0,1
287,[0.22043356 0.50473091],28,25,"[0.20543211051974408, 0.504409258060417]",0,1
288,[0.21689426 0.54622142],28,25,"[0.20543211051974408, 0.504409258060417]",0,1
289,[0.19078678 0.43671199],28,15,"[0.17499881554737332, 0.3975228248850934]",0,1
290,[0.35278533 0.67790045],29,61,"[0.32973612802520486, 0.6917712933952109]",0,1
291,[0.30411556 0.76288685],29,52,"[0.26897257002244124, 0.7974602390264268]",0,1
292,[0.51399631 0.67742618],29,38,"[0.5112538305606286, 0.6706901098263517]",0,1
293,[0.38024496 0.62684513],29,30,"[0.39602362336757113, 0.6259094628410384]",0,1
294,[0.3568115  0.57670106],29,50,"[0.34287729466851374, 0.5414564348347135]",0,1
295,[0.44685115 0.57906635],29,33,"[0.439227600874401, 0.576751792454879]",0,1
296,[0.36299349 0.6197105 ],29,30,"[0.39602362336757113, 0.6259094628410384]",0,1
297,[0.38718912 0.60843228],29,30,"[0.39602362336757113, 0.6259094628410384]",0,1
298,[0.44599222 0.57385754],29,33,"[0.439227600874401, 0.576751792454879]",0,1
299,[0.43910958 0.72426836],29,54,"[0.41768143702505417, 0.7048285835263737]",0,1
300,[0.67664566 0.55485196],30,21,"[0.6355718587390293, 0.5470177164865802]",0,1
301,[0.60304821 0.5353787 ],30,21,"[0.6355718587390293, 0.5470177164865802]",0,1
302,[0.59089844 0.42906431],30,17,"[0.6250052113190776, 0.45189890345001404]",0,1
303,[0.56965712 0.6975229 ],30,55,"[0.563142620257506, 0.7028083814946913]",0,1
304,[0.50359106 0.60052304],30,11,"[0.5315060031164062, 0.6057012063392103]",0,1
305,[0.52284853 0.65848301],30,38,"[0.5112538305606286, 0.6706901098263517]",0,1
306,[0.51027218 0.68651086],30,38,"[0.5112538305606286, 0.6706901098263517]",0,1
307,[0.57861748 0.46362177],30,17,"[0.6250052113190776, 0.45189890345001404]",0,1
308,[0.56212609 0.48734923],30,4,"[0.5483784214565263, 0.5170701698268423]",0,1
309,[0.51294202 0.52791231],30,4,"[0.5483784214565263, 0.5170701698268423]",0,1
310,[0.3282322  0.53222754],31,50,"[0.34287729466851374, 0.5414564348347135]",0,1
311,[0.35505723 0.5107464 ],31,50,"[0.34287729466851374, 0.5414564348347135]",0,1
312,[0.25597431 0.28907915],31,1,"[0.267478043229485, 0.32858382871493963]",0,1
