,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.4531341  0.44210513],35,10,"[0.4468586998776929, 0.44763186450462716]",1,0
46,[0.40834668 0.6920261 ],41,8,"[0.4266317129220241, 0.657426258132388]",1,0
47,[0.51012985 0.85789193],14,-1,-1,-1,-1
48,[0.85184207 0.24040692],13,25,"[0.8784267728437709, 0.238805407973082]",0,1
49,[0.534688   0.33302938],3,15,"[0.525441268911121, 0.31072321383334695]",1,0
50,[0.85858854 0.74122765],18,-1,-1,-1,-1
51,[0.81699185 0.24567047],22,35,"[0.7989674526381487, 0.24472311318463477]",0,1
52,[0.56660694 0.45853523],7,2,"[0.5248049776687672, 0.4593759337124963]",1,0
53,[0.80835727 0.68190893],18,9,"[0.7844480927905694, 0.7295986325063847]",1,0
54,[0.29505882 0.28208526],44,38,"[0.29500920997358665, 0.2966440289322813]",1,0
55,[0.33878897 0.32081513],33,38,"[0.29500920997358665, 0.2966440289322813]",-1,-1
56,[0.40484729 0.6499068 ],10,8,"[0.4266317129220241, 0.657426258132388]",1,0
57,[0.63617246 0.62355716],23,18,"[0.6453865934420163, 0.6607998632008847]",1,0
58,[0.3913959  0.48736349],34,1,"[0.37790061031200345, 0.5031130439182054]",1,0
59,[0.7755171  0.31169127],16,17,"[0.7633330096585248, 0.3379215000581324]",0,1
60,[0.18524789 0.45505381],0,49,"[0.17707439470019012, 0.4221886282360522]",1,0
61,[0.87980855 0.22658681],16,25,"[0.8784267728437709, 0.238805407973082]",0,1
62,[0.63300704 0.79448628],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
63,[0.37202909 0.62674639],10,21,"[0.3993724439301324, 0.5921131015738895]",1,0
64,[0.19443995 0.34139725],2,6,"[0.19390351007796217, 0.33909745849751105]",1,0
65,[0.93050423 0.12595503],13,39,"[0.8868145267802479, 0.08694325357987023]",-1,-1
66,[0.47443874 0.79468829],14,34,"[0.4659418395611455, 0.7655539309092669]",1,0
67,[0.32327749 0.72489548],17,30,"[0.3045856353453648, 0.739607469593323]",1,0
68,[0.63216941 0.2140631 ],47,-1,-1,-1,-1
69,[0.36722824 0.24322126],42,14,"[0.35181915481740633, 0.21754388901882435]",1,0
70,[0.50689553 0.01434092],26,-1,-1,-1,-1
71,[0.52091678 0.51408681],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
72,[0.8926303  0.66022147],12,40,"[0.865982560223475, 0.6048196656726722]",-1,-1
73,[0.50150628 0.27898688],45,15,"[0.525441268911121, 0.31072321383334695]",1,0
74,[0.65379069 0.73427978],49,27,"[0.6188668218728006, 0.7725733755810815]",1,0
75,[0.10613332 0.16003843],27,42,"[0.14529223776998254, 0.2095773577922129]",-1,-1
76,[0.1967444 0.3675649],29,6,"[0.19390351007796217, 0.33909745849751105]",1,0
77,[0.24521832 0.49057972],29,-1,-1,1,0
78,[0.54343121 0.18921487],33,5,"[0.504535559825733, 0.1457174632866656]",1,0
79,[0.41778525 0.23656072],1,0,"[0.4457895139156185, 0.2259414052678273]",1,0
80,[0.7695825  0.46478609],11,45,"[0.7466745007493776, 0.47695824305712575]",-1,-1
81,[0.53670552 0.30594688],35,15,"[0.525441268911121, 0.31072321383334695]",1,0
82,[0.76777743 0.66249846],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
83,[0.79233752 0.12944287],24,19,"[0.7945232510634584, 0.11502061010491117]",0,1
84,[1.         0.12335535],6,-1,-1,-1,-1
85,[0.1488182  0.52175735],46,4,"[0.15403928252959795, 0.4933009972985801]",1,0
86,[0.18253924 0.22216802],36,42,"[0.14529223776998254, 0.2095773577922129]",1,0
87,[0.52573883 0.34070561],21,15,"[0.525441268911121, 0.31072321383334695]",1,0
88,[0.15384105 0.46804793],46,4,"[0.15403928252959795, 0.4933009972985801]",1,0
89,[0.77911812 0.30948155],16,17,"[0.7633330096585248, 0.3379215000581324]",0,1
90,[0.74145195 0.70182388],49,29,"[0.7002994453392046, 0.6950571513535849]",1,0
91,[0.66249455 0.17138454],47,48,"[0.6185126437325408, 0.14041027496927566]",-1,0
92,[0.06943538 0.42074547],0,-1,-1,-1,-1
93,[0.61905204 0.66982568],49,18,"[0.6453865934420163, 0.6607998632008847]",1,0
94,[0.50740226 0.64229698],9,22,"[0.5603342411933535, 0.6070320729169905]",1,0
95,[0.87418034 0.06448334],6,39,"[0.8868145267802479, 0.08694325357987023]",0,-1
96,[0.29736107 0.66003306],37,44,"[0.2770691337146325, 0.666938218192975]",1,0
97,[0.44393938 0.19438891],48,0,"[0.4457895139156185, 0.2259414052678273]",1,0
98,[0.79638971 0.50904561],8,45,"[0.7466745007493776, 0.47695824305712575]",-1,-1
99,[0.84167371 0.32030878],16,37,"[0.8680199379335987, 0.33395155381361663]",0,1
100,[0.74966008 0.77062766],49,9,"[0.7844480927905694, 0.7295986325063847]",1,0
101,[0.84490654 0.34720269],16,37,"[0.8680199379335987, 0.33395155381361663]",0,1
102,[0.48033783 0.18265338],48,5,"[0.504535559825733, 0.1457174632866656]",1,0
103,[0.1364455  0.32559061],27,6,"[0.19390351007796217, 0.33909745849751105]",1,-1
104,[0.77895522 0.60943341],18,20,"[0.7939746863086772, 0.6168242547032614]",1,0
105,[0.52857873 0.52414575],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
106,[0.34927932 0.21263478],42,14,"[0.35181915481740633, 0.21754388901882435]",1,0
107,[0.47872839 0.49211577],39,10,"[0.4468586998776929, 0.44763186450462716]",1,0
108,[0.27733422 0.21439452],42,12,"[0.27160126510015514, 0.2029166104923506]",1,0
109,[0.56029337 0.50031975],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
110,[0.20302245 0.77223289],17,28,"[0.21440970447886437, 0.7749881389093697]",1,0
111,[0.2892364  0.66026589],17,44,"[0.2770691337146325, 0.666938218192975]",1,0
112,[0.8408432  0.32960068],13,37,"[0.8680199379335987, 0.33395155381361663]",0,1
113,[0.24945941 0.34164377],36,6,"[0.19390351007796217, 0.33909745849751105]",1,0
114,[0.72792288 0.46163147],11,45,"[0.7466745007493776, 0.47695824305712575]",1,0
115,[0.17505509 0.38399065],34,49,"[0.17707439470019012, 0.4221886282360522]",1,0
116,[0.8584454  0.29458525],13,37,"[0.8680199379335987, 0.33395155381361663]",0,1
117,[0.41194117 0.61023036],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
118,[0.6878644  0.70768043],49,29,"[0.7002994453392046, 0.6950571513535849]",1,0
119,[0.33883704 0.3867603 ],2,13,"[0.3346352011279801, 0.40832475569567633]",1,0
120,[0.50561402 0.3417386 ],33,15,"[0.525441268911121, 0.31072321383334695]",1,0
121,[0.83636872 0.08733821],24,19,"[0.7945232510634584, 0.11502061010491117]",0,1
122,[0.41055576 0.56211141],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
123,[0.47119347 0.33205518],1,3,"[0.4604051640036287, 0.3709566314745651]",1,0
124,[0.60222908 0.5363319 ],7,24,"[0.5734366113181573, 0.5220788214261388]",1,0
125,[0.53570271 0.5784576 ],23,22,"[0.5603342411933535, 0.6070320729169905]",1,0
126,[0.6182845  0.69797586],15,18,"[0.6453865934420163, 0.6607998632008847]",1,0
127,[0.44813939 0.63230282],10,8,"[0.4266317129220241, 0.657426258132388]",1,0
128,[0.08841668 0.33336447],46,-1,-1,-1,-1
129,[0.38062398 0.71541171],17,-1,-1,1,-1
130,[0.26425968 0.37562605],4,-1,-1,1,0
131,[0.8974508 0.6496637],12,40,"[0.865982560223475, 0.6048196656726722]",-1,-1
132,[0.69068902 0.64897181],23,18,"[0.6453865934420163, 0.6607998632008847]",1,0
133,[0.723329   0.49695456],43,45,"[0.7466745007493776, 0.47695824305712575]",1,0
134,[0.42589359 0.38369527],21,3,"[0.4604051640036287, 0.3709566314745651]",1,0
135,[0.68407625 0.40284596],11,-1,-1,-1,-1
136,[0.43848584 0.4341001 ],34,10,"[0.4468586998776929, 0.44763186450462716]",1,0
137,[0.39951113 0.62352482],10,21,"[0.3993724439301324, 0.5921131015738895]",1,0
138,[0.4924544  0.72017215],23,46,"[0.522990605078914, 0.7128668448876758]",1,0
139,[0.20353908 0.34147647],4,6,"[0.19390351007796217, 0.33909745849751105]",1,0
140,[0.6051964  0.72764213],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
141,[0.52148034 0.60197143],20,43,"[0.4965980728418404, 0.5718393391712219]",1,0
142,[0.2708437  0.11184845],44,-1,-1,-1,-1
143,[0.44297315 0.3878038 ],21,3,"[0.4604051640036287, 0.3709566314745651]",1,0
144,[0.46803899 0.39386481],3,3,"[0.4604051640036287, 0.3709566314745651]",1,0
145,[0.83653361 0.34495326],13,37,"[0.8680199379335987, 0.33395155381361663]",0,1
146,[0.09045916 0.32878596],4,-1,-1,1,-1
147,[0.39282235 0.38147086],34,13,"[0.3346352011279801, 0.40832475569567633]",1,0
148,[0.64156098 0.63152618],49,18,"[0.6453865934420163, 0.6607998632008847]",1,0
149,[0.406747   0.59111919],10,21,"[0.3993724439301324, 0.5921131015738895]",1,0
150,[0.20367072 0.71679863],5,28,"[0.21440970447886437, 0.7749881389093697]",-1,-1
151,[0.57126242 0.62737476],23,22,"[0.5603342411933535, 0.6070320729169905]",1,0
152,[0.68788981 0.15268818],28,-1,-1,-1,-1
153,[0.51255394 0.67645601],15,46,"[0.522990605078914, 0.7128668448876758]",1,0
154,[0.6213634 0.1305497],47,48,"[0.6185126437325408, 0.14041027496927566]",-1,0
155,[0.21539172 0.32094971],2,6,"[0.19390351007796217, 0.33909745849751105]",1,0
156,[0.17920568 0.77685453],5,28,"[0.21440970447886437, 0.7749881389093697]",-1,-1
157,[0.88582051 0.27296946],13,25,"[0.8784267728437709, 0.238805407973082]",0,1
158,[0.39684308 0.41684196],19,10,"[0.4468586998776929, 0.44763186450462716]",1,0
159,[0.22215259 0.38753957],29,6,"[0.19390351007796217, 0.33909745849751105]",1,0
160,[0.79479964 0.16599072],6,7,"[0.8208530341054128, 0.16596764264854486]",0,1
161,[0.16605235 0.49662687],46,4,"[0.15403928252959795, 0.4933009972985801]",1,0
162,[0.46209063 0.25811562],35,0,"[0.4457895139156185, 0.2259414052678273]",1,0
163,[0.414399  0.2088104],33,0,"[0.4457895139156185, 0.2259414052678273]",1,0
164,[0.69523249 0.34168348],31,32,"[0.701577829063785, 0.2857821056017839]",0,1
165,[0.63582558 0.57192284],40,11,"[0.6246673993925754, 0.5736013749112688]",1,0
166,[0.71629768 0.31050223],31,32,"[0.701577829063785, 0.2857821056017839]",0,1
167,[0.50511649 0.45595793],39,2,"[0.5248049776687672, 0.4593759337124963]",1,0
168,[0.6478749  0.50225139],40,47,"[0.673673846991437, 0.5133011875329091]",1,0
169,[0.78435514 0.29441743],28,17,"[0.7633330096585248, 0.3379215000581324]",0,1
170,[0.46445259 0.32704992],1,3,"[0.4604051640036287, 0.3709566314745651]",1,0
171,[0.29574709 0.46732526],19,-1,-1,1,0
172,[0.65642906 0.46268334],7,41,"[0.6312896079638277, 0.46516333961909806]",1,0
173,[0.3895498 0.8539034],41,26,"[0.40553581193411725, 0.8342435179728419]",1,0
174,[0.23058003 0.27511439],36,38,"[0.29500920997358665, 0.2966440289322813]",1,0
175,[0.52228966 0.14261915],47,5,"[0.504535559825733, 0.1457174632866656]",1,0
176,[0.6476218  0.59675292],25,11,"[0.6246673993925754, 0.5736013749112688]",1,0
177,[0.38784189 0.66802911],10,8,"[0.4266317129220241, 0.657426258132388]",1,0
178,[0.42948614 0.46777051],35,10,"[0.4468586998776929, 0.44763186450462716]",1,0
179,[0.91266424 0.1524868 ],32,-1,-1,-1,-1
180,[0.68427906 0.58916576],40,23,"[0.7017718356610761, 0.5696464775878637]",1,0
181,[0.43792377 0.46925177],19,10,"[0.4468586998776929, 0.44763186450462716]",1,0
182,[0.48193562 0.23332848],26,0,"[0.4457895139156185, 0.2259414052678273]",1,0
183,[0.79928723 0.16757348],28,7,"[0.8208530341054128, 0.16596764264854486]",0,1
184,[0.57104196 0.66341074],9,22,"[0.5603342411933535, 0.6070320729169905]",1,0
185,[0.41181454 0.68139762],30,8,"[0.4266317129220241, 0.657426258132388]",1,0
186,[0.83852446 0.12822975],24,7,"[0.8208530341054128, 0.16596764264854486]",0,1
187,[0.55354875 0.45663859],43,2,"[0.5248049776687672, 0.4593759337124963]",1,0
188,[0.78731953 0.14523589],6,19,"[0.7945232510634584, 0.11502061010491117]",0,1
189,[0.45466813 0.22425269],1,0,"[0.4457895139156185, 0.2259414052678273]",1,0
190,[0.48074287 0.43382814],39,10,"[0.4468586998776929, 0.44763186450462716]",1,0
191,[0.81621004 0.72210703],18,9,"[0.7844480927905694, 0.7295986325063847]",1,0
192,[0.17113647 0.19468796],36,42,"[0.14529223776998254, 0.2095773577922129]",1,0
193,[0.9107197  0.05635517],6,39,"[0.8868145267802479, 0.08694325357987023]",-1,-1
194,[0.24711304 0.30181337],2,38,"[0.29500920997358665, 0.2966440289322813]",1,0
195,[0.6739945  0.70334558],23,29,"[0.7002994453392046, 0.6950571513535849]",1,0
196,[0.30112334 0.7801707 ],5,30,"[0.3045856353453648, 0.739607469593323]",1,0
197,[0.36862722 0.27281156],3,33,"[0.3938975593542928, 0.28545074889303124]",1,0
198,[0.43771521 0.18918362],26,0,"[0.4457895139156185, 0.2259414052678273]",1,0
199,[0.80871941 0.64335953],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
200,[0.81141144 0.36289867],16,17,"[0.7633330096585248, 0.3379215000581324]",0,1
201,[0.54516454 0.42584474],20,2,"[0.5248049776687672, 0.4593759337124963]",1,0
202,[0.77926563 0.12673139],32,19,"[0.7945232510634584, 0.11502061010491117]",0,1
203,[0.36413861 0.24697863],3,14,"[0.35181915481740633, 0.21754388901882435]",1,0
204,[0.78352746 0.17240377],32,7,"[0.8208530341054128, 0.16596764264854486]",0,1
205,[0.7579913  0.64091871],49,20,"[0.7939746863086772, 0.6168242547032614]",1,0
206,[0.41561074 0.62785211],9,8,"[0.4266317129220241, 0.657426258132388]",1,0
207,[0.27878899 0.24066844],42,12,"[0.27160126510015514, 0.2029166104923506]",1,0
208,[0.54357209 0.46821273],43,2,"[0.5248049776687672, 0.4593759337124963]",1,0
209,[0.39711876 0.76309649],41,34,"[0.4659418395611455, 0.7655539309092669]",1,0
210,[0.2692394  0.50908211],46,-1,-1,-1,-1
211,[0.20089036 0.33371753],2,6,"[0.19390351007796217, 0.33909745849751105]",1,0
212,[0.51195714 0.19018625],48,5,"[0.504535559825733, 0.1457174632866656]",1,0
213,[0.74711096 0.73906722],23,9,"[0.7844480927905694, 0.7295986325063847]",1,0
214,[0.72737878 0.56729692],8,23,"[0.7017718356610761, 0.5696464775878637]",1,0
215,[0.10288634 0.47583035],0,4,"[0.15403928252959795, 0.4933009972985801]",-1,-1
216,[0.18236178 0.55505597],0,4,"[0.15403928252959795, 0.4933009972985801]",1,-1
217,[0.50712354 0.64262116],30,22,"[0.5603342411933535, 0.6070320729169905]",1,0
218,[0.30545455 0.74063973],41,30,"[0.3045856353453648, 0.739607469593323]",1,0
219,[0.24207841 0.77840627],5,28,"[0.21440970447886437, 0.7749881389093697]",1,0
220,[0.43317469 0.55786904],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
221,[0.34428225 0.40306231],19,13,"[0.3346352011279801, 0.40832475569567633]",1,0
222,[0.33006345 0.1618375 ],42,14,"[0.35181915481740633, 0.21754388901882435]",-1,-1
223,[0.59714932 0.58677183],25,11,"[0.6246673993925754, 0.5736013749112688]",1,0
224,[0.49870702 0.23601487],48,0,"[0.4457895139156185, 0.2259414052678273]",1,0
225,[0.29050708 0.3357349 ],36,38,"[0.29500920997358665, 0.2966440289322813]",1,0
226,[0.21333283 0.30447054],36,6,"[0.19390351007796217, 0.33909745849751105]",1,0
227,[0.4765193  0.57652435],38,43,"[0.4965980728418404, 0.5718393391712219]",1,0
228,[0.60745075 0.26088961],48,36,"[0.6053300519826308, 0.2974519951086998]",1,0
229,[0.52718161 0.51490146],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
230,[0.60132891 0.50767316],20,24,"[0.5734366113181573, 0.5220788214261388]",1,0
231,[0.57653513 0.44597255],35,2,"[0.5248049776687672, 0.4593759337124963]",1,0
232,[0.78619848 0.62850464],18,20,"[0.7939746863086772, 0.6168242547032614]",1,0
233,[0.34511248 0.7995635 ],17,31,"[0.3027922837081101, 0.8387364755295319]",1,0
234,[0.8879499  0.34363353],13,37,"[0.8680199379335987, 0.33395155381361663]",0,1
235,[0.43774744 0.16365857],33,0,"[0.4457895139156185, 0.2259414052678273]",1,0
236,[0.1793528  0.27911932],27,6,"[0.19390351007796217, 0.33909745849751105]",1,0
237,[0.78997395 0.28610555],13,35,"[0.7989674526381487, 0.24472311318463477]",0,1
238,[0.48640202 0.34849549],45,3,"[0.4604051640036287, 0.3709566314745651]",1,0
239,[0.61972748 0.6475596 ],23,18,"[0.6453865934420163, 0.6607998632008847]",1,0
240,[0.60487794 0.45428204],43,41,"[0.6312896079638277, 0.46516333961909806]",1,0
241,[0.49725787 0.44755865],39,2,"[0.5248049776687672, 0.4593759337124963]",1,0
242,[0.30855269 0.67315328],37,44,"[0.2770691337146325, 0.666938218192975]",1,0
243,[0.81422595 0.79897246],12,-1,-1,1,-1
244,[0.7338793  0.26484159],22,32,"[0.701577829063785, 0.2857821056017839]",0,1
245,[0.57070951 0.450254  ],21,2,"[0.5248049776687672, 0.4593759337124963]",1,0
246,[0.39315167 0.65508554],37,8,"[0.4266317129220241, 0.657426258132388]",1,0
247,[0.28006182 0.41988691],4,13,"[0.3346352011279801, 0.40832475569567633]",1,-1
248,[0.81736689 0.79995656],12,-1,-1,1,-1
249,[0.45754562 0.6863067 ],9,8,"[0.4266317129220241, 0.657426258132388]",1,0
250,[0.05748288 0.11765027],27,-1,-1,-1,-1
251,[0.62683654 0.51320643],20,47,"[0.673673846991437, 0.5133011875329091]",1,0
252,[0.53363603 0.14591544],47,5,"[0.504535559825733, 0.1457174632866656]",1,0
253,[0.80315475 0.1754108 ],22,7,"[0.8208530341054128, 0.16596764264854486]",0,1
254,[0.35538139 0.21573388],42,14,"[0.35181915481740633, 0.21754388901882435]",1,0
255,[0.32024762 0.84798343],17,31,"[0.3027922837081101, 0.8387364755295319]",1,0
256,[0.21912788 0.22507499],2,12,"[0.27160126510015514, 0.2029166104923506]",1,0
257,[0.46397679 0.24855278],3,0,"[0.4457895139156185, 0.2259414052678273]",1,0
258,[0.63346228 0.7717002 ],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
259,[0.67326121 0.51110834],7,47,"[0.673673846991437, 0.5133011875329091]",1,0
260,[0.6387811  0.66882416],23,18,"[0.6453865934420163, 0.6607998632008847]",1,0
261,[0.47579909 0.74981122],14,34,"[0.4659418395611455, 0.7655539309092669]",1,0
262,[0.43526358 0.64399207],30,8,"[0.4266317129220241, 0.657426258132388]",1,0
263,[0.89324086 0.33118646],13,37,"[0.8680199379335987, 0.33395155381361663]",0,1
264,[0.69823429 0.57002842],23,23,"[0.7017718356610761, 0.5696464775878637]",1,0
265,[0.78607108 0.07801454],24,19,"[0.7945232510634584, 0.11502061010491117]",0,1
266,[0.38550716 0.59978386],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
267,[0.38790027 0.28084441],45,33,"[0.3938975593542928, 0.28545074889303124]",1,0
268,[0.71261346 0.64647641],12,29,"[0.7002994453392046, 0.6950571513535849]",1,0
269,[0.32717854 0.06572159],42,-1,-1,-1,-1
270,[0.16144532 0.14823451],27,42,"[0.14529223776998254, 0.2095773577922129]",1,-1
271,[0.35015694 0.68715664],10,30,"[0.3045856353453648, 0.739607469593323]",1,-1
272,[0.76917385 0.31608242],28,17,"[0.7633330096585248, 0.3379215000581324]",0,1
273,[0.90854743 0.58611005],18,40,"[0.865982560223475, 0.6048196656726722]",-1,-1
274,[0.42607377 0.35255314],1,3,"[0.4604051640036287, 0.3709566314745651]",1,0
275,[0.84003994 0.63092769],49,40,"[0.865982560223475, 0.6048196656726722]",1,0
276,[0.52607956 0.69955206],15,46,"[0.522990605078914, 0.7128668448876758]",1,0
277,[0.75752013 0.64795355],12,20,"[0.7939746863086772, 0.6168242547032614]",1,0
278,[0.41783873 0.27167517],1,33,"[0.3938975593542928, 0.28545074889303124]",1,0
279,[0.73589819 0.69840518],49,29,"[0.7002994453392046, 0.6950571513535849]",1,0
280,[0.34187459 0.497429  ],34,1,"[0.37790061031200345, 0.5031130439182054]",1,0
281,[0.39488714 0.47913269],34,1,"[0.37790061031200345, 0.5031130439182054]",1,0
282,[0.71512806 0.53124761],40,23,"[0.7017718356610761, 0.5696464775878637]",1,0
283,[0.2410954 0.793578 ],37,28,"[0.21440970447886437, 0.7749881389093697]",1,0
284,[0.8553702  0.20269339],24,25,"[0.8784267728437709, 0.238805407973082]",0,1
285,[0.24304504 0.39607672],4,-1,-1,1,0
286,[0.46719059 0.43553073],43,10,"[0.4468586998776929, 0.44763186450462716]",1,0
287,[0.3456877  0.63618149],37,21,"[0.3993724439301324, 0.5921131015738895]",1,-1
288,[0.49745138 0.43860729],43,2,"[0.5248049776687672, 0.4593759337124963]",1,0
289,[0.29730306 0.65349144],37,44,"[0.2770691337146325, 0.666938218192975]",1,0
290,[0.64858102 0.78558417],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
291,[0.40937372 0.36634662],35,3,"[0.4604051640036287, 0.3709566314745651]",1,0
292,[0.83503743 0.55078407],8,40,"[0.865982560223475, 0.6048196656726722]",-1,-1
293,[0.5348817  0.19970429],48,5,"[0.504535559825733, 0.1457174632866656]",1,0
294,[0.25899355 0.18855081],44,12,"[0.27160126510015514, 0.2029166104923506]",1,0
295,[0.62832766 0.65945929],23,18,"[0.6453865934420163, 0.6607998632008847]",1,0
296,[0.78710822 0.59542643],40,20,"[0.7939746863086772, 0.6168242547032614]",1,0
297,[0.61665299 0.19299394],22,48,"[0.6185126437325408, 0.14041027496927566]",1,0
298,[0.57903009 0.72102504],49,46,"[0.522990605078914, 0.7128668448876758]",1,0
299,[0.17799986 0.79436958],5,28,"[0.21440970447886437, 0.7749881389093697]",1,0
300,[0.51246844 0.57474947],43,43,"[0.4965980728418404, 0.5718393391712219]",1,0
301,[0.17955241 0.54953484],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
302,[0.81672935 0.27238892],16,35,"[0.7989674526381487, 0.24472311318463477]",0,1
303,[0.59374014 0.59349844],25,22,"[0.5603342411933535, 0.6070320729169905]",1,0
304,[0.42198061 0.54246184],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
305,[0.50821324 0.76420199],9,34,"[0.4659418395611455, 0.7655539309092669]",1,0
306,[0.78718559 0.36098178],16,17,"[0.7633330096585248, 0.3379215000581324]",0,1
307,[0.86023904 0.16754904],32,7,"[0.8208530341054128, 0.16596764264854486]",0,1
308,[0.16899678 0.19529552],2,42,"[0.14529223776998254, 0.2095773577922129]",1,0
309,[0.82928243 0.63551625],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
310,[0.41920557 0.55160242],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
311,[0.18566413 0.30271898],29,6,"[0.19390351007796217, 0.33909745849751105]",1,0
312,[0.59094901 0.60066647],23,22,"[0.5603342411933535, 0.6070320729169905]",1,0
313,[0.81642762 0.11860928],32,19,"[0.7945232510634584, 0.11502061010491117]",0,1
314,[0.57196249 0.5724319 ],20,22,"[0.5603342411933535, 0.6070320729169905]",1,0
315,[0.77181263 0.78086975],12,9,"[0.7844480927905694, 0.7295986325063847]",1,0
316,[0.66088256 0.51021227],7,47,"[0.673673846991437, 0.5133011875329091]",1,0
317,[0.65700856 0.51334973],7,47,"[0.673673846991437, 0.5133011875329091]",1,0
