,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.4204567  0.37612749],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
151,[0.33807195 0.44851845],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
152,[0.41958193 0.34240676],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
153,[0.37396093 0.39927888],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
154,[0.32216922 0.33972628],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
155,[0.35447936 0.37418596],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
156,[0.32340205 0.42852379],0,-1,-1,1,-1
157,[0.36098827 0.37104193],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
158,[0.30932731 0.28568221],0,-1,-1,1,-1
159,[0.37803701 0.42205208],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
160,[0.40276216 0.33795964],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
161,[0.34018875 0.38938368],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
162,[0.30541402 0.35390386],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
163,[0.39669721 0.28956219],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
164,[0.4192895  0.44601626],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
165,[0.32998626 0.37552513],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
166,[0.38566265 0.39252487],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
167,[0.40860785 0.42830609],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
168,[0.34021968 0.45382112],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
169,[0.35155681 0.42669474],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
170,[0.35926733 0.28759635],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
171,[0.28796246 0.35314371],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
172,[0.38775166 0.42149889],0,6,"[0.39736079002840313, 0.38893538101009334]",1,12
173,[0.46501772 0.45632409],0,-1,-1,1,-1
174,[0.38748671 0.27962859],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
175,[0.39392351 0.31088853],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
176,[0.31457148 0.28080939],0,-1,-1,1,-1
177,[0.35862535 0.30182317],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
178,[0.25364754 0.38415384],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
179,[0.32347374 0.3131195 ],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
180,[0.29795621 0.3850657 ],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
181,[0.34759828 0.25292088],0,-1,-1,1,-1
182,[0.37369689 0.3806234 ],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
183,[0.34476374 0.40957379],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
184,[0.36114769 0.46787707],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
185,[0.40220753 0.41454769],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
186,[0.26622777 0.42955008],0,0,"[0.2551796299076533, 0.47869957581289496]",1,-1
187,[0.50497246 0.27294882],0,-1,-1,1,-1
188,[0.42079892 0.3723045 ],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
189,[0.32000685 0.34230006],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
190,[0.42203785 0.41458782],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
191,[0.31479237 0.35240692],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
192,[0.36020361 0.21940488],0,-1,-1,1,-1
193,[0.37554584 0.35569889],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
194,[0.32406739 0.40083827],0,7,"[0.2838839598300575, 0.35434569727042453]",1,9
195,[0.36120115 0.39890927],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
196,[0.43707603 0.40283756],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
197,[0.40489942 0.35041035],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
198,[0.37664348 0.34769902],0,9,"[0.40485827702127686, 0.314562124123305]",1,8
199,[0.33998233 0.39670925],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
200,[0.45796713 0.38656814],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
201,[0.33228818 0.30933225],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
202,[0.39430889 0.43820688],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
203,[0.38107632 0.22509527],0,-1,-1,1,-1
204,[0.37824248 0.47219693],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
205,[0.41108026 0.36969588],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
206,[0.41809705 0.25503877],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
207,[0.38062015 0.39022907],0,6,"[0.39736079002840313, 0.38893538101009334]",1,10
208,[0.35318561 0.31486617],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
209,[0.38223913 0.43948724],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
210,[0.36577061 0.3373774 ],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
211,[0.44276811 0.42850371],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
212,[0.42828403 0.46262867],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
213,[0.43501707 0.40276137],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
214,[0.3738028  0.35530022],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
215,[0.35035434 0.35310236],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
216,[0.36373999 0.36971317],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
217,[0.44278927 0.42305437],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
218,[0.4119403  0.31829606],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
219,[0.32929305 0.30828787],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
220,[0.43778855 0.32338364],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
221,[0.32248135 0.40950299],0,7,"[0.2838839598300575, 0.35434569727042453]",1,9
222,[0.38056802 0.25975404],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
223,[0.4010757  0.32377667],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
224,[0.23383396 0.30955433],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
225,[0.35059489 0.40845819],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
226,[0.37322733 0.34686772],0,9,"[0.40485827702127686, 0.314562124123305]",1,8
227,[0.24616049 0.29634831],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
228,[0.36937255 0.351416  ],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
229,[0.38291274 0.41564594],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
230,[0.35828675 0.3147225 ],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
231,[0.3790467  0.41125108],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
232,[0.32700458 0.32871977],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
233,[0.38813055 0.33564786],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
234,[0.34355895 0.36814256],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
235,[0.34049813 0.31893602],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
236,[0.34190176 0.44711677],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
237,[0.47226565 0.37187645],0,-1,-1,1,-1
238,[0.3516897  0.30045916],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
239,[0.35779939 0.32835313],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
240,[0.38141446 0.35419219],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
241,[0.30996264 0.34595303],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
242,[0.29071909 0.34276589],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
243,[0.34657604 0.29460843],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
244,[0.39106977 0.42308194],0,6,"[0.39736079002840313, 0.38893538101009334]",1,12
245,[0.3773675  0.40943374],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
246,[0.40981487 0.3790076 ],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
247,[0.45679981 0.29295882],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
248,[0.39057025 0.24968432],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
249,[0.41786812 0.35985057],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
250,[0.37614086 0.35751864],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
251,[0.35274196 0.36520753],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
252,[0.42357506 0.33166046],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
253,[0.38999508 0.25772561],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
254,[0.33149143 0.26490347],0,-1,-1,1,-1
255,[0.35160811 0.37931929],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
256,[0.42522127 0.40945527],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
257,[0.33893015 0.35889632],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
258,[0.36082266 0.30729418],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
259,[0.39685425 0.37329395],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
260,[0.32883103 0.35087275],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
261,[0.43754579 0.41692588],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
262,[0.3702276  0.36377457],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
263,[0.34410206 0.26115956],0,-1,-1,1,-1
264,[0.35831665 0.37112265],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
265,[0.41799347 0.36600747],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
266,[0.41932616 0.39515471],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
267,[0.36704679 0.34304618],0,9,"[0.40485827702127686, 0.314562124123305]",1,8
268,[0.38073269 0.28059534],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
269,[0.35606643 0.31743409],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
270,[0.38378537 0.42762208],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
271,[0.30057983 0.32689049],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
272,[0.46247254 0.42629896],0,-1,-1,1,-1
273,[0.27908972 0.35862541],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
274,[0.37144354 0.37008243],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
275,[0.37784407 0.30654352],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
276,[0.31845909 0.40207964],0,7,"[0.2838839598300575, 0.35434569727042453]",1,9
277,[0.27668977 0.31564242],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
278,[0.32244961 0.36365617],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
279,[0.27430095 0.37923266],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
280,[0.27871013 0.25771296],0,-1,-1,1,-1
281,[0.39254049 0.29810507],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
282,[0.37794936 0.2695213 ],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
283,[0.25209174 0.42274671],0,0,"[0.2551796299076533, 0.47869957581289496]",1,-1
284,[0.42070479 0.42260531],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
285,[0.34778475 0.35927401],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
286,[0.43723773 0.22609944],0,-1,-1,1,-1
287,[0.32380309 0.39770868],0,7,"[0.2838839598300575, 0.35434569727042453]",1,9
288,[0.31733579 0.44474507],0,-1,-1,1,-1
289,[0.33472634 0.3625208 ],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
290,[0.31790423 0.37723711],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
291,[0.33291419 0.42983824],0,-1,-1,1,-1
292,[0.33459006 0.37329235],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
293,[0.36576815 0.47126202],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
294,[0.42901925 0.27741627],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
295,[0.37116001 0.33670068],0,9,"[0.40485827702127686, 0.314562124123305]",1,8
296,[0.32730533 0.35790148],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
297,[0.30164866 0.37402172],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
298,[0.37380209 0.36069433],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
299,[0.36762939 0.35100587],0,6,"[0.39736079002840313, 0.38893538101009334]",1,8
300,[0.3167774  0.21052568],0,-1,-1,1,-1
301,[0.26126993 0.4758927 ],0,0,"[0.2551796299076533, 0.47869957581289496]",1,14
302,[0.32435748 0.35824679],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
303,[0.35086957 0.41130947],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
304,[0.41501577 0.40083134],0,6,"[0.39736079002840313, 0.38893538101009334]",1,11
305,[0.3819381  0.47349233],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
306,[0.43579602 0.3379021 ],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
307,[0.505683   0.36737245],0,-1,-1,1,-1
308,[0.34527814 0.34400247],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
309,[0.44804391 0.23054289],0,-1,-1,1,-1
310,[0.48003635 0.33935094],0,-1,-1,1,-1
311,[0.45195995 0.25865639],0,-1,-1,1,-1
312,[0.46422496 0.34512724],0,9,"[0.40485827702127686, 0.314562124123305]",1,-1
313,[0.31977875 0.32067623],0,7,"[0.2838839598300575, 0.35434569727042453]",1,-1
314,[0.35909183 0.37175809],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
315,[0.39989504 0.38096328],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
316,[0.35931546 0.487677  ],0,1,"[0.39480655999407455, 0.48612868915088575]",1,-1
317,[0.35867859 0.40320915],0,6,"[0.39736079002840313, 0.38893538101009334]",1,-1
