,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.1335886  0.84710439],2,20,"[0.1054804084564627, 0.8564661879238948]",0,0
59,[0.12115501 0.90126732],2,20,"[0.1054804084564627, 0.8564661879238948]",0,0
60,[0.66166692 0.71604576],3,16,"[0.6658031189513154, 0.7208875227387476]",1,0
61,[0.73158869 0.68214278],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
62,[0.69134861 0.71310037],3,16,"[0.6658031189513154, 0.7208875227387476]",1,0
63,[0.69810865 0.66355619],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
64,[0.69888312 0.69565774],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
65,[0.72218995 0.75556261],3,16,"[0.6658031189513154, 0.7208875227387476]",1,0
66,[0.71163497 0.65745831],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
67,[0.70605374 0.69038699],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
68,[0.65756184 0.68471517],3,16,"[0.6658031189513154, 0.7208875227387476]",1,0
69,[0.69453749 0.62996576],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
70,[0.65141518 0.67626131],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
71,[0.75100007 0.78060428],3,41,"[0.7963453744828827, 0.7836958074662579]",1,0
72,[0.73134938 0.69007359],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
73,[0.68043075 0.68636199],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
74,[0.79579012 0.62601246],3,13,"[0.8121890212583539, 0.6103212738800072]",1,0
75,[0.71654121 0.67871291],3,0,"[0.6859271266234118, 0.6606195107671065]",1,0
76,[0.72399926 0.71921683],3,16,"[0.6658031189513154, 0.7208875227387476]",1,0
77,[0.70807249 0.55619719],3,3,"[0.7090119855370548, 0.5916163573724265]",1,0
78,[0.73659315 0.5715199 ],3,3,"[0.7090119855370548, 0.5916163573724265]",1,0
79,[0.70810161 0.60267435],3,3,"[0.7090119855370548, 0.5916163573724265]",1,0
80,[0.55905711 0.13572493],4,49,"[0.5571073430729998, 0.12452455055797831]",-1,0
81,[0.53138261 0.16188264],4,49,"[0.5571073430729998, 0.12452455055797831]",1,0
82,[0.59591474 0.05251755],4,-1,-1,-1,-1
83,[0.74906458 0.12762865],4,26,"[0.7234047507038642, 0.1268540175430878]",1,0
84,[0.68680163 0.13342242],4,26,"[0.7234047507038642, 0.1268540175430878]",1,0
85,[0.64356805 0.07730837],4,-1,-1,-1,-1
86,[0.56104773 0.11182548],4,49,"[0.5571073430729998, 0.12452455055797831]",-1,-1
87,[0.73720784 0.16474664],4,26,"[0.7234047507038642, 0.1268540175430878]",1,0
88,[0.55306038 0.0600615 ],4,49,"[0.5571073430729998, 0.12452455055797831]",-1,-1
89,[0.69717731 0.1233995 ],4,26,"[0.7234047507038642, 0.1268540175430878]",1,0
90,[0.5653318  0.16572537],4,49,"[0.5571073430729998, 0.12452455055797831]",1,0
91,[0.62801149 0.16072933],4,-1,-1,-1,-1
92,[0.68752973 0.11215878],4,26,"[0.7234047507038642, 0.1268540175430878]",1,0
93,[0.59211736 0.13548974],4,49,"[0.5571073430729998, 0.12452455055797831]",-1,-1
94,[0.61663979 0.        ],4,-1,-1,-1,-1
95,[0.6701421  0.09132047],4,26,"[0.7234047507038642, 0.1268540175430878]",-1,-1
96,[0.54650738 0.23485985],4,24,"[0.5201307493687995, 0.23939944256214518]",1,0
97,[0.5552416  0.17759307],4,49,"[0.5571073430729998, 0.12452455055797831]",1,0
98,[0.63178721 0.04875536],4,-1,-1,-1,-1
99,[0.61451491 0.18936936],4,59,"[0.6251582731379345, 0.24748262714892114]",1,0
100,[0.3969055  0.41241584],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
101,[0.40090113 0.43752502],5,28,"[0.3690929533618482, 0.49323633241980663]",1,0
102,[0.40847736 0.4035057 ],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
103,[0.3939461  0.43946023],5,28,"[0.3690929533618482, 0.49323633241980663]",1,0
104,[0.36936415 0.4909434 ],5,28,"[0.3690929533618482, 0.49323633241980663]",1,0
105,[0.36906917 0.42096993],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
106,[0.44436118 0.36139558],5,29,"[0.4892174087943385, 0.31437604286950444]",1,0
107,[0.44551544 0.34793275],5,29,"[0.4892174087943385, 0.31437604286950444]",1,0
108,[0.34641509 0.34055335],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
109,[0.36953786 0.47086244],5,28,"[0.3690929533618482, 0.49323633241980663]",1,0
110,[0.29028583 0.46001515],5,21,"[0.2979186389633712, 0.4420100513413648]",1,0
111,[0.43071564 0.36697316],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
112,[0.33850164 0.37100749],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
113,[0.33363699 0.37528393],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
114,[0.3964275  0.39457153],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
115,[0.36155883 0.40399735],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
116,[0.49164891 0.36193059],5,29,"[0.4892174087943385, 0.31437604286950444]",1,0
117,[0.42967204 0.40472863],5,47,"[0.4792151529781552, 0.4192773865933958]",1,0
118,[0.333154  0.3789561],5,53,"[0.37210065464302994, 0.3771039217632209]",1,0
119,[0.47069178 0.4426375 ],5,47,"[0.4792151529781552, 0.4192773865933958]",1,0
120,[0.32413271 0.66785125],6,38,"[0.33882154954201354, 0.6787344653203993]",1,0
121,[0.29952832 0.72634432],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
122,[0.27193182 0.6287909 ],6,32,"[0.2509596068528608, 0.6418075914557596]",1,0
123,[0.21500279 0.71458994],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
124,[0.32392994 0.68121482],6,38,"[0.33882154954201354, 0.6787344653203993]",1,0
125,[0.19900819 0.63399326],6,25,"[0.1747472303743231, 0.6232041094659397]",1,0
126,[0.27733315 0.69241138],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
127,[0.25336547 0.67070691],6,32,"[0.2509596068528608, 0.6418075914557596]",1,0
128,[0.13528123 0.72920787],6,27,"[0.17226496739637687, 0.7231798515295091]",1,0
129,[0.2322268  0.69300246],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
130,[0.23544352 0.68418255],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
131,[0.25979893 0.70029847],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
132,[0.24175904 0.68176289],6,32,"[0.2509596068528608, 0.6418075914557596]",1,0
133,[0.2627662  0.69311791],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
134,[0.22951755 0.66085787],6,32,"[0.2509596068528608, 0.6418075914557596]",1,0
135,[0.31216854 0.68043929],6,38,"[0.33882154954201354, 0.6787344653203993]",1,0
136,[0.292884   0.74269756],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
137,[0.24475209 0.59166815],6,32,"[0.2509596068528608, 0.6418075914557596]",1,0
138,[0.22581479 0.73460017],6,37,"[0.2489497383031499, 0.7239127554312738]",1,0
139,[0.29477353 0.64572316],6,32,"[0.2509596068528608, 0.6418075914557596]",1,0
140,[0.54057217 0.72906395],7,6,"[0.5695235614197566, 0.6967808839608753]",1,0
141,[0.60411401 0.82672998],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
142,[0.52030024 0.86892823],7,9,"[0.5053685686681965, 0.8424832735339635]",1,0
143,[0.60078665 0.81852801],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
144,[0.59760032 0.84015303],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
145,[0.61944311 0.79212226],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
146,[0.54806416 0.80204385],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
147,[0.47914732 0.90697358],7,9,"[0.5053685686681965, 0.8424832735339635]",1,0
148,[0.64614927 0.89466085],7,55,"[0.6116954294143767, 0.9083174438239313]",1,0
149,[0.59068519 0.79719761],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
150,[0.62476094 0.7683764 ],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
151,[0.52949871 0.88007724],7,9,"[0.5053685686681965, 0.8424832735339635]",1,0
152,[0.53970571 0.76001647],7,6,"[0.5695235614197566, 0.6967808839608753]",1,0
153,[0.54496961 0.80780914],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
154,[0.57716019 0.76895636],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
155,[0.5812475  0.80973724],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
156,[0.63917558 0.76652979],7,16,"[0.6658031189513154, 0.7208875227387476]",1,0
157,[0.48700494 0.83103505],7,9,"[0.5053685686681965, 0.8424832735339635]",1,0
158,[0.59512269 0.90343591],7,55,"[0.6116954294143767, 0.9083174438239313]",-1,-1
159,[0.59422872 0.83551424],7,17,"[0.5960984284993982, 0.8027982088241808]",1,0
160,[0.31992837 0.27561223],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
161,[0.34015858 0.30262222],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
162,[0.33800614 0.28227893],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
163,[0.31485642 0.32417223],8,5,"[0.29201133128044865, 0.3499292875091489]",1,0
164,[0.37224899 0.2497647 ],8,57,"[0.41856083191487364, 0.23383992118305574]",1,0
165,[0.34975337 0.23117615],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
166,[0.30459658 0.32948339],8,5,"[0.29201133128044865, 0.3499292875091489]",1,0
167,[0.28161473 0.28862127],8,11,"[0.2559660815863533, 0.2604554494937795]",1,0
168,[0.3532648  0.27072258],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
169,[0.28795466 0.34529331],8,5,"[0.29201133128044865, 0.3499292875091489]",1,0
170,[0.39199594 0.2466633 ],8,57,"[0.41856083191487364, 0.23383992118305574]",1,0
171,[0.25942558 0.39035939],8,61,"[0.24652502542878985, 0.4125608074265906]",1,0
172,[0.34824206 0.32632319],8,53,"[0.37210065464302994, 0.3771039217632209]",1,0
173,[0.2427643  0.34943786],8,5,"[0.29201133128044865, 0.3499292875091489]",1,0
174,[0.32969827 0.29767214],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
175,[0.27367405 0.32948916],8,5,"[0.29201133128044865, 0.3499292875091489]",1,0
176,[0.32701552 0.24992588],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
177,[0.34094362 0.2946227 ],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
178,[0.35131674 0.30965104],8,1,"[0.32227079985064744, 0.26686907878314087]",1,0
179,[0.35108306 0.34555322],8,53,"[0.37210065464302994, 0.3771039217632209]",1,0
180,[0.66301092 0.95039914],9,55,"[0.6116954294143767, 0.9083174438239313]",-1,-1
181,[0.62656539 0.87958307],9,55,"[0.6116954294143767, 0.9083174438239313]",1,0
182,[0.68611024 0.80865522],9,56,"[0.681776730240316, 0.814657815300151]",-1,0
183,[0.65578619 0.86665845],9,56,"[0.681776730240316, 0.814657815300151]",1,0
184,[0.76005329 0.85137248],9,-1,-1,-1,-1
185,[0.58415709 0.84167666],9,17,"[0.5960984284993982, 0.8027982088241808]",1,0
186,[0.6230719  0.92097811],9,55,"[0.6116954294143767, 0.9083174438239313]",-1,-1
187,[0.61293268 0.88717831],9,55,"[0.6116954294143767, 0.9083174438239313]",1,0
188,[0.66978872 0.91030371],9,55,"[0.6116954294143767, 0.9083174438239313]",-1,-1
189,[0.60626499 0.85239794],9,17,"[0.5960984284993982, 0.8027982088241808]",1,0
190,[0.60087048 0.94073923],9,55,"[0.6116954294143767, 0.9083174438239313]",-1,-1
191,[0.72109347 0.90830853],9,-1,-1,-1,-1
192,[0.66465395 0.80893645],9,56,"[0.681776730240316, 0.814657815300151]",1,0
193,[0.69310752 0.86905442],9,56,"[0.681776730240316, 0.814657815300151]",-1,-1
194,[0.62988545 0.82157741],9,17,"[0.5960984284993982, 0.8027982088241808]",1,0
195,[0.6732958  0.81729964],9,56,"[0.681776730240316, 0.814657815300151]",1,0
196,[0.68318681 0.84746706],9,56,"[0.681776730240316, 0.814657815300151]",-1,-1
197,[0.63267854 0.87824958],9,55,"[0.6116954294143767, 0.9083174438239313]",1,0
198,[0.65727914 0.89527836],9,55,"[0.6116954294143767, 0.9083174438239313]",1,0
199,[0.65621596 0.80292132],9,56,"[0.681776730240316, 0.814657815300151]",1,0
200,[0.29289609 0.2541518 ],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
201,[0.41865276 0.25632259],10,57,"[0.41856083191487364, 0.23383992118305574]",1,0
202,[0.28915467 0.23067175],10,11,"[0.2559660815863533, 0.2604554494937795]",1,0
203,[0.42377557 0.1935909 ],10,57,"[0.41856083191487364, 0.23383992118305574]",-1,-1
204,[0.32198038 0.16499322],10,22,"[0.3148862144992242, 0.19278490290936576]",1,0
205,[0.3419679  0.23333517],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
206,[0.38065159 0.27495742],10,36,"[0.41212910146937193, 0.301954186149586]",1,0
207,[0.33767856 0.25092937],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
208,[0.32107107 0.21585996],10,22,"[0.3148862144992242, 0.19278490290936576]",1,0
209,[0.36810538 0.1816921 ],10,22,"[0.3148862144992242, 0.19278490290936576]",-1,0
210,[0.26785718 0.27326721],10,11,"[0.2559660815863533, 0.2604554494937795]",1,0
211,[0.30182408 0.30728171],10,5,"[0.29201133128044865, 0.3499292875091489]",1,0
212,[0.32858416 0.33012039],10,5,"[0.29201133128044865, 0.3499292875091489]",1,0
213,[0.32459596 0.26278984],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
214,[0.36519099 0.21905398],10,57,"[0.41856083191487364, 0.23383992118305574]",1,0
215,[0.34001111 0.23615951],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
216,[0.30870699 0.21122683],10,22,"[0.3148862144992242, 0.19278490290936576]",1,0
217,[0.28064854 0.28132717],10,11,"[0.2559660815863533, 0.2604554494937795]",1,0
218,[0.31308268 0.29225887],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
219,[0.3261218  0.25202327],10,1,"[0.32227079985064744, 0.26686907878314087]",1,0
220,[0.24446703 0.26583588],11,11,"[0.2559660815863533, 0.2604554494937795]",1,0
221,[0.21128317 0.18146486],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
222,[0.25226129 0.24657523],11,11,"[0.2559660815863533, 0.2604554494937795]",1,0
223,[0.24669886 0.23544762],11,11,"[0.2559660815863533, 0.2604554494937795]",1,0
224,[0.31817212 0.21508983],11,22,"[0.3148862144992242, 0.19278490290936576]",1,0
225,[0.21266121 0.21722553],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
226,[0.18245872 0.30740255],11,18,"[0.19850240635915192, 0.29398130780646664]",1,0
227,[0.2590046  0.18251353],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
228,[0.30978685 0.24223893],11,1,"[0.32227079985064744, 0.26686907878314087]",1,0
229,[0.17721468 0.12774285],11,30,"[0.19301973548559942, 0.13462443411832495]",1,0
230,[0.22205538 0.24304377],11,11,"[0.2559660815863533, 0.2604554494937795]",1,0
231,[0.28488862 0.27376886],11,11,"[0.2559660815863533, 0.2604554494937795]",1,0
232,[0.22176121 0.22086347],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
233,[0.21767741 0.26151736],11,18,"[0.19850240635915192, 0.29398130780646664]",1,0
234,[0.19034509 0.22736967],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
235,[0.30409054 0.20523246],11,22,"[0.3148862144992242, 0.19278490290936576]",1,0
236,[0.22332704 0.18453193],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
237,[0.20634362 0.21163759],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
238,[0.18338312 0.23031794],11,7,"[0.23287421788493057, 0.20508666109336718]",1,0
239,[0.29732106 0.21815641],11,22,"[0.3148862144992242, 0.19278490290936576]",1,0
240,[0.5761497  0.45745427],12,4,"[0.6038889207313207, 0.45761416875873767]",1,0
241,[0.58611034 0.5372469 ],12,14,"[0.6208585583156134, 0.592510089694526]",1,0
242,[0.49386408 0.39205167],12,47,"[0.4792151529781552, 0.4192773865933958]",1,0
243,[0.53728382 0.39192618],12,2,"[0.5486498776891763, 0.3747087313445978]",1,0
244,[0.53917652 0.38211663],12,2,"[0.5486498776891763, 0.3747087313445978]",1,0
245,[0.52633089 0.447973  ],12,23,"[0.5421312768695403, 0.4714376178271687]",1,0
246,[0.63359999 0.58841512],12,14,"[0.6208585583156134, 0.592510089694526]",1,0
247,[0.67409174 0.45647854],12,12,"[0.6820792796266096, 0.4250088264405429]",1,0
248,[0.58744811 0.46917386],12,4,"[0.6038889207313207, 0.45761416875873767]",1,0
249,[0.59646219 0.44912177],12,4,"[0.6038889207313207, 0.45761416875873767]",1,0
250,[0.55490533 0.38928306],12,2,"[0.5486498776891763, 0.3747087313445978]",1,0
251,[0.47285603 0.46837178],12,47,"[0.4792151529781552, 0.4192773865933958]",1,0
252,[0.62678118 0.48276166],12,4,"[0.6038889207313207, 0.45761416875873767]",1,0
253,[0.52621235 0.49279724],12,23,"[0.5421312768695403, 0.4714376178271687]",1,0
254,[0.47016212 0.48522976],12,47,"[0.4792151529781552, 0.4192773865933958]",1,0
255,[0.54022496 0.40922695],12,2,"[0.5486498776891763, 0.3747087313445978]",1,0
256,[0.45816562 0.55070971],12,40,"[0.4624987748791032, 0.6124855980218028]",-1,0
257,[0.49620839 0.4843343 ],12,23,"[0.5421312768695403, 0.4714376178271687]",1,0
258,[0.65179018 0.44959837],12,12,"[0.6820792796266096, 0.4250088264405429]",1,0
259,[0.55589336 0.52176137],12,23,"[0.5421312768695403, 0.4714376178271687]",1,0
260,[0.48927038 0.26748895],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
261,[0.41964087 0.29849391],13,36,"[0.41212910146937193, 0.301954186149586]",1,0
262,[0.51227563 0.35070429],13,29,"[0.4892174087943385, 0.31437604286950444]",1,0
263,[0.46506317 0.33976511],13,29,"[0.4892174087943385, 0.31437604286950444]",1,0
264,[0.49471242 0.31749971],13,29,"[0.4892174087943385, 0.31437604286950444]",1,0
265,[0.53267836 0.23413473],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
266,[0.42000483 0.38140943],13,53,"[0.37210065464302994, 0.3771039217632209]",1,0
267,[0.50980694 0.24502158],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
268,[0.41647369 0.28573434],13,36,"[0.41212910146937193, 0.301954186149586]",1,0
269,[0.50749312 0.26103092],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
270,[0.48264044 0.24323127],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
271,[0.4600079  0.31448817],13,29,"[0.4892174087943385, 0.31437604286950444]",1,0
272,[0.42778579 0.32965853],13,36,"[0.41212910146937193, 0.301954186149586]",1,0
273,[0.37946842 0.4082663 ],13,53,"[0.37210065464302994, 0.3771039217632209]",1,0
274,[0.49585806 0.26237869],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
275,[0.41137266 0.24372523],13,57,"[0.41856083191487364, 0.23383992118305574]",1,0
276,[0.43970433 0.1896231 ],13,57,"[0.41856083191487364, 0.23383992118305574]",-1,-1
277,[0.48166599 0.34537345],13,29,"[0.4892174087943385, 0.31437604286950444]",1,0
278,[0.46947575 0.24965008],13,24,"[0.5201307493687995, 0.23939944256214518]",1,0
279,[0.41850113 0.25977317],13,57,"[0.41856083191487364, 0.23383992118305574]",1,0
280,[0.76312538 0.44838183],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
281,[0.82872704 0.46915733],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
282,[0.81829934 0.51724002],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
283,[0.7712281  0.46433771],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
284,[0.80246149 0.49926928],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
285,[0.7630227  0.44704383],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
286,[0.81015205 0.48480433],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
287,[0.71809171 0.56664838],14,3,"[0.7090119855370548, 0.5916163573724265]",1,0
288,[0.80949915 0.43587297],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
289,[0.76018326 0.4827997 ],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
290,[0.82264829 0.4987698 ],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
291,[0.771174   0.46864141],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
292,[0.77233791 0.47751254],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
293,[0.78633163 0.46766346],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
294,[0.82069677 0.48871595],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
295,[0.62223633 0.41217809],14,52,"[0.6195698763626177, 0.3677399941500457]",1,0
296,[0.69104278 0.4166503 ],14,12,"[0.6820792796266096, 0.4250088264405429]",1,0
297,[0.82219126 0.51919167],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
298,[0.72946781 0.4586402 ],14,15,"[0.7133575071218408, 0.5020390835847226]",1,0
299,[0.80906101 0.50680427],14,8,"[0.8064650402363899, 0.482106116149785]",1,0
300,[0.16279505 0.72454047],15,27,"[0.17226496739637687, 0.7231798515295091]",1,0
301,[0.11085068 0.92580162],15,20,"[0.1054804084564627, 0.8564661879238948]",-1,-1
302,[0.12411975 0.86711274],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
303,[0.10500584 0.86142809],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
304,[0.0562765  0.80429539],15,-1,-1,-1,-1
305,[0.06948036 0.82144006],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
306,[0.13316178 0.82904328],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
307,[0.15092674 0.87065364],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
308,[0.13765094 0.87278174],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
309,[0.10781015 0.86061015],15,20,"[0.1054804084564627, 0.8564661879238948]",0,0
310,[0.1845534  0.88823158],15,66,"[0.2042622146750318, 0.8253677323987395]",-1,-1
