,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.30802651 0.17259019],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
59,[0.42575066 0.19890516],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
60,[0.39087569 0.155782  ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
61,[0.50897287 0.20491891],0,-1,-1,1,0
62,[0.44380648 0.22150233],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
63,[0.33950608 0.18862407],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
64,[0.45368681 0.18790284],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
65,[0.37624179 0.1321841 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
66,[0.40867013 0.17625671],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
67,[0.46270612 0.0923594 ],0,-1,-1,1,0
68,[0.40039442 0.14376623],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
69,[0.4228647  0.19708247],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
70,[0.43174482 0.22755633],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
71,[0.38492076 0.11222405],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
72,[0.40779931 0.16561405],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
73,[0.41852106 0.13821177],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
74,[0.42106598 0.14741368],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
75,[0.42104345 0.16829612],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
76,[0.38424283 0.17385204],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
77,[0.33820858 0.13824995],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
78,[0.41443813 0.1902803 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
79,[0.37333912 0.1535522 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
80,[0.39974917 0.09601932],0,-1,-1,1,0
81,[0.32881418 0.22895336],0,-1,-1,1,0
82,[0.50922217 0.21223291],0,-1,-1,1,0
83,[0.38169976 0.23636804],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
84,[0.34653124 0.19035683],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
85,[0.46328648 0.17977637],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
86,[0.41794217 0.19714247],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
87,[0.32201373 0.24966944],0,-1,-1,1,0
88,[0.370195   0.19389634],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
89,[0.4242779  0.12292617],0,-1,-1,1,0
90,[0.4195646 0.1764626],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
91,[0.34721755 0.1914005 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
92,[0.32351216 0.11125896],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
93,[0.37343838 0.07261276],0,-1,-1,1,0
94,[0.54037084 0.22127856],0,-1,-1,1,0
95,[0.43682263 0.13528516],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
96,[0.40166286 0.20188822],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
97,[0.31073838 0.20714743],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
98,[0.37324935 0.17057733],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
99,[0.36621612 0.18100991],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
100,[0.44486082 0.21951248],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
101,[0.42535922 0.13928641],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
102,[0.38602841 0.13219958],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
103,[0.40332988 0.15830375],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
104,[0.37549381 0.11370809],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
105,[0.26440786 0.19996649],0,-1,-1,1,0
106,[0.36082598 0.16681289],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
107,[0.38637138 0.09539847],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
108,[0.43278914 0.22949287],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
109,[0.32842538 0.21554057],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
110,[0.34769671 0.29843977],0,-1,-1,1,0
111,[0.41283678 0.1621199 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
112,[0.29546412 0.08537639],0,-1,-1,1,0
113,[0.43759286 0.15099446],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
114,[0.36132827 0.20213045],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
115,[0.44263714 0.20698906],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
116,[0.36248301 0.18594038],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
117,[0.39756457 0.18310058],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
118,[0.3138037  0.22458409],0,-1,-1,1,0
119,[0.37646851 0.20529726],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
120,[0.45785537 0.23586166],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
121,[0.3099679  0.22239137],0,-1,-1,1,0
122,[0.32874309 0.23623123],0,-1,-1,1,0
123,[0.34887772 0.26670139],0,-1,-1,1,0
124,[0.31949821 0.17297463],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
125,[0.38249311 0.06442045],0,-1,-1,1,0
126,[0.33326002 0.15508891],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
127,[0.36585578 0.18375316],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
128,[0.45825066 0.20045415],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
129,[0.432225  0.1126987],0,-1,-1,1,0
130,[0.37861865 0.11638058],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
131,[0.32164781 0.15520448],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
132,[0.35909672 0.18186836],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
133,[0.34708966 0.14420216],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
134,[0.30887559 0.1791816 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
135,[0.31071306 0.22110766],0,-1,-1,1,0
136,[0.39647862 0.16529274],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
137,[0.34113185 0.15713725],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
138,[0.42600232 0.07135188],0,-1,-1,1,0
139,[0.37892916 0.11042618],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
140,[0.48776813 0.12927059],0,-1,-1,1,0
141,[0.3494425  0.15997358],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
142,[0.40473278 0.06444351],0,-1,-1,1,0
143,[0.39050833 0.11593864],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
144,[0.33656565 0.22499843],0,-1,-1,1,0
145,[0.39862578 0.17688308],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
146,[0.39383111 0.20037745],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
147,[0.32904769 0.2203683 ],0,-1,-1,1,0
148,[0.43738531 0.158874  ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
149,[0.41052903 0.13312898],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
150,[0.44431414 0.14661143],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
151,[0.46083526 0.15685952],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
152,[0.46500071 0.19816033],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
153,[0.3895776  0.17608855],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
154,[0.33907694 0.14682265],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
155,[0.43393258 0.19030725],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
156,[0.31228733 0.2276248 ],0,-1,-1,1,0
157,[0.36974834 0.16263383],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
158,[0.45726028 0.11329871],0,-1,-1,1,0
159,[0.38836715 0.21506323],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
160,[0.3483131  0.19080135],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
161,[0.3176989  0.16170313],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
162,[0.37174112 0.19206727],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
163,[0.38221472 0.12079721],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
164,[0.39447713 0.13642272],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
165,[0.38686473 0.21237045],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
166,[0.42247995 0.1498234 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
167,[0.39078692 0.20604138],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
168,[0.49869737 0.19568769],0,-1,-1,1,0
169,[0.32847381 0.06794915],0,-1,-1,1,0
170,[0.48258632 0.28314607],0,-1,-1,1,0
171,[0.40130859 0.20898196],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
172,[0.47368042 0.20180708],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
173,[0.52587493 0.15461567],0,-1,-1,1,0
174,[0.4449058  0.17226414],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
175,[0.41433157 0.14554298],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
176,[0.35072537 0.20226941],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
177,[0.44297017 0.27267796],0,-1,-1,1,0
178,[0.29177219 0.22863033],0,-1,-1,1,0
179,[0.32768349 0.20220238],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
180,[0.45033267 0.1779785 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
181,[0.28511848 0.12571513],0,-1,-1,1,0
182,[0.36098604 0.14120322],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
183,[0.38224406 0.17563394],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
184,[0.3291898  0.11980742],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
185,[0.45519945 0.24922145],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
186,[0.28077418 0.18501346],0,-1,-1,1,0
187,[0.44877811 0.16492122],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
188,[0.35789578 0.23918242],0,-1,-1,1,0
189,[0.34434411 0.21939922],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
190,[0.39402915 0.29834469],0,-1,-1,1,0
191,[0.43113735 0.16389343],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
192,[0.42545588 0.22992076],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
193,[0.43599172 0.19393301],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
194,[0.28838247 0.13776358],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
195,[0.43874279 0.21594606],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
196,[0.3572767  0.14652617],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
197,[0.35720375 0.18275648],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
198,[0.30739425 0.10353407],0,-1,-1,1,0
199,[0.40708203 0.13019397],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
200,[0.40525868 0.25398353],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
201,[0.39571489 0.14008195],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
202,[0.37940715 0.16642139],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
203,[0.43114466 0.16736538],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
204,[0.28131488 0.14132702],0,-1,-1,1,0
205,[0.40010962 0.20017797],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
206,[0.43176376 0.21459406],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
207,[0.29817902 0.2051879 ],0,-1,-1,1,0
208,[0.27822667 0.17969286],0,-1,-1,1,0
209,[0.33036722 0.2077286 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
210,[0.40105467 0.14410572],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
211,[0.36687426 0.15780044],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
212,[0.440279   0.14768053],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
213,[0.33609122 0.10082847],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
214,[0.41592627 0.11085311],0,-1,-1,1,0
215,[0.28858697 0.19086249],0,-1,-1,1,0
216,[0.42217066 0.21214762],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
217,[0.28506706 0.23427692],0,-1,-1,1,0
218,[0.40135089 0.16712977],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
219,[0.333541   0.16778663],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
220,[0.46431301 0.13795095],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
221,[0.34593877 0.18475964],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
222,[0.43890555 0.16876967],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
223,[0.31958407 0.25776765],0,-1,-1,1,0
224,[0.37114907 0.14047362],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
225,[0.39272127 0.16825443],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
226,[0.3260081  0.07688419],0,-1,-1,1,0
227,[0.31993913 0.22151365],0,-1,-1,1,0
228,[0.36994801 0.1707565 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
229,[0.41507615 0.13472664],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
230,[0.38663418 0.200025  ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
231,[0.36205931 0.0861156 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
232,[0.3309452  0.22793631],0,-1,-1,1,0
233,[0.3609056  0.14329773],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
234,[0.42521874 0.21428958],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
235,[0.32990185 0.13613624],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
236,[0.3114655  0.24648347],0,-1,-1,1,0
237,[0.3301628  0.24846226],0,-1,-1,1,0
238,[0.42693943 0.12292761],0,-1,-1,1,0
239,[0.36683277 0.18572635],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
240,[0.41505731 0.20083107],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
241,[0.36262649 0.18428725],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
242,[0.36300736 0.23253833],0,-1,-1,1,0
243,[0.39769557 0.13109231],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
244,[0.36739826 0.1737722 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
245,[0.31169598 0.24843643],0,-1,-1,1,0
246,[0.40458318 0.15161718],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
247,[0.38983647 0.08456032],0,-1,-1,1,0
248,[0.30029774 0.17264807],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
249,[0.35931781 0.11040768],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
250,[0.36474469 0.10799447],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
251,[0.42984313 0.09687978],0,-1,-1,1,0
252,[0.2676588  0.11113955],0,-1,-1,1,0
253,[0.38561893 0.16603732],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
254,[0.20912693 0.203957  ],0,-1,-1,1,0
255,[0.43730576 0.23610713],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
256,[0.36606058 0.19134795],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
257,[0.43650359 0.18162825],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
258,[0.47625532 0.16826107],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
259,[0.40427173 0.10544131],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
260,[0.37305051 0.16243264],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
261,[0.24622031 0.12524841],0,-1,-1,1,0
262,[0.42642925 0.17565777],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
263,[0.41868044 0.12700232],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
264,[0.47132968 0.27831263],0,-1,-1,1,0
265,[0.39992422 0.15059166],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
266,[0.34238709 0.19232474],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
267,[0.42383376 0.12893471],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
268,[0.40506723 0.12663643],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
269,[0.4051094  0.12111039],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
270,[0.40661396 0.16142728],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
271,[0.3898894  0.28235959],0,-1,-1,1,0
272,[0.25515874 0.18785213],0,-1,-1,1,0
273,[0.36146215 0.10309805],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
274,[0.43161781 0.15546882],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
275,[0.3942584  0.19319421],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
276,[0.33684556 0.25584942],0,-1,-1,1,0
277,[0.43764972 0.22735624],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
278,[0.4274724  0.19144205],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
279,[0.38374001 0.11086324],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
280,[0.4711521  0.19966197],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
281,[0.4011891  0.20092914],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
282,[0.33356113 0.18805369],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
283,[0.45029459 0.22333609],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
284,[0.40523346 0.1928712 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
285,[0.35360024 0.20046568],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
286,[0.41656273 0.16550735],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
287,[0.31867893 0.15318165],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
288,[0.4150953 0.2854735],0,-1,-1,1,0
289,[0.41642501 0.12578921],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
290,[0.43637292 0.22318138],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
291,[0.28824176 0.16390836],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
292,[0.4891797  0.10908693],0,-1,-1,1,0
293,[0.5139222  0.10891922],0,-1,-1,1,0
294,[0.39660852 0.16834399],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
295,[0.30573636 0.20024234],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
296,[0.42870528 0.17645048],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
297,[0.27655111 0.20860018],0,-1,-1,1,0
298,[0.38687189 0.10467983],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
299,[0.39105705 0.15063915],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
300,[0.33794579 0.1318173 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
301,[0.37374188 0.22369336],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
302,[0.43079864 0.27965556],0,-1,-1,1,0
303,[0.35095628 0.0973267 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
304,[0.377625   0.20671647],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
305,[0.44186872 0.16053174],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
306,[0.38442703 0.16970661],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
307,[0.29609269 0.1507743 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
308,[0.43223844 0.2066508 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
309,[0.4597978  0.15993653],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
310,[0.4485343  0.13972716],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
311,[0.38513901 0.24552127],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
312,[0.43456542 0.14503752],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
313,[0.37612956 0.13322469],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
314,[0.43823603 0.15387187],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
315,[0.42067278 0.33019302],0,-1,-1,1,0
316,[0.45651346 0.24026321],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
317,[0.39299734 0.1773467 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
318,[0.39687138 0.14169677],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
319,[0.44589983 0.13270913],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
320,[0.29199464 0.18695134],0,-1,-1,1,0
321,[0.40686924 0.24718235],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
322,[0.36058117 0.22771767],0,-1,-1,1,0
323,[0.4436148  0.14188195],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
324,[0.29257471 0.21978011],0,-1,-1,1,0
325,[0.40147273 0.10992269],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
326,[0.37082155 0.19522118],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
327,[0.36224774 0.11281702],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
328,[0.38419101 0.18997914],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
329,[0.40320447 0.19243988],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
330,[0.33066357 0.1581396 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
331,[0.37544722 0.19630846],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
332,[0.29138588 0.11413261],0,-1,-1,1,0
333,[0.44260029 0.15941739],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
334,[0.44552024 0.17199594],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
335,[0.32357365 0.17940606],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
336,[0.31140957 0.20866502],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
337,[0.43282526 0.17425404],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
338,[0.35585499 0.07191108],0,-1,-1,1,0
339,[0.37236628 0.21205271],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
340,[0.44459398 0.19816295],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
341,[0.29878737 0.11644118],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
342,[0.4262737  0.14700801],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
343,[0.49613914 0.22720088],0,-1,-1,1,0
344,[0.46184202 0.18179823],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
