,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.50271273 0.59231522],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
24,[0.55043722 0.65612798],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
25,[0.46334823 0.69778151],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
26,[0.49817661 0.67798793],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
27,[0.5770157  0.68169949],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
28,[0.5967839  0.61599297],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
29,[0.56127336 0.64249201],0,1,"[0.5850690492276627, 0.5960849249778156]",2,8
30,[0.49993519 0.64759704],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
31,[0.52687887 0.67819124],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
32,[0.48575366 0.71888591],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
33,[0.56432407 0.60147105],0,1,"[0.5850690492276627, 0.5960849249778156]",2,8
34,[0.61359111 0.76682674],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
35,[0.59868113 0.66681672],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
36,[0.4903016  0.72628738],0,-1,-1,2,-1
37,[0.52246452 0.73438108],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
38,[0.55192348 0.72253846],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
39,[0.55905833 0.70952704],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
40,[0.54239494 0.76152618],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
41,[0.54800352 0.69485259],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
42,[0.63261681 0.61055199],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
43,[0.48067875 0.72218954],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
44,[0.48536951 0.7691264 ],0,-1,-1,2,-1
45,[0.52196144 0.63947387],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
46,[0.6345339  0.74681454],0,3,"[0.5776052892238185, 0.7178003901594524]",2,2
47,[0.63186562 0.71913732],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
48,[0.50039633 0.76750971],0,-1,-1,2,7
49,[0.52897701 0.71414657],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
50,[0.58752643 0.66801708],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
51,[0.57147461 0.71991598],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
52,[0.56002475 0.62251757],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
53,[0.55625779 0.73938881],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
54,[0.50842569 0.66827607],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
55,[0.52092393 0.76458038],0,-1,-1,2,7
56,[0.57427935 0.69511625],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
57,[0.50479551 0.70146559],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
58,[0.50940059 0.67701882],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
59,[0.51125483 0.70807494],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
60,[0.56966846 0.6654497 ],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
61,[0.56096815 0.62282299],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
62,[0.47004222 0.69665459],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
63,[0.54991917 0.70608025],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
64,[0.65670587 0.72098906],0,-1,-1,2,-1
65,[0.49791048 0.72930166],0,-1,-1,2,7
66,[0.47849036 0.65324672],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
67,[0.53860127 0.75803189],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
68,[0.50600775 0.63566853],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
69,[0.53714575 0.64351975],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
70,[0.59616891 0.62345557],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
71,[0.48660552 0.65439167],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
72,[0.51789451 0.76844761],0,-1,-1,2,7
73,[0.58763092 0.67970337],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
74,[0.48284918 0.71616557],0,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
75,[0.49369999 0.60106021],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
76,[0.59912679 0.69075515],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
77,[0.58625484 0.69084115],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
78,[0.58317004 0.6441197 ],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
79,[0.49206059 0.7083236 ],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
80,[0.50318183 0.64226366],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
81,[0.5199421  0.67632739],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
82,[0.5248341 0.6092419],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
83,[0.51088037 0.5683646 ],0,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
84,[0.5720119  0.59830022],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
85,[0.48868131 0.67799851],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
86,[0.50625788 0.7498257 ],0,-1,-1,2,7
87,[0.4796009  0.68835143],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
88,[0.53999647 0.61920804],0,1,"[0.5850690492276627, 0.5960849249778156]",2,8
89,[0.56709985 0.66722039],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
90,[0.57907293 0.71516062],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
91,[0.64611095 0.73987744],0,-1,-1,2,2
92,[0.52410236 0.66395229],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
93,[0.59486923 0.70705502],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
94,[0.57272977 0.59758243],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
95,[0.54071706 0.6399279 ],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
96,[0.55537547 0.67075651],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
97,[0.5857403  0.69076843],0,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
98,[0.57977332 0.6530138 ],0,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
99,[0.49638687 0.65572961],0,8,"[0.47695478554607595, 0.6560160206507736]",2,8
100,[0.58438962 0.55700014],1,1,"[0.5850690492276627, 0.5960849249778156]",2,6
101,[0.6940602  0.53669721],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
102,[0.53915345 0.52206415],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
103,[0.56287419 0.56193025],1,1,"[0.5850690492276627, 0.5960849249778156]",2,6
104,[0.51097605 0.54178098],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
105,[0.59274992 0.54991928],1,1,"[0.5850690492276627, 0.5960849249778156]",2,6
106,[0.55643173 0.52727034],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
107,[0.51660024 0.51496559],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
108,[0.55905528 0.55877785],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
109,[0.52950628 0.57637021],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
110,[0.65721196 0.43900392],1,-1,-1,2,-1
111,[0.60574623 0.57134565],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
112,[0.55449875 0.51959306],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
113,[0.57880763 0.52438592],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
114,[0.5703218  0.45798542],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
115,[0.64072747 0.59074772],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
116,[0.54602281 0.46808269],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
117,[0.61031386 0.51099239],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
118,[0.59204876 0.52334827],1,4,"[0.6452794216262527, 0.5127946587715548]",2,6
119,[0.61852707 0.57220521],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
120,[0.5502513  0.47208443],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
121,[0.50894573 0.56814038],1,6,"[0.5394688134534995, 0.5061405389970326]",2,8
122,[0.52793195 0.51431535],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
123,[0.55648    0.53620048],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
124,[0.4919222  0.54782821],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
125,[0.61045002 0.54299316],1,4,"[0.6452794216262527, 0.5127946587715548]",2,6
126,[0.57023155 0.54342571],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
127,[0.60443517 0.40515319],1,-1,-1,2,-1
128,[0.67944294 0.55752729],1,4,"[0.6452794216262527, 0.5127946587715548]",2,3
129,[0.55377744 0.51989748],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
130,[0.60899747 0.53313936],1,4,"[0.6452794216262527, 0.5127946587715548]",2,6
131,[0.48737391 0.63819768],1,8,"[0.47695478554607595, 0.6560160206507736]",2,8
132,[0.57988393 0.58788369],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
133,[0.55186758 0.61275374],1,1,"[0.5850690492276627, 0.5960849249778156]",2,8
134,[0.5990053 0.5680664],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
135,[0.53485069 0.5970845 ],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
136,[0.61844418 0.60145436],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
137,[0.5549492  0.51555784],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
138,[0.69620934 0.48766292],1,4,"[0.6452794216262527, 0.5127946587715548]",2,3
139,[0.57865976 0.59350704],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
140,[0.5899179  0.56681905],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
141,[0.5659647  0.55656191],1,1,"[0.5850690492276627, 0.5960849249778156]",2,6
142,[0.52226288 0.61861968],1,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
143,[0.57951665 0.505963  ],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
144,[0.61731511 0.51653622],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
145,[0.5209268  0.47385001],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
146,[0.61863472 0.53104506],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
147,[0.57876807 0.59065739],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
148,[0.53092064 0.50353   ],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
149,[0.56666663 0.54327884],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
150,[0.58317787 0.52491125],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
151,[0.58224056 0.53356327],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
152,[0.55054004 0.49956416],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
153,[0.59843548 0.49580997],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
154,[0.52944977 0.52368727],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
155,[0.57761345 0.6474591 ],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
156,[0.5512581  0.58417817],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
157,[0.6212082  0.48145128],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
158,[0.62246396 0.48169527],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
159,[0.45709419 0.56794478],1,-1,-1,2,-1
160,[0.50061312 0.56045854],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
161,[0.55225488 0.61868809],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
162,[0.63668903 0.51688956],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
163,[0.55207052 0.48024043],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
164,[0.56396656 0.52522594],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
165,[0.56763918 0.54628289],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
166,[0.61308205 0.555579  ],1,1,"[0.5850690492276627, 0.5960849249778156]",2,6
167,[0.54839418 0.46946218],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
168,[0.650951   0.50551634],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
169,[0.55378298 0.51362288],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
170,[0.49641295 0.51570494],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
171,[0.56210045 0.56862115],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
172,[0.61886039 0.53891478],1,4,"[0.6452794216262527, 0.5127946587715548]",2,6
173,[0.63010488 0.55511217],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
174,[0.58445409 0.54648641],1,1,"[0.5850690492276627, 0.5960849249778156]",2,6
175,[0.5760242  0.51970977],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
176,[0.57231059 0.48438698],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
177,[0.59872095 0.4908857 ],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
178,[0.62575834 0.52671451],1,4,"[0.6452794216262527, 0.5127946587715548]",2,6
179,[0.58759424 0.56252551],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
180,[0.61620369 0.46306251],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
181,[0.57524129 0.58113897],1,1,"[0.5850690492276627, 0.5960849249778156]",2,8
182,[0.50339711 0.55739177],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
183,[0.47653949 0.48947005],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
184,[0.58707081 0.45891473],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
185,[0.53772902 0.46782201],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
186,[0.66461463 0.54664538],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
187,[0.61254094 0.5280049 ],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
188,[0.56818176 0.46085348],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
189,[0.57114929 0.5020454 ],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
190,[0.62654329 0.5937099 ],1,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
191,[0.65586749 0.57980794],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
192,[0.55636727 0.48497064],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
193,[0.62214647 0.55589882],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
194,[0.50000376 0.55585975],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
195,[0.62445214 0.54157206],1,4,"[0.6452794216262527, 0.5127946587715548]",2,6
196,[0.57629399 0.49982165],1,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
197,[0.51551748 0.57729041],1,-1,-1,2,-1
198,[0.57031691 0.52748498],1,6,"[0.5394688134534995, 0.5061405389970326]",2,6
199,[0.66868989 0.57171147],1,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
200,[0.45925521 0.62668704],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
201,[0.51462071 0.70269025],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
202,[0.48617169 0.64789351],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
203,[0.3404741  0.62580344],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
204,[0.43512096 0.62436923],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
205,[0.48682407 0.48784861],2,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
206,[0.41396063 0.63284632],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
207,[0.41889733 0.55157799],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
208,[0.48325487 0.63318201],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
209,[0.39460279 0.63501017],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
210,[0.48097227 0.62009768],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
211,[0.47995951 0.62361316],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
212,[0.42234772 0.56398331],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
213,[0.43724931 0.62920346],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
214,[0.48358582 0.61429696],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
215,[0.46342703 0.57336893],2,-1,-1,2,-1
216,[0.40368329 0.61452427],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
217,[0.39057872 0.65936115],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
218,[0.46370236 0.63328915],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
219,[0.4577173  0.71721393],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
220,[0.41880008 0.51378011],2,-1,-1,2,-1
221,[0.45099137 0.61740467],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
222,[0.41645595 0.57268394],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
223,[0.42022976 0.62857933],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
224,[0.41716429 0.73607156],2,-1,-1,2,-1
225,[0.39511349 0.58163132],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
226,[0.33112661 0.63195887],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
227,[0.3442415  0.59385246],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
228,[0.42810789 0.58564891],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
229,[0.52516596 0.66775131],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
230,[0.50494364 0.57732889],2,-1,-1,2,8
231,[0.49576353 0.64373936],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
232,[0.47855467 0.6694397 ],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
233,[0.39760631 0.59939961],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
234,[0.48294809 0.49189842],2,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
235,[0.51429952 0.64649187],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
236,[0.43918738 0.63046645],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
237,[0.3917684  0.60298287],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
238,[0.49439961 0.68237969],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
239,[0.5712899  0.61628109],2,1,"[0.5850690492276627, 0.5960849249778156]",2,-1
240,[0.40966112 0.59506756],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
241,[0.39234141 0.61609174],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
242,[0.45982889 0.61819293],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
243,[0.4942099  0.60855847],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
244,[0.42464962 0.59183793],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
245,[0.36273114 0.54430968],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
246,[0.38457905 0.68254379],2,-1,-1,2,-1
247,[0.48452181 0.68608666],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
248,[0.37720512 0.52499691],2,-1,-1,2,-1
249,[0.40958869 0.62831341],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
250,[0.46541559 0.67033262],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
251,[0.45508557 0.70380219],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
252,[0.43066449 0.57585172],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
253,[0.36039044 0.5770132 ],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
254,[0.45305427 0.5770253 ],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
255,[0.48652037 0.68788679],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
256,[0.32722573 0.6614716 ],2,-1,-1,2,-1
257,[0.33348814 0.63918638],2,-1,-1,2,-1
258,[0.50040201 0.62296737],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
259,[0.37973558 0.59163737],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
260,[0.4287836  0.61106237],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
261,[0.43161404 0.61454867],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
262,[0.45167453 0.56161518],2,-1,-1,2,-1
263,[0.42972914 0.69299053],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
264,[0.42285763 0.59845924],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
265,[0.49333548 0.4965445 ],2,6,"[0.5394688134534995, 0.5061405389970326]",2,-1
266,[0.49830662 0.58939838],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
267,[0.44928721 0.62448332],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
268,[0.48679623 0.60695032],2,8,"[0.47695478554607595, 0.6560160206507736]",2,8
269,[0.40872294 0.6823712 ],2,-1,-1,2,-1
270,[0.32748653 0.62082236],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
271,[0.37644805 0.58315107],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
272,[0.53828907 0.61769413],2,1,"[0.5850690492276627, 0.5960849249778156]",2,8
273,[0.45078755 0.53400931],2,-1,-1,2,-1
274,[0.40626492 0.62931256],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
275,[0.4584811  0.64956347],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
276,[0.44180502 0.64523306],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
277,[0.46325196 0.53168817],2,-1,-1,2,-1
278,[0.44317223 0.65683922],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
279,[0.46980898 0.60231244],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
280,[0.40257531 0.56596387],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
281,[0.43507533 0.67443299],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
282,[0.34735396 0.58804996],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
283,[0.38647514 0.65766091],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
284,[0.41468343 0.59716797],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
285,[0.43093699 0.64130115],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
286,[0.42248455 0.47308348],2,-1,-1,2,-1
287,[0.4675654 0.6409952],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
288,[0.43081214 0.56761521],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
289,[0.45833765 0.63811376],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
290,[0.41874377 0.60940084],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
291,[0.39657561 0.61123849],2,5,"[0.39004136586459853, 0.5974990824588472]",2,5
292,[0.36669168 0.63994856],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
293,[0.3958909  0.63131418],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
294,[0.37365188 0.59141447],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
295,[0.43606611 0.53983233],2,-1,-1,2,-1
296,[0.44693702 0.60157585],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
297,[0.35744489 0.55705415],2,5,"[0.39004136586459853, 0.5974990824588472]",2,-1
298,[0.47054324 0.6629894 ],2,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
299,[0.43503416 0.63934358],2,8,"[0.47695478554607595, 0.6560160206507736]",2,5
300,[0.46336126 0.83315889],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
301,[0.5145338  0.74467287],3,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
302,[0.48516776 0.7988734 ],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
303,[0.44177226 0.80271609],3,-1,-1,2,7
304,[0.43450267 0.75820155],3,-1,-1,2,-1
305,[0.46140981 0.89778195],3,-1,-1,2,-1
306,[0.44987235 0.81721136],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
307,[0.41946359 0.81161832],3,-1,-1,2,-1
308,[0.47503606 0.79944029],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
309,[0.43071308 0.83670685],3,-1,-1,2,-1
310,[0.40834849 0.82944305],3,-1,-1,2,-1
311,[0.4920988  0.88279864],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
312,[0.44822228 0.88316714],3,-1,-1,2,-1
313,[0.50241329 0.76928186],3,-1,-1,2,7
314,[0.39389808 0.80258534],3,-1,-1,2,-1
315,[0.50214954 0.8137954 ],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
316,[0.42363787 0.89206314],3,-1,-1,2,-1
317,[0.46639945 0.70547488],3,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
318,[0.46785715 0.84233297],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
319,[0.4634463  0.83894463],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
