,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.83041903 0.48216723],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
45,[0.87107489 0.5431545 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
46,[0.74088084 0.56891296],0,-1,-1,0,0
47,[0.84978868 0.54563121],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
48,[0.87157459 0.55873854],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
49,[0.79376268 0.59286361],0,-1,-1,0,0
50,[0.81524352 0.51278875],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
51,[0.87965817 0.45359074],0,-1,-1,0,0
52,[0.90720414 0.49961205],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
53,[0.82313644 0.63340596],0,-1,-1,0,0
54,[0.77676564 0.44843554],0,-1,-1,0,0
55,[0.86203362 0.48245442],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
56,[0.80391916 0.51823355],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
57,[0.85881133 0.51660246],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
58,[0.86993661 0.46699948],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
59,[0.90517708 0.44813948],0,-1,-1,0,0
60,[0.8513187  0.60354831],0,-1,-1,0,0
61,[0.82257573 0.56952831],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
62,[0.79943669 0.46748585],0,-1,-1,0,0
63,[0.76543777 0.50444885],0,-1,-1,0,0
64,[0.91638261 0.54100904],0,-1,-1,0,0
65,[0.87597684 0.65720203],0,-1,-1,0,0
66,[0.85552764 0.51483729],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
67,[0.85569109 0.56970361],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
68,[0.84660148 0.54116657],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
69,[0.8334793  0.52317059],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
70,[0.90958609 0.50645805],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
71,[0.85906892 0.52000978],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
72,[0.85432832 0.48814932],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
73,[0.85411162 0.52586076],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
74,[0.88590936 0.51424151],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
75,[0.89073586 0.58881514],0,-1,-1,0,0
76,[0.86277106 0.53306718],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
77,[0.85714562 0.56410152],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
78,[0.84117335 0.57982465],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
79,[0.89322659 0.53270636],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
80,[0.82812826 0.5838932 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
81,[0.80507796 0.50166658],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
82,[0.79604783 0.50418171],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
83,[0.89447062 0.55023374],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
84,[0.8543022  0.54786397],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
85,[0.90225762 0.50861948],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
86,[0.86632416 0.54930217],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
87,[0.83763997 0.49231793],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
88,[0.78332283 0.46730993],0,-1,-1,0,0
89,[0.82372955 0.55721189],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
90,[0.86499384 0.60000852],0,-1,-1,0,0
91,[0.83172856 0.56522683],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
92,[0.80477587 0.56600727],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
93,[0.84941237 0.57854583],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
94,[0.84812417 0.42140484],0,-1,-1,0,0
95,[0.88372508 0.56141046],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
96,[0.77270839 0.48424799],0,-1,-1,0,0
97,[0.87358022 0.55081856],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
98,[0.92034064 0.58329291],0,-1,-1,0,0
99,[0.84570876 0.45748612],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
100,[0.83675454 0.52270972],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
101,[0.84773061 0.59338447],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
102,[0.80522359 0.56720241],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
103,[0.93738178 0.49898384],0,-1,-1,0,0
104,[0.81994328 0.56452816],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
105,[0.89678861 0.51618534],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
106,[0.8513921  0.47112867],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
107,[0.87861245 0.50107775],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
108,[0.84821537 0.51525687],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
109,[0.88278973 0.50603187],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
110,[0.80533375 0.52495969],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
111,[0.89320205 0.51922474],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
112,[0.92475077 0.55579094],0,-1,-1,0,0
113,[0.83304702 0.52428738],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
114,[0.86692567 0.58032035],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
115,[0.94015097 0.57818172],0,-1,-1,0,0
116,[0.88474924 0.56153528],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
117,[0.89727826 0.47066414],0,-1,-1,0,0
118,[0.88854432 0.52504489],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
119,[0.89702466 0.59409606],0,-1,-1,0,0
120,[0.86331463 0.47385279],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
121,[0.80974809 0.4728642 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
122,[0.90102833 0.52817205],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
123,[0.76547827 0.50377584],0,-1,-1,0,0
124,[0.7760523 0.5360023],0,-1,-1,0,0
125,[0.91089956 0.66191702],0,-1,-1,0,0
126,[0.87586305 0.49539352],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
127,[0.80030794 0.4744854 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
128,[0.89000235 0.53460859],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
129,[0.83198417 0.50955359],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
130,[0.80531965 0.47199325],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
131,[0.83637358 0.5409783 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
132,[0.80372709 0.5018904 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
133,[0.88595966 0.50183799],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
134,[0.86586127 0.42545013],0,-1,-1,0,0
135,[0.76660379 0.50567399],0,-1,-1,0,0
136,[0.8926725  0.51497606],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
137,[0.89515169 0.55648083],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
138,[0.89361159 0.62956933],0,-1,-1,0,0
139,[0.88215783 0.51234254],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
140,[0.85358103 0.5446566 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
141,[0.85513848 0.56782975],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
142,[0.8568541  0.56265166],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
143,[0.83709989 0.55750914],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
144,[0.82138506 0.53085324],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
145,[0.84079057 0.56006195],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
146,[0.86042813 0.52511036],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
147,[0.89104722 0.55965275],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
148,[0.80965451 0.51853309],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
149,[0.86051407 0.61657675],0,-1,-1,0,0
150,[0.90079444 0.50916794],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
151,[0.80452473 0.58671555],0,-1,-1,0,0
152,[0.85043934 0.48021589],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
153,[0.81400078 0.5676932 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
154,[0.88188631 0.52131354],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
155,[0.80510619 0.49763684],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
156,[0.82778325 0.46822649],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
157,[0.83584742 0.48887109],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
158,[0.83793098 0.47533089],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
159,[0.86995549 0.51235633],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
160,[0.88259176 0.54386625],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
161,[0.8443246  0.48320339],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
162,[0.85912794 0.47498586],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
163,[0.80171425 0.5162698 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
164,[0.77233223 0.64081608],0,-1,-1,0,0
165,[0.83521251 0.43752179],0,-1,-1,0,0
166,[0.90436588 0.55144649],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
167,[0.86752771 0.5392559 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
168,[0.78614164 0.55788165],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
169,[0.82107047 0.48269022],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
170,[0.82605858 0.5118508 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
171,[0.86589595 0.59737678],0,-1,-1,0,0
172,[0.88955921 0.48990889],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
173,[0.85198949 0.55204164],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
174,[0.7610096  0.40937596],0,-1,-1,0,0
175,[0.75094279 0.51904617],0,-1,-1,0,0
176,[0.83170442 0.52412005],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
177,[0.87123867 0.49456174],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
178,[0.83348733 0.47475427],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
179,[0.80061508 0.52889941],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
180,[0.84229704 0.55162314],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
181,[0.89600106 0.51533367],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
182,[0.85578435 0.49627103],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
183,[0.81399116 0.50846301],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
184,[0.7857981  0.46217732],0,-1,-1,0,0
185,[0.80955539 0.48817989],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
186,[0.80406139 0.50994356],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
187,[0.84371951 0.52239439],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
188,[0.87575264 0.51238301],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
189,[0.82464013 0.53201575],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
190,[0.92782619 0.57081263],0,-1,-1,0,0
191,[0.85431773 0.49870272],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
192,[0.84897784 0.50827989],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
193,[0.81846641 0.48827526],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
194,[0.87183958 0.61067096],0,-1,-1,0,0
195,[0.84092884 0.46663244],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
196,[0.88537336 0.5552954 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
197,[0.82124969 0.47698144],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
198,[0.82394736 0.53144562],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
199,[0.83730262 0.53323244],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
200,[0.85826028 0.53458263],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
201,[0.82611006 0.50111976],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
202,[0.8317765  0.53824184],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
203,[0.84350782 0.55629072],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
204,[0.91426727 0.54584526],0,-1,-1,0,0
205,[0.8863549  0.57834414],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
206,[0.77346129 0.48377406],0,-1,-1,0,0
207,[0.80347488 0.59212286],0,-1,-1,0,0
208,[0.87465215 0.4756572 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
209,[0.79411939 0.44068414],0,-1,-1,0,0
210,[0.77041732 0.61662711],0,-1,-1,0,0
211,[0.86380504 0.58783051],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
212,[0.80354941 0.53932638],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
213,[0.82756935 0.52112436],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
214,[0.80160155 0.39229813],0,-1,-1,0,0
215,[0.85638171 0.47290093],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
216,[0.89192532 0.51800046],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
217,[0.79775286 0.50147595],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
218,[0.8861189  0.54470296],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
219,[0.75902566 0.57410296],0,-1,-1,0,0
220,[0.84676442 0.64492469],0,-1,-1,0,0
221,[0.81218    0.57230701],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
222,[0.84385835 0.47686258],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
223,[0.83527219 0.50975834],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
224,[0.85182164 0.45570778],0,-1,-1,0,0
225,[0.89027111 0.50180647],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
226,[0.88943903 0.48911442],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
227,[0.93526889 0.49022161],0,-1,-1,0,0
228,[0.84429334 0.45942083],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
229,[0.82277151 0.53498652],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
230,[0.87579011 0.56897327],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
231,[0.80431721 0.52952519],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
232,[0.82021584 0.55051631],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
233,[0.85426792 0.51938642],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
234,[0.91622107 0.56414053],0,-1,-1,0,0
235,[0.85837092 0.51005091],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
236,[0.80038271 0.54853058],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
237,[0.77911484 0.54363191],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
238,[0.91616074 0.47817263],0,-1,-1,0,0
239,[0.90225149 0.49133483],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
240,[0.85187574 0.51279044],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
241,[0.8037625  0.54593932],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
242,[0.79330613 0.5595582 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
243,[0.83659163 0.4789398 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
244,[0.82885106 0.53328794],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
245,[0.88024818 0.49002077],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
246,[0.88571456 0.46864818],0,-1,-1,0,0
247,[0.82152013 0.41050905],0,-1,-1,0,0
248,[0.8931426  0.44565949],0,-1,-1,0,0
249,[0.8199896  0.50895616],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
250,[0.88627891 0.53202001],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
251,[0.87014336 0.52129958],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
252,[0.81911946 0.57664196],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
253,[0.90471795 0.52812804],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
254,[0.85641135 0.53347405],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
255,[0.81041649 0.55778539],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
256,[0.9159365  0.49852169],0,-1,-1,0,0
257,[0.83892005 0.53920516],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
258,[0.81568376 0.58784855],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
259,[0.81685964 0.54081313],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
260,[0.83967486 0.5288437 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
261,[0.83976536 0.58793161],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
262,[0.87161817 0.59198832],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
263,[0.90390389 0.469691  ],0,-1,-1,0,0
264,[0.81464818 0.53730416],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
265,[0.89737601 0.52499219],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
266,[0.90259861 0.48927754],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
267,[0.81875357 0.52095695],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
268,[0.85585689 0.54932415],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
269,[0.81774788 0.59787705],0,-1,-1,0,0
270,[0.84775121 0.51497798],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
271,[0.83836914 0.58558358],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
272,[0.85732511 0.53063381],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
273,[0.792872   0.43394537],0,-1,-1,0,0
274,[0.82131862 0.50505239],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
275,[0.82168038 0.5067315 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
276,[0.78796103 0.54265838],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
277,[0.78340184 0.53956779],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
278,[0.86285771 0.51497322],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
279,[0.78293185 0.52314943],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
280,[0.81345096 0.54019002],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
281,[0.80230385 0.6045531 ],0,-1,-1,0,0
282,[0.85035286 0.48786022],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
283,[0.81976228 0.5306326 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
284,[0.8363601  0.52616965],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
285,[0.82904106 0.55035675],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
286,[0.82155413 0.54256345],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
287,[0.86896    0.50689199],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
288,[0.85545502 0.58386952],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
289,[0.87909934 0.4873569 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
290,[0.84425538 0.60876371],0,-1,-1,0,0
291,[0.87380933 0.54585523],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
292,[0.81021553 0.56583482],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
293,[0.78386022 0.50838088],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
294,[0.80781389 0.45694037],0,-1,-1,0,0
295,[0.82529308 0.53303228],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
296,[0.87848134 0.51405449],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
297,[0.81118856 0.46935462],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
298,[0.89581524 0.51837026],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
299,[0.83774619 0.58620111],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
300,[0.80384686 0.47764261],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
301,[0.87827359 0.40065795],0,-1,-1,0,0
302,[0.85959967 0.53402198],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
303,[0.80721891 0.53256368],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
304,[0.8999465  0.50537618],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
305,[0.92216735 0.51300966],0,-1,-1,0,0
306,[0.75206046 0.49608411],0,-1,-1,0,0
307,[0.91250149 0.5070257 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
308,[0.92481546 0.55278624],0,-1,-1,0,0
309,[0.83373483 0.52487196],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
310,[0.82065609 0.52034303],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
311,[0.82590988 0.54552801],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
312,[0.89772543 0.47029655],0,-1,-1,0,0
313,[0.87430523 0.56523259],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
314,[0.89770545 0.49593896],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
315,[0.78089054 0.5065577 ],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
316,[0.87476331 0.57142022],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
317,[0.85659929 0.47081612],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
318,[0.80902589 0.49877076],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
319,[0.84841286 0.52685646],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
320,[0.84948727 0.57051405],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
321,[0.88324849 0.45159193],0,-1,-1,0,0
322,[0.80404058 0.44415402],0,-1,-1,0,0
323,[0.84425761 0.48637529],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
324,[0.83400393 0.43059031],0,-1,-1,0,0
325,[0.85739007 0.54766537],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
326,[0.8930858  0.44832996],0,-1,-1,0,0
327,[0.80437537 0.51134149],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
328,[0.82688745 0.53809339],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
329,[0.81736987 0.47596333],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
330,[0.86163633 0.45167822],0,-1,-1,0,0
331,[0.84625307 0.50851807],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
332,[0.86899398 0.53074854],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
333,[0.85600464 0.41776713],0,-1,-1,0,0
334,[0.88418232 0.50492726],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
335,[0.88707082 0.53908064],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
336,[0.91526197 0.45657634],0,-1,-1,0,0
337,[0.8506328  0.52889032],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
338,[0.85712759 0.59498059],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
339,[0.85269702 0.52105668],0,1,"[0.8454983009869188, 0.5271165320900215]",0,0
