,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.67280156 0.80678001],0,-1,-1,1,-1
72,[0.72649276 0.75684181],0,-1,-1,1,-1
73,[0.80615023 0.87715977],0,-1,-1,1,-1
74,[0.76185759 0.88440756],0,-1,-1,1,-1
75,[0.78376588 0.77867057],0,2,"[0.804771022840486, 0.8041582441612416]",1,3
76,[0.66330178 0.87524529],0,-1,-1,1,-1
77,[0.56696123 0.9174982 ],0,-1,-1,1,-1
78,[0.6770238  0.83677787],0,-1,-1,1,-1
79,[0.68604565 0.69353385],0,-1,-1,1,-1
80,[0.69036284 0.90368186],0,-1,-1,1,-1
81,[0.80551013 0.78231538],0,2,"[0.804771022840486, 0.8041582441612416]",1,3
82,[0.47945079 0.88984342],0,-1,-1,-1,-1
83,[0.67912475 0.7603894 ],0,-1,-1,1,-1
84,[0.68632069 0.69453149],0,-1,-1,1,-1
85,[0.6825264 0.9876212],0,-1,-1,1,-1
86,[0.72034726 0.85365792],0,-1,-1,1,-1
87,[0.71881517 0.82306476],0,-1,-1,1,-1
88,[0.62615623 0.83785872],0,-1,-1,1,-1
89,[0.63823317 0.91753521],0,-1,-1,1,-1
90,[0.73712329 0.84336864],0,-1,-1,1,2
91,[0.75954627 0.84883336],0,2,"[0.804771022840486, 0.8041582441612416]",1,-1
92,[0.76454096 0.84110024],0,2,"[0.804771022840486, 0.8041582441612416]",1,-1
93,[0.73450403 1.        ],0,-1,-1,1,-1
94,[0.75737662 0.81931693],0,2,"[0.804771022840486, 0.8041582441612416]",1,2
95,[0.73026344 0.75260031],0,-1,-1,1,-1
96,[0.72700166 0.81785799],0,-1,-1,1,-1
97,[0.62177464 0.6778877 ],0,-1,-1,1,-1
98,[0.70855548 0.8519463 ],0,-1,-1,1,-1
99,[0.71808556 0.94303668],0,-1,-1,1,-1
100,[0.46110634 0.41201213],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
101,[0.33851439 0.23220404],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
102,[0.46274763 0.35394118],1,9,"[0.4927375272778005, 0.3729641997926068]",0,4
103,[0.40728736 0.41381328],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
104,[0.30734004 0.32065022],1,-1,-1,0,-1
105,[0.53247533 0.34174698],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
106,[0.46307536 0.37375154],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
107,[0.50937173 0.2218525 ],1,-1,-1,0,-1
108,[0.3154828  0.43060394],1,-1,-1,0,-1
109,[0.46367973 0.18964393],1,-1,-1,0,-1
110,[0.44591293 0.28700165],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
111,[0.41096409 0.23674089],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
112,[0.40830382 0.32690673],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
113,[0.46198342 0.3820492 ],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
114,[0.35456904 0.43139074],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
115,[0.40631882 0.02860911],1,-1,-1,-1,-1
116,[0.44675022 0.32360202],1,8,"[0.45576047243394663, 0.27452434757221367]",0,4
117,[0.47827628 0.1335864 ],1,-1,-1,0,-1
118,[0.4740059  0.19318588],1,-1,-1,0,-1
119,[0.4432254 0.2077081],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
120,[0.47538844 0.39755047],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
121,[0.56467412 0.18906869],1,-1,-1,0,-1
122,[0.6618765  0.20003829],1,-1,-1,0,-1
123,[0.29900532 0.20948065],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
124,[0.39724906 0.28760417],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
125,[0.32125802 0.36351781],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
126,[0.43090227 0.35957281],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
127,[0.37108698 0.35783999],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
128,[0.43921067 0.46937369],1,-1,-1,0,-1
129,[0.4640959  0.29269464],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
130,[0.44675939 0.39621672],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
131,[0.36583516 0.32382694],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
132,[0.48841538 0.29627641],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
133,[0.43742802 0.42408725],1,-1,-1,0,-1
134,[0.44746777 0.41714463],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
135,[0.45638712 0.49001931],1,-1,-1,0,-1
136,[0.34684587 0.24313567],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
137,[0.49543611 0.26278295],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
138,[0.45671096 0.23609886],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
139,[0.41900212 0.32711286],1,8,"[0.45576047243394663, 0.27452434757221367]",0,4
140,[0.39022067 0.40897264],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
141,[0.42463432 0.32531277],1,8,"[0.45576047243394663, 0.27452434757221367]",0,4
142,[0.48879367 0.25370555],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
143,[0.38453154 0.3163632 ],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
144,[0.51256435 0.2314589 ],1,-1,-1,0,-1
145,[0.33524751 0.25256897],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
146,[0.42202733 0.22816818],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
147,[0.30963557 0.23253735],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
148,[0.63413883 0.45171435],1,-1,-1,0,-1
149,[0.52106758 0.32994739],1,9,"[0.4927375272778005, 0.3729641997926068]",0,1
150,[0.45619953 0.37257321],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
151,[0.35407776 0.24807352],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
152,[0.44300031 0.2831537 ],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
153,[0.46904197 0.31808938],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
154,[0.44870138 0.25410394],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
155,[0.3962201  0.21804098],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
156,[0.44455008 0.22529739],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
157,[0.38987072 0.21896236],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
158,[0.53238805 0.34424697],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
159,[0.48244404 0.29741591],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
160,[0.48195267 0.23715858],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
161,[0.3414826  0.33200473],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
162,[0.40300419 0.27115018],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
163,[0.32104495 0.00497311],1,-1,-1,0,-1
164,[0.34605874 0.25539034],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
165,[0.33199917 0.25586016],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
166,[0.45085328 0.3109312 ],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
167,[0.39181977 0.42001602],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
168,[0.44870919 0.27002195],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
169,[0.51940442 0.2856635 ],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
170,[0.49382704 0.27261466],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
171,[0.28024019 0.20726932],1,-1,-1,0,-1
172,[0.3962683  0.31972631],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
173,[0.53013108 0.32226381],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
174,[0.29637571 0.24491066],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
175,[0.40496254 0.21024637],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
176,[0.371945   0.27106341],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
177,[0.36723061 0.30194001],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
178,[0.39203381 0.30489494],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
179,[0.46206013 0.33913943],1,9,"[0.4927375272778005, 0.3729641997926068]",0,4
180,[0.47169031 0.42549004],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
181,[0.45834075 0.34318186],1,9,"[0.4927375272778005, 0.3729641997926068]",0,4
182,[0.38002186 0.26267917],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
183,[0.36128422 0.28483592],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
184,[0.32683516 0.27408562],1,7,"[0.34683367815076577, 0.2342752976433276]",0,-1
185,[0.46550828 0.37139594],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
186,[0.51831354 0.18064174],1,-1,-1,0,-1
187,[0.38033202 0.35028573],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
188,[0.37038473 0.44751359],1,-1,-1,0,-1
189,[0.52255085 0.26094561],1,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
190,[0.42403393 0.32677779],1,8,"[0.45576047243394663, 0.27452434757221367]",0,4
191,[0.37965661 0.3417444 ],1,5,"[0.3626786858657144, 0.36385381096132446]",0,4
192,[0.57825443 0.32295403],1,-1,-1,0,1
193,[0.45595601 0.38526759],1,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
194,[0.51111047 0.17744483],1,-1,-1,0,-1
195,[0.40457868 0.36192701],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
196,[0.29247352 0.35628077],1,-1,-1,0,-1
197,[0.35843294 0.42340788],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
198,[0.39617169 0.39042298],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
199,[0.31251262 0.41183739],1,5,"[0.3626786858657144, 0.36385381096132446]",0,-1
200,[0.79851198 0.25658582],2,-1,-1,0,-1
201,[0.66684614 0.31869029],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
202,[0.58906806 0.31484529],2,-1,-1,0,1
203,[0.79571041 0.33649898],2,-1,-1,0,-1
204,[0.67737123 0.30288738],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
205,[0.65803848 0.40145062],2,-1,-1,0,-1
206,[0.57674082 0.40874689],2,-1,-1,0,-1
207,[0.57920566 0.3343239 ],2,-1,-1,0,1
208,[0.82452391 0.31645218],2,-1,-1,0,-1
209,[0.62066828 0.329328  ],2,-1,-1,0,-1
210,[0.4842181  0.32197951],2,9,"[0.4927375272778005, 0.3729641997926068]",0,-1
211,[0.6082252  0.28275381],2,-1,-1,0,1
212,[0.64164495 0.19753908],2,-1,-1,0,-1
213,[0.71753519 0.28725214],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
214,[0.69249134 0.32983204],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
215,[0.51267241 0.19234349],2,-1,-1,0,-1
216,[0.64837959 0.24782067],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
217,[0.72747323 0.26152234],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
218,[0.72614986 0.25004889],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
219,[0.66229364 0.32213065],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
220,[0.57637632 0.2449486 ],2,-1,-1,0,-1
221,[0.59772334 0.4996524 ],2,-1,-1,-1,-1
222,[0.74854794 0.31313986],2,-1,-1,0,1
223,[0.70469993 0.23230083],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
224,[0.70682768 0.36582012],2,-1,-1,0,-1
225,[0.7353444  0.33558247],2,-1,-1,0,1
226,[0.71686246 0.28221805],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
227,[0.62109693 0.25401221],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
228,[0.56431468 0.35727937],2,-1,-1,0,1
229,[0.58658543 0.41041248],2,-1,-1,0,-1
230,[0.69732393 0.2917275 ],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
231,[0.7595507  0.28579709],2,-1,-1,0,1
232,[0.62400845 0.28296861],2,4,"[0.6829698093618933, 0.2826022609639914]",0,-1
233,[0.67691035 0.38887871],2,-1,-1,0,-1
234,[0.78414929 0.43312201],2,-1,-1,0,-1
235,[0.71966854 0.30068582],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
236,[0.66544523 0.29868051],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
237,[0.59633686 0.33742244],2,-1,-1,0,1
238,[0.55573577 0.34606132],2,9,"[0.4927375272778005, 0.3729641997926068]",0,1
239,[0.73436041 0.22150598],2,-1,-1,0,-1
240,[0.66850775 0.31882673],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
241,[0.70486123 0.37729886],2,-1,-1,0,-1
242,[0.74461325 0.27347841],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
243,[0.72336341 0.40170251],2,-1,-1,0,-1
244,[0.74920771 0.28130996],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
245,[0.65760873 0.37634307],2,-1,-1,0,-1
246,[0.58861943 0.3743592 ],2,-1,-1,0,-1
247,[0.69609865 0.330758  ],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
248,[0.75827816 0.12054167],2,-1,-1,-1,-1
249,[0.74761234 0.28099809],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
250,[0.71979157 0.31161844],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
251,[0.61184626 0.23875156],2,-1,-1,0,-1
252,[0.74550254 0.33346916],2,-1,-1,0,-1
253,[0.69052525 0.3191003 ],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
254,[0.62694642 0.25313681],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
255,[0.74332801 0.39682168],2,-1,-1,0,-1
256,[0.66849436 0.2174228 ],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
257,[0.6856869  0.27790655],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
258,[0.63260986 0.45035251],2,-1,-1,0,-1
259,[0.61954089 0.2289137 ],2,-1,-1,0,-1
260,[0.6991907  0.24257409],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
261,[0.63770432 0.1929299 ],2,-1,-1,0,-1
262,[0.64355548 0.26843887],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
263,[0.77607209 0.39679943],2,-1,-1,0,-1
264,[0.59297463 0.28588156],2,-1,-1,0,1
265,[0.64201279 0.35561676],2,-1,-1,0,-1
266,[0.63605677 0.21320669],2,-1,-1,0,1
267,[0.69728742 0.3574953 ],2,-1,-1,0,1
268,[0.6600349  0.36247674],2,-1,-1,0,-1
269,[0.77929424 0.27552692],2,-1,-1,0,-1
270,[0.74601729 0.24328497],2,-1,-1,0,-1
271,[0.63689553 0.37836738],2,-1,-1,0,-1
272,[0.51303972 0.27009415],2,8,"[0.45576047243394663, 0.27452434757221367]",0,-1
273,[0.85202109 0.25286642],2,-1,-1,-1,-1
274,[0.59469378 0.28093012],2,-1,-1,0,-1
275,[0.58108358 0.35376818],2,-1,-1,0,-1
276,[0.75141686 0.29665077],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
277,[0.72434182 0.32079667],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
278,[0.59599273 0.33000376],2,-1,-1,0,1
279,[0.81950542 0.43233695],2,-1,-1,0,-1
280,[0.71004898 0.26423793],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
281,[0.67901456 0.28284736],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
282,[0.6855614  0.21086494],2,-1,-1,0,-1
283,[0.6875732  0.20768913],2,-1,-1,0,-1
284,[0.67158451 0.21079857],2,-1,-1,0,1
285,[0.79484214 0.4187443 ],2,-1,-1,0,-1
286,[0.69026934 0.31368511],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
287,[0.72559585 0.56003727],2,-1,-1,-1,-1
288,[0.69329963 0.20753971],2,-1,-1,0,-1
289,[0.83804134 0.44934349],2,-1,-1,-1,-1
290,[0.75428342 0.31820725],2,-1,-1,0,1
291,[0.73772529 0.32581756],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
292,[0.60808917 0.26267659],2,-1,-1,0,1
293,[0.66100373 0.25042013],2,4,"[0.6829698093618933, 0.2826022609639914]",0,-1
294,[0.70520206 0.27790033],2,4,"[0.6829698093618933, 0.2826022609639914]",0,1
295,[0.76909673 0.2673115 ],2,-1,-1,0,-1
296,[0.67150146 0.37398353],2,-1,-1,0,-1
297,[0.74845435 0.12237103],2,-1,-1,-1,-1
298,[0.77775305 0.19084219],2,-1,-1,0,-1
299,[0.62716716 0.44914013],2,-1,-1,0,-1
300,[0.88143969 0.85142165],3,-1,-1,1,-1
301,[0.75969856 0.76259947],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
302,[0.81772541 0.79682146],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
303,[0.9099179  0.90734051],3,-1,-1,1,-1
304,[0.79587321 0.81239069],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
305,[0.87284068 0.81108675],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
306,[0.90447064 0.76949789],3,-1,-1,1,-1
307,[0.81290886 0.72353306],3,-1,-1,1,-1
308,[0.92400244 0.63258147],3,-1,-1,1,-1
309,[0.89457487 0.65957989],3,-1,-1,1,-1
310,[0.83792412 0.86121016],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
311,[0.92293792 0.7858585 ],3,-1,-1,1,-1
312,[0.88654189 0.62498816],3,-1,-1,1,-1
313,[0.94215915 0.79872566],3,-1,-1,1,-1
314,[0.84187676 0.79586588],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
315,[0.69096833 0.82684175],3,-1,-1,1,-1
316,[0.68514205 0.69730765],3,-1,-1,1,-1
317,[0.8558333 0.7630302],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
318,[0.72942437 0.71211061],3,-1,-1,1,-1
319,[0.8262868  0.71422651],3,-1,-1,1,-1
320,[0.78469213 0.8177638 ],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
321,[0.97933898 0.83423022],3,-1,-1,1,-1
322,[0.83038377 0.78676623],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
323,[0.86830168 0.79853138],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
324,[0.91616591 0.66058112],3,-1,-1,1,-1
325,[0.8284547  0.66063944],3,-1,-1,1,-1
326,[0.84092005 0.77745822],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
327,[0.95381297 0.63076671],3,-1,-1,1,-1
328,[0.83054776 0.8147991 ],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
329,[0.89662267 0.86300301],3,-1,-1,1,-1
330,[0.76940981 0.76301323],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
331,[0.77882886 0.67255596],3,-1,-1,1,-1
332,[0.85672129 0.86453296],3,-1,-1,1,-1
333,[0.85736419 0.79941789],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
334,[0.70823664 0.70102658],3,-1,-1,1,-1
335,[0.79414083 0.76771391],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
336,[0.81250796 0.94121478],3,-1,-1,1,-1
337,[0.93838901 0.76756255],3,-1,-1,1,-1
338,[0.80539842 0.76699975],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
339,[0.97798187 0.82018271],3,-1,-1,1,-1
340,[0.82883393 0.74030221],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
341,[0.8322524  0.81779962],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
342,[0.84847917 0.75837461],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
343,[0.91173026 0.78241155],3,-1,-1,1,-1
344,[0.64807239 0.79132308],3,-1,-1,1,-1
345,[0.91419102 0.53975489],3,-1,-1,-1,-1
346,[0.80180093 0.70261707],3,-1,-1,1,-1
347,[0.83656967 0.77669817],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
348,[0.73796451 0.78996059],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
349,[0.66971016 0.80244847],3,-1,-1,1,-1
350,[0.79166898 0.77869459],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
351,[0.88151715 0.8626249 ],3,-1,-1,1,-1
352,[0.85909948 0.74648632],3,-1,-1,1,-1
353,[0.87880339 0.6810723 ],3,-1,-1,1,-1
354,[0.89897664 0.78451818],3,-1,-1,1,-1
355,[0.85056882 0.7236555 ],3,-1,-1,1,-1
356,[0.72470381 0.70760602],3,-1,-1,1,-1
357,[0.86283048 0.89393794],3,-1,-1,1,-1
358,[0.78551118 0.77168409],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
359,[0.81277378 0.87702648],3,-1,-1,1,-1
360,[0.86563162 0.77226539],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
361,[0.83745704 0.76468789],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
362,[0.90066918 0.64759291],3,-1,-1,1,-1
363,[0.82909437 0.68439662],3,-1,-1,1,-1
364,[0.83163574 0.83503641],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
365,[0.73301366 0.81848358],3,-1,-1,1,2
366,[0.75656572 0.81169929],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
367,[0.80658014 0.62217514],3,-1,-1,1,-1
368,[0.86379494 0.84318125],3,-1,-1,1,-1
369,[0.88535524 0.68742884],3,-1,-1,1,-1
370,[0.81449743 0.66253239],3,-1,-1,1,-1
371,[0.74854049 0.80635966],3,2,"[0.804771022840486, 0.8041582441612416]",1,2
372,[0.72715922 0.85875455],3,-1,-1,1,-1
373,[0.87145412 0.85070764],3,-1,-1,1,-1
374,[0.88291609 0.56237366],3,-1,-1,-1,-1
375,[0.82852598 0.79339945],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
376,[0.86368724 0.62105311],3,-1,-1,1,-1
377,[0.7198442  0.81786724],3,-1,-1,1,-1
378,[0.89081618 0.74318927],3,-1,-1,1,-1
379,[0.93576233 0.67589368],3,-1,-1,1,-1
380,[0.80688635 0.87983993],3,-1,-1,1,-1
381,[0.85386824 0.78903032],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
382,[0.85079877 0.79817346],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
383,[0.90741826 0.86083531],3,-1,-1,1,-1
384,[0.81546052 0.77826477],3,2,"[0.804771022840486, 0.8041582441612416]",1,3
385,[0.7753793  0.70677493],3,-1,-1,1,-1
386,[0.8736959 0.7948358],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
387,[0.87189043 0.78746752],3,2,"[0.804771022840486, 0.8041582441612416]",1,-1
388,[0.66895978 0.75870786],3,-1,-1,1,-1
