,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.34126483 0.64658113],17,5,"[0.36756128835476454, 0.6098484465743104]",1,1
90,[0.3757547  0.62957222],18,5,"[0.36756128835476454, 0.6098484465743104]",1,1
91,[0.35930059 0.53510127],18,9,"[0.3705892956050978, 0.5315427500419219]",1,1
92,[0.3469655 0.6379406],18,5,"[0.36756128835476454, 0.6098484465743104]",1,1
93,[0.39672595 0.59530612],18,5,"[0.36756128835476454, 0.6098484465743104]",1,1
94,[0.41283058 0.58491497],18,5,"[0.36756128835476454, 0.6098484465743104]",1,1
95,[0.34157108 0.36780156],19,18,"[0.32852294395614834, 0.34983502259829324]",1,1
96,[0.31830885 0.31221372],19,18,"[0.32852294395614834, 0.34983502259829324]",1,1
97,[0.31082992 0.3468588 ],19,18,"[0.32852294395614834, 0.34983502259829324]",1,1
98,[0.41545741 0.30847843],19,7,"[0.41599252570309664, 0.2669855680111698]",1,1
99,[0.34558797 0.35207839],19,18,"[0.32852294395614834, 0.34983502259829324]",1,1
100,[0.28951924 0.64616664],20,12,"[0.2935077842856615, 0.6509585596792942]",1,1
101,[0.21322188 0.61100446],20,0,"[0.18806374605803824, 0.6113936139947722]",1,1
102,[0.27702732 0.76688748],20,11,"[0.28621813790098294, 0.7409811422428351]",1,1
103,[0.28492566 0.67630816],20,12,"[0.2935077842856615, 0.6509585596792942]",1,1
104,[0.29443967 0.65141988],20,12,"[0.2935077842856615, 0.6509585596792942]",1,1
105,[0.18853592 0.25506355],21,20,"[0.2214376853395012, 0.2333064731964156]",1,1
106,[0.22244631 0.28469947],21,10,"[0.26060593029753737, 0.28844789695295964]",1,1
107,[0.29870909 0.29204965],21,10,"[0.26060593029753737, 0.28844789695295964]",1,1
108,[0.28275201 0.32767433],21,10,"[0.26060593029753737, 0.28844789695295964]",1,1
109,[0.26543866 0.25654974],21,10,"[0.26060593029753737, 0.28844789695295964]",1,1
110,[0.33657817 0.59289776],22,5,"[0.36756128835476454, 0.6098484465743104]",1,1
111,[0.37954695 0.50160232],22,9,"[0.3705892956050978, 0.5315427500419219]",1,1
112,[0.37486109 0.52599259],22,9,"[0.3705892956050978, 0.5315427500419219]",1,1
113,[0.37050946 0.56741391],22,9,"[0.3705892956050978, 0.5315427500419219]",1,1
114,[0.37478599 0.5540074 ],22,9,"[0.3705892956050978, 0.5315427500419219]",1,1
115,[0.87580084 0.82893533],23,30,"[0.8694927636972757, 0.8433686893959603]",1,1
116,[0.77121126 0.80213499],23,50,"[0.7679621345356071, 0.7838676199414389]",1,1
117,[0.88068169 0.69471677],23,2,"[0.839654506384965, 0.696886800972775]",1,1
118,[0.87222344 0.71139049],23,2,"[0.839654506384965, 0.696886800972775]",1,1
119,[0.81652671 0.71478274],23,2,"[0.839654506384965, 0.696886800972775]",1,1
120,[0.1889498  0.14337074],24,1,"[0.23536018978671205, 0.1530745067266888]",1,1
121,[0.23275315 0.15827901],24,1,"[0.23536018978671205, 0.1530745067266888]",1,1
122,[0.21877413 0.15283415],24,1,"[0.23536018978671205, 0.1530745067266888]",1,1
123,[0.17880084 0.15964637],24,44,"[0.14608230417011395, 0.1876657561679617]",1,1
124,[0.2192019  0.05527148],24,72,"[0.1890617023341572, 0.06116653690203852]",-1,1
125,[0.66160216 0.2389851 ],25,27,"[0.6570545020852406, 0.25418665709929583]",1,1
126,[0.72551688 0.37109981],25,16,"[0.6990723854791075, 0.404381917967285]",1,1
127,[0.72498265 0.26373847],25,22,"[0.7468229571919444, 0.27484878973860777]",1,1
128,[0.73361709 0.25804493],25,22,"[0.7468229571919444, 0.27484878973860777]",1,1
129,[0.74219201 0.30947612],25,22,"[0.7468229571919444, 0.27484878973860777]",1,1
130,[0.34552878 0.75990489],26,46,"[0.3657761433876277, 0.7897273492135015]",1,1
131,[0.36696854 0.77740373],26,46,"[0.3657761433876277, 0.7897273492135015]",1,1
132,[0.38170426 0.80844812],26,46,"[0.3657761433876277, 0.7897273492135015]",1,1
133,[0.32300336 0.71227311],26,45,"[0.3565414762391973, 0.7078530215664247]",1,1
134,[0.37140589 0.69657913],26,45,"[0.3565414762391973, 0.7078530215664247]",1,1
135,[0.63475292 0.46894103],27,14,"[0.6358498051763506, 0.5107844154248044]",1,1
136,[0.7339736  0.49156883],27,76,"[0.742256182187895, 0.5295166986606483]",1,1
137,[0.71996492 0.4879095 ],27,76,"[0.742256182187895, 0.5295166986606483]",1,1
138,[0.76321728 0.4339654 ],27,35,"[0.7681508347194612, 0.4507918330049597]",1,1
139,[0.71742649 0.4182515 ],27,16,"[0.6990723854791075, 0.404381917967285]",1,1
140,[0.79869855 0.36606955],28,21,"[0.7962429098090112, 0.37043934593491334]",1,1
141,[0.71295432 0.42773624],28,16,"[0.6990723854791075, 0.404381917967285]",1,1
142,[0.71675984 0.34059949],28,16,"[0.6990723854791075, 0.404381917967285]",1,1
143,[0.69899333 0.25217866],28,27,"[0.6570545020852406, 0.25418665709929583]",1,1
144,[0.77498907 0.39947963],28,21,"[0.7962429098090112, 0.37043934593491334]",1,1
145,[0.0601731  0.27157442],29,-1,-1,-1,-1
146,[0.16903023 0.30747531],29,61,"[0.14804169775295342, 0.30448374940989953]",1,1
147,[0.12430252 0.29968668],29,61,"[0.14804169775295342, 0.30448374940989953]",-1,1
148,[0.16800855 0.31641405],29,61,"[0.14804169775295342, 0.30448374940989953]",1,1
149,[0.134762   0.20194308],29,44,"[0.14608230417011395, 0.1876657561679617]",1,1
150,[0.50709311 0.71651643],30,13,"[0.45901154639919073, 0.7064170877310044]",1,1
151,[0.44084284 0.69642275],30,13,"[0.45901154639919073, 0.7064170877310044]",1,1
152,[0.51175255 0.61199671],30,29,"[0.5072307510348631, 0.6266478452429994]",1,1
153,[0.51003323 0.61440192],30,29,"[0.5072307510348631, 0.6266478452429994]",1,1
154,[0.49180432 0.60127563],30,29,"[0.5072307510348631, 0.6266478452429994]",1,1
155,[0.30212527 0.3840454 ],31,18,"[0.32852294395614834, 0.34983502259829324]",1,1
156,[0.32459595 0.467103  ],31,24,"[0.29796167100922244, 0.44470214394445834]",1,1
157,[0.21421716 0.37106915],31,49,"[0.1929503660125429, 0.3867076800252404]",1,1
158,[0.34700621 0.50998744],31,9,"[0.3705892956050978, 0.5315427500419219]",1,1
159,[0.37972101 0.42239112],31,40,"[0.3931522009622919, 0.39453979891030017]",1,1
160,[0.7372388  0.65579488],32,3,"[0.763882038320472, 0.6761499311644298]",1,1
161,[0.77535928 0.54121354],32,76,"[0.742256182187895, 0.5295166986606483]",1,1
162,[0.76770117 0.58194612],32,51,"[0.7932454766073919, 0.5942667411128305]",1,1
163,[0.72954705 0.65437037],32,3,"[0.763882038320472, 0.6761499311644298]",1,1
164,[0.80028905 0.67616103],32,3,"[0.763882038320472, 0.6761499311644298]",1,1
165,[0.29485524 0.45977528],33,24,"[0.29796167100922244, 0.44470214394445834]",1,1
166,[0.40331704 0.60015533],33,5,"[0.36756128835476454, 0.6098484465743104]",1,1
167,[0.33896823 0.51478786],33,9,"[0.3705892956050978, 0.5315427500419219]",1,1
168,[0.27701734 0.53459444],33,39,"[0.27431658277803833, 0.5560269311269399]",1,1
169,[0.34267571 0.52627597],33,9,"[0.3705892956050978, 0.5315427500419219]",1,1
170,[0.66635376 0.5742678 ],34,62,"[0.6786661501568197, 0.5814162105095143]",1,1
171,[0.63949043 0.5128653 ],34,14,"[0.6358498051763506, 0.5107844154248044]",1,1
172,[0.66451945 0.57109128],34,62,"[0.6786661501568197, 0.5814162105095143]",1,1
173,[0.6181944  0.52297454],34,14,"[0.6358498051763506, 0.5107844154248044]",1,1
174,[0.59955792 0.60637073],34,25,"[0.5968342896254663, 0.5797636510927712]",1,1
175,[0.16628319 0.57565755],35,0,"[0.18806374605803824, 0.6113936139947722]",1,1
176,[0.16657154 0.60944358],35,0,"[0.18806374605803824, 0.6113936139947722]",1,1
177,[0.1993367  0.56416479],35,0,"[0.18806374605803824, 0.6113936139947722]",1,1
178,[0.23672978 0.62064976],35,0,"[0.18806374605803824, 0.6113936139947722]",1,1
179,[0.22722487 0.60329504],35,0,"[0.18806374605803824, 0.6113936139947722]",1,1
180,[0.48440889 0.2331128 ],36,52,"[0.5047073006272742, 0.25569317335702835]",1,1
181,[0.48866157 0.13745981],36,8,"[0.51488694906138, 0.14648131715097448]",1,1
182,[0.36097346 0.18601029],36,31,"[0.3619263241714367, 0.2120620397737104]",1,1
183,[0.51697686 0.1598078 ],36,8,"[0.51488694906138, 0.14648131715097448]",1,1
184,[0.52834447 0.26758092],36,52,"[0.5047073006272742, 0.25569317335702835]",1,1
185,[0.00475242 0.77398826],37,-1,-1,-1,-1
186,[0.10118229 0.85393405],37,36,"[0.10143866714802037, 0.857127271432478]",1,1
187,[0.08956389 0.87325071],37,36,"[0.10143866714802037, 0.857127271432478]",1,1
188,[0.11956726 0.87690431],37,36,"[0.10143866714802037, 0.857127271432478]",1,1
189,[0.07247329 0.86182192],37,36,"[0.10143866714802037, 0.857127271432478]",1,1
190,[0.25624075 0.11663887],38,1,"[0.23536018978671205, 0.1530745067266888]",1,1
191,[0.33616603 0.15305871],38,19,"[0.383699912554651, 0.13064374195437192]",1,1
192,[0.26098794 0.17431512],38,1,"[0.23536018978671205, 0.1530745067266888]",1,1
193,[0.26364946 0.17274867],38,1,"[0.23536018978671205, 0.1530745067266888]",1,1
194,[0.35982521 0.04376774],38,26,"[0.3469774593264863, 0.09061162857329257]",1,1
195,[0.47097459 0.28268041],39,52,"[0.5047073006272742, 0.25569317335702835]",1,1
196,[0.42298113 0.38826239],39,40,"[0.3931522009622919, 0.39453979891030017]",1,1
197,[0.41341113 0.36973163],39,40,"[0.3931522009622919, 0.39453979891030017]",1,1
198,[0.42139298 0.46421774],39,63,"[0.42440488220532574, 0.5018313299241852]",1,1
199,[0.34332352 0.33859042],39,18,"[0.32852294395614834, 0.34983502259829324]",1,1
200,[0.84169236 0.90399156],40,30,"[0.8694927636972757, 0.8433686893959603]",-1,1
201,[0.88299885 0.86235298],40,30,"[0.8694927636972757, 0.8433686893959603]",1,1
202,[0.92997502 0.79711453],40,53,"[0.9016464201856395, 0.7687791163032679]",1,1
203,[0.88240632 0.87498272],40,30,"[0.8694927636972757, 0.8433686893959603]",1,1
204,[0.84760651 0.81448818],40,30,"[0.8694927636972757, 0.8433686893959603]",1,1
205,[0.53888384 0.82940984],41,73,"[0.5449346123845618, 0.8924981777808855]",-1,-1
206,[0.57702394 0.87855873],41,73,"[0.5449346123845618, 0.8924981777808855]",-1,-1
207,[0.54190113 0.91997918],41,73,"[0.5449346123845618, 0.8924981777808855]",-1,1
208,[0.52380443 0.92519956],41,73,"[0.5449346123845618, 0.8924981777808855]",-1,1
209,[0.54305972 0.90934359],41,73,"[0.5449346123845618, 0.8924981777808855]",-1,1
210,[0.852898   0.77925324],42,53,"[0.9016464201856395, 0.7687791163032679]",1,1
211,[0.91895516 0.71146272],42,74,"[0.9260765588617489, 0.7023098687928385]",1,1
212,[0.85373878 0.76349199],42,53,"[0.9016464201856395, 0.7687791163032679]",1,1
213,[0.94585759 0.76662539],42,53,"[0.9016464201856395, 0.7687791163032679]",1,1
214,[0.90700329 0.78423782],42,53,"[0.9016464201856395, 0.7687791163032679]",1,1
215,[0.12477287 0.39377703],43,42,"[0.09996849027171095, 0.3956317932992534]",1,1
216,[0.18617989 0.38357094],43,49,"[0.1929503660125429, 0.3867076800252404]",1,1
217,[0.12028798 0.27234644],43,61,"[0.14804169775295342, 0.30448374940989953]",-1,1
218,[0.17457493 0.39144581],43,49,"[0.1929503660125429, 0.3867076800252404]",1,1
219,[0.26724682 0.41234172],43,24,"[0.29796167100922244, 0.44470214394445834]",1,1
220,[0.24893036 0.32625303],44,10,"[0.26060593029753737, 0.28844789695295964]",1,1
221,[0.32697979 0.39867949],44,18,"[0.32852294395614834, 0.34983502259829324]",1,1
222,[0.32172055 0.36751173],44,18,"[0.32852294395614834, 0.34983502259829324]",1,1
223,[0.3356863  0.34254686],44,18,"[0.32852294395614834, 0.34983502259829324]",1,1
224,[0.36746401 0.40028806],44,40,"[0.3931522009622919, 0.39453979891030017]",1,1
225,[0.38202733 0.62812607],45,5,"[0.36756128835476454, 0.6098484465743104]",1,1
226,[0.35559697 0.59505626],45,5,"[0.36756128835476454, 0.6098484465743104]",1,1
227,[0.21372547 0.5781128 ],45,0,"[0.18806374605803824, 0.6113936139947722]",1,1
228,[0.3064911  0.58518302],45,39,"[0.27431658277803833, 0.5560269311269399]",1,1
229,[0.36132513 0.55350062],45,9,"[0.3705892956050978, 0.5315427500419219]",1,1
230,[0.14169751 0.8823297 ],46,36,"[0.10143866714802037, 0.857127271432478]",1,1
231,[0.20458727 0.79699357],46,54,"[0.20177464655659702, 0.8095141121190614]",1,1
232,[0.1008926  0.85156416],46,36,"[0.10143866714802037, 0.857127271432478]",1,1
233,[0.07693155 0.82696727],46,36,"[0.10143866714802037, 0.857127271432478]",1,1
234,[0.16090533 0.84593889],46,41,"[0.19848526500148356, 0.8717580815497973]",1,1
235,[0.09848198 0.49657444],47,67,"[0.05944619541718725, 0.5021274690087189]",1,1
236,[0.16574689 0.56748214],47,28,"[0.16247015725659583, 0.5254903200283317]",1,1
237,[0.12061708 0.50528876],47,28,"[0.16247015725659583, 0.5254903200283317]",1,1
238,[0.1002121  0.48607779],47,67,"[0.05944619541718725, 0.5021274690087189]",1,1
239,[0.05423401 0.5576235 ],47,67,"[0.05944619541718725, 0.5021274690087189]",-1,1
240,[0.14407598 0.62704954],48,0,"[0.18806374605803824, 0.6113936139947722]",1,1
241,[0.10133538 0.71215212],48,37,"[0.10718752992578892, 0.7354329729499639]",1,1
242,[0.16000597 0.63459838],48,0,"[0.18806374605803824, 0.6113936139947722]",1,1
243,[0.17558667 0.63375195],48,0,"[0.18806374605803824, 0.6113936139947722]",1,1
244,[0.14960199 0.6597558 ],48,0,"[0.18806374605803824, 0.6113936139947722]",1,1
245,[0.20218971 0.23724582],49,20,"[0.2214376853395012, 0.2333064731964156]",1,1
246,[0.20796898 0.24190452],49,20,"[0.2214376853395012, 0.2333064731964156]",1,1
247,[0.11470248 0.1928682 ],49,44,"[0.14608230417011395, 0.1876657561679617]",-1,1
248,[0.13793987 0.23116967],49,44,"[0.14608230417011395, 0.1876657561679617]",1,1
249,[0.16397085 0.22468437],49,44,"[0.14608230417011395, 0.1876657561679617]",1,1
250,[0.80214295 0.34809184],50,21,"[0.7962429098090112, 0.37043934593491334]",1,1
251,[0.79852601 0.39591607],50,21,"[0.7962429098090112, 0.37043934593491334]",1,1
252,[0.79108992 0.38504292],50,21,"[0.7962429098090112, 0.37043934593491334]",1,1
253,[0.82487712 0.31175387],50,65,"[0.8739365791046516, 0.32399886078735024]",1,1
254,[0.79654978 0.36409461],50,21,"[0.7962429098090112, 0.37043934593491334]",1,1
255,[0.34058885 0.82530617],51,46,"[0.3657761433876277, 0.7897273492135015]",-1,1
256,[0.44706824 0.64704137],51,13,"[0.45901154639919073, 0.7064170877310044]",1,1
257,[0.35588368 0.73352319],51,45,"[0.3565414762391973, 0.7078530215664247]",1,1
258,[0.32887971 0.65412817],51,12,"[0.2935077842856615, 0.6509585596792942]",1,1
259,[0.38033537 0.6508928 ],51,5,"[0.36756128835476454, 0.6098484465743104]",1,1
260,[0.31315598 0.44854702],52,24,"[0.29796167100922244, 0.44470214394445834]",1,1
261,[0.37138662 0.49306466],52,9,"[0.3705892956050978, 0.5315427500419219]",1,1
262,[0.41719879 0.48979879],52,63,"[0.42440488220532574, 0.5018313299241852]",1,1
263,[0.46602717 0.54841083],52,15,"[0.4803527371946379, 0.5558436203845099]",1,1
264,[0.5241825  0.47761224],52,34,"[0.5094311159856939, 0.4341832284292467]",1,1
265,[0.19504554 0.25074342],53,20,"[0.2214376853395012, 0.2333064731964156]",1,1
266,[0.21646945 0.20940909],53,20,"[0.2214376853395012, 0.2333064731964156]",1,1
267,[0.17104021 0.15744715],53,44,"[0.14608230417011395, 0.1876657561679617]",1,1
268,[0.25454544 0.19940344],53,20,"[0.2214376853395012, 0.2333064731964156]",1,1
269,[0.23553519 0.16604358],53,1,"[0.23536018978671205, 0.1530745067266888]",1,1
270,[0.04155754 0.35363603],54,-1,-1,-1,1
271,[0.12166026 0.39821012],54,42,"[0.09996849027171095, 0.3956317932992534]",1,1
272,[0.12695424 0.38797109],54,42,"[0.09996849027171095, 0.3956317932992534]",1,1
273,[0.06578273 0.36681896],54,42,"[0.09996849027171095, 0.3956317932992534]",-1,1
274,[0.04405974 0.35481506],54,42,"[0.09996849027171095, 0.3956317932992534]",-1,1
275,[0.16780329 0.55102519],55,28,"[0.16247015725659583, 0.5254903200283317]",1,1
276,[0.10152253 0.38784897],55,42,"[0.09996849027171095, 0.3956317932992534]",1,1
277,[0.09640323 0.38861509],55,42,"[0.09996849027171095, 0.3956317932992534]",1,1
278,[0.12825437 0.39349804],55,42,"[0.09996849027171095, 0.3956317932992534]",1,1
279,[0.17743115 0.38230109],55,49,"[0.1929503660125429, 0.3867076800252404]",1,1
280,[0.29834294 0.73375226],56,11,"[0.28621813790098294, 0.7409811422428351]",1,1
281,[0.26929214 0.71707488],56,11,"[0.28621813790098294, 0.7409811422428351]",1,1
282,[0.14349218 0.7009777 ],56,37,"[0.10718752992578892, 0.7354329729499639]",1,1
283,[0.2785277 0.7467696],56,11,"[0.28621813790098294, 0.7409811422428351]",1,1
284,[0.18514426 0.81217212],56,54,"[0.20177464655659702, 0.8095141121190614]",1,1
285,[0.64085093 0.26439906],57,27,"[0.6570545020852406, 0.25418665709929583]",1,1
286,[0.75663225 0.31546827],57,22,"[0.7468229571919444, 0.27484878973860777]",1,1
287,[0.61536071 0.29443806],57,57,"[0.6033281222544671, 0.2993239865432622]",1,1
288,[0.59494478 0.3764142 ],57,59,"[0.5984481330355061, 0.368423965215823]",1,1
289,[0.63304925 0.27328446],57,27,"[0.6570545020852406, 0.25418665709929583]",1,1
290,[0.87157628 0.76857706],58,53,"[0.9016464201856395, 0.7687791163032679]",1,1
291,[0.86091416 0.85021297],58,30,"[0.8694927636972757, 0.8433686893959603]",1,1
292,[0.89287623 0.87072891],58,30,"[0.8694927636972757, 0.8433686893959603]",1,1
293,[0.86428844 0.85374564],58,30,"[0.8694927636972757, 0.8433686893959603]",1,1
294,[0.89706186 0.8496579 ],58,30,"[0.8694927636972757, 0.8433686893959603]",1,1
295,[0.38025052 0.58090421],59,5,"[0.36756128835476454, 0.6098484465743104]",1,1
296,[0.40691265 0.52503035],59,63,"[0.42440488220532574, 0.5018313299241852]",1,1
297,[0.33621346 0.58351126],59,5,"[0.36756128835476454, 0.6098484465743104]",1,1
298,[0.25481039 0.56449899],59,39,"[0.27431658277803833, 0.5560269311269399]",1,1
299,[0.29730837 0.58818735],59,39,"[0.27431658277803833, 0.5560269311269399]",1,1
300,[0.21933177 0.18600857],60,1,"[0.23536018978671205, 0.1530745067266888]",1,1
301,[0.23823142 0.14848596],60,1,"[0.23536018978671205, 0.1530745067266888]",1,1
302,[0.21946867 0.18332518],60,1,"[0.23536018978671205, 0.1530745067266888]",1,1
303,[0.31427955 0.18320058],60,31,"[0.3619263241714367, 0.2120620397737104]",1,1
304,[0.17029992 0.1596694 ],60,44,"[0.14608230417011395, 0.1876657561679617]",1,1
305,[0.85861687 0.18245742],61,23,"[0.8266566394456921, 0.18651307740412207]",1,1
306,[0.83161759 0.18052599],61,23,"[0.8266566394456921, 0.18651307740412207]",1,1
307,[0.85503715 0.11503076],61,69,"[0.8770120905627731, 0.11812126515427555]",1,1
308,[0.81154447 0.16864209],61,23,"[0.8266566394456921, 0.18651307740412207]",1,1
309,[0.77698983 0.11647499],61,4,"[0.7955416564417234, 0.12637818177231153]",1,1
