,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.20262042 0.51597458],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
66,[0.24877474 0.44776537],0,-1,-1,1,1
67,[0.20134135 0.39058471],0,-1,-1,1,1
68,[0.26689999 0.39824826],0,-1,-1,1,1
69,[0.16644634 0.45375023],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
70,[0.31989474 0.51366272],0,-1,-1,1,1
71,[0.24961205 0.41405744],0,-1,-1,1,1
72,[0.27387873 0.55059816],0,-1,-1,1,1
73,[0.1148037  0.49964311],0,-1,-1,1,1
74,[0.30708188 0.43462312],0,-1,-1,1,-1
75,[0.19765865 0.64152271],0,-1,-1,1,-1
76,[0.23757785 0.57224861],0,-1,-1,1,1
77,[0.35543931 0.46105366],0,-1,-1,1,-1
78,[0.22357835 0.52589236],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
79,[0.14288046 0.38453476],0,-1,-1,-1,-1
80,[0.23088512 0.50578783],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
81,[0.27682379 0.6096761 ],0,-1,-1,1,0
82,[0.32047555 0.52392608],0,-1,-1,1,-1
83,[0.31386548 0.59947379],0,-1,-1,-1,-1
84,[0.06404532 0.5131229 ],0,-1,-1,1,1
85,[0.19778465 0.67973673],0,-1,-1,-1,-1
86,[0.20077246 0.4769681 ],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
87,[0.27389988 0.52175498],0,-1,-1,1,1
88,[0.07550304 0.50862698],0,-1,-1,1,1
89,[0.30620355 0.48565706],0,-1,-1,1,1
90,[0.1301648  0.45670714],0,-1,-1,1,1
91,[0.15709792 0.56975894],0,-1,-1,1,1
92,[0.25868265 0.51193889],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
93,[0.24109147 0.56811988],0,-1,-1,1,1
94,[0.21382949 0.41088378],0,-1,-1,1,1
95,[0.11576266 0.54015471],0,-1,-1,1,1
96,[0.18793835 0.6422563 ],0,-1,-1,1,-1
97,[0.14965765 0.48019138],0,0,"[0.20219104462382242, 0.5009529407532207]",1,1
98,[0.29681592 0.50848886],0,-1,-1,1,1
99,[0.14574277 0.5650282 ],0,-1,-1,1,1
100,[0.785167   0.43897926],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
101,[0.63371258 0.39513948],1,4,"[0.6684475571978183, 0.40777910947400753]",5,8
102,[0.85550418 0.4228463 ],1,-1,-1,5,-1
103,[0.73327442 0.43620413],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
104,[0.75501552 0.53657562],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
105,[0.72959495 0.55793292],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
106,[0.84714573 0.40532342],1,-1,-1,5,-1
107,[0.69849606 0.3423912 ],1,-1,-1,5,-1
108,[0.78052758 0.51608307],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
109,[0.80662366 0.43384323],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
110,[0.77070249 0.44857583],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
111,[0.76561993 0.38440727],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
112,[0.79370429 0.42065442],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
113,[0.79851993 0.46975013],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
114,[0.6839169  0.52247198],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
115,[0.77337437 0.36563778],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
116,[0.78284062 0.43486525],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
117,[0.76125788 0.40538558],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
118,[0.80786494 0.35660486],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
119,[0.75313424 0.34059011],1,-1,-1,5,-1
120,[0.76933067 0.51329756],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
121,[0.75751209 0.31819071],1,-1,-1,-1,-1
122,[0.81256304 0.36679624],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
123,[0.64342635 0.42707386],1,4,"[0.6684475571978183, 0.40777910947400753]",5,8
124,[0.76203997 0.37520503],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
125,[0.74785986 0.51277241],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
126,[0.76992856 0.4430628 ],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
127,[0.71000001 0.42342485],1,4,"[0.6684475571978183, 0.40777910947400753]",5,7
128,[0.76919698 0.35628559],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
129,[0.74439603 0.52215435],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
130,[0.85461472 0.31488134],1,-1,-1,-1,-1
131,[0.67998352 0.37090421],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
132,[0.94246467 0.41084676],1,-1,-1,-1,-1
133,[0.58685798 0.50648183],1,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
134,[0.81133964 0.53725836],1,-1,-1,-1,-1
135,[0.71394366 0.48531042],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
136,[0.75022593 0.42992216],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
137,[0.75009768 0.40478372],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
138,[0.81861207 0.41475631],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
139,[0.74905238 0.46359337],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
140,[0.71446304 0.44356146],1,4,"[0.6684475571978183, 0.40777910947400753]",5,7
141,[0.75747434 0.43809719],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
142,[0.76306343 0.37324586],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
143,[0.81166205 0.43886924],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
144,[0.80456462 0.45330499],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
145,[0.6865848  0.43998538],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
146,[0.76937697 0.392669  ],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
147,[0.65953716 0.4246629 ],1,4,"[0.6684475571978183, 0.40777910947400753]",5,8
148,[0.79762268 0.53322643],1,3,"[0.7313224646569374, 0.5180789083401466]",-1,-1
149,[0.85532822 0.53700285],1,-1,-1,3,-1
150,[0.73868403 0.44838502],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
151,[0.75213175 0.52382142],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
152,[0.66201772 0.53502027],1,-1,-1,5,-1
153,[0.75066891 0.3874823 ],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
154,[0.67768357 0.36670993],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
155,[0.74907726 0.56669349],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
156,[0.86105877 0.40487243],1,-1,-1,5,-1
157,[0.64094779 0.49740432],1,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
158,[0.73836124 0.47199548],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
159,[0.83319427 0.39052852],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
160,[0.76863148 0.39355983],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
161,[0.70522409 0.47395797],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
162,[0.88282998 0.58177804],1,-1,-1,3,3
163,[0.75485299 0.47039279],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
164,[0.83010623 0.52265687],1,-1,-1,3,-1
165,[0.70067396 0.42010239],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
166,[0.75398779 0.44294337],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
167,[0.69986483 0.48718163],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
168,[0.72105418 0.40374329],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
169,[0.77120872 0.47615892],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
170,[0.85215762 0.54130545],1,-1,-1,3,-1
171,[0.78823566 0.43543699],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
172,[0.76520035 0.47939324],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
173,[0.69510882 0.49549022],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
174,[0.80126724 0.29531455],1,-1,-1,-1,-1
175,[0.66850623 0.43795247],1,4,"[0.6684475571978183, 0.40777910947400753]",5,8
176,[0.73138028 0.53985584],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
177,[0.8172429  0.44740285],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
178,[0.76583793 0.42516442],1,1,"[0.7737365014824703, 0.40968755205455054]",5,6
179,[0.76141324 0.55367007],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
180,[0.73584573 0.42214362],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
181,[0.73540596 0.46762222],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
182,[0.64393925 0.4068792 ],1,4,"[0.6684475571978183, 0.40777910947400753]",5,8
183,[0.71424601 0.4626847 ],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
184,[0.72355032 0.48574951],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
185,[0.78436213 0.39514627],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
186,[0.71022798 0.5059857 ],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
187,[0.8735348  0.49172766],1,-1,-1,-1,-1
188,[0.71118447 0.39536518],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
189,[0.83595488 0.41761111],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
190,[0.74489154 0.54348903],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
191,[0.68637039 0.38166243],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
192,[0.71213037 0.44785275],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
193,[0.85625393 0.50397597],1,-1,-1,-1,-1
194,[0.66802448 0.48469683],1,-1,-1,5,-1
195,[0.66865104 0.55937856],1,-1,-1,5,-1
196,[0.7440396  0.54398345],1,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
197,[0.69450282 0.4493863 ],1,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
198,[0.80127907 0.36036929],1,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
199,[0.70037011 0.47669478],1,3,"[0.7313224646569374, 0.5180789083401466]",5,7
200,[0.67433923 0.36362438],2,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
201,[0.66590668 0.445359  ],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
202,[0.63619304 0.46612327],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
203,[0.51985148 0.33775746],2,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
204,[0.6251282  0.34287336],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
205,[0.51803278 0.38359058],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
206,[0.64022359 0.34695763],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
207,[0.56960524 0.34177702],2,2,"[0.6192575086837244, 0.33511877425423275]",5,5
208,[0.61405223 0.44767701],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
209,[0.59940561 0.37905448],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
210,[0.6829512  0.39081086],2,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
211,[0.61492483 0.52553408],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
212,[0.57580232 0.45677332],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
213,[0.64227056 0.37928285],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
214,[0.63067612 0.2857093 ],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
215,[0.70465613 0.39287699],2,4,"[0.6684475571978183, 0.40777910947400753]",5,7
216,[0.67107797 0.40105459],2,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
217,[0.64477065 0.38965125],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
218,[0.44189025 0.37301566],2,-1,-1,5,-1
219,[0.63346924 0.36821722],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
220,[0.54904352 0.41894291],2,8,"[0.5163778654555622, 0.3917495852232207]",5,9
221,[0.62441419 0.44509378],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
222,[0.57842193 0.2752537 ],2,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
223,[0.5269106  0.28454174],2,6,"[0.5116858759353052, 0.2856284284809545]",5,5
224,[0.62561434 0.33392041],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
225,[0.47346049 0.38548208],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
226,[0.64595237 0.43416676],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
227,[0.60314904 0.41278686],2,7,"[0.5891411961217685, 0.47287301869001436]",5,8
228,[0.55840741 0.42324451],2,8,"[0.5163778654555622, 0.3917495852232207]",5,9
229,[0.66898013 0.47115675],2,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
230,[0.62574206 0.30762279],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
231,[0.45860056 0.37197855],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
232,[0.55816162 0.39671475],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
233,[0.59085564 0.33257577],2,2,"[0.6192575086837244, 0.33511877425423275]",5,5
234,[0.7004273  0.41330235],2,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
235,[0.57363409 0.39875381],2,8,"[0.5163778654555622, 0.3917495852232207]",5,9
236,[0.63453077 0.43408751],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
237,[0.55482203 0.41092474],2,8,"[0.5163778654555622, 0.3917495852232207]",5,9
238,[0.56059729 0.44695849],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
239,[0.65962129 0.37305371],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
240,[0.56338246 0.3308644 ],2,2,"[0.6192575086837244, 0.33511877425423275]",5,5
241,[0.64695013 0.41981803],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
242,[0.58088337 0.39161178],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
243,[0.53361524 0.45468086],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
244,[0.59444706 0.31343536],2,2,"[0.6192575086837244, 0.33511877425423275]",5,5
245,[0.58415782 0.36636893],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
246,[0.6136256  0.49922201],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
247,[0.66580798 0.42330782],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
248,[0.63693546 0.24909707],2,-1,-1,5,-1
249,[0.62202837 0.30390828],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
250,[0.59269489 0.4213031 ],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
251,[0.50911366 0.35826589],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
252,[0.55547323 0.29210397],2,6,"[0.5116858759353052, 0.2856284284809545]",5,5
253,[0.60712747 0.34321827],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
254,[0.48732598 0.40097598],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
255,[0.47491405 0.47402477],2,-1,-1,-1,-1
256,[0.62069432 0.36912233],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
257,[0.6362962  0.31842062],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
258,[0.52683395 0.42067985],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
259,[0.47805997 0.39269816],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
260,[0.56055498 0.40137133],2,8,"[0.5163778654555622, 0.3917495852232207]",5,9
261,[0.57091376 0.36823167],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
262,[0.53741317 0.38130344],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
263,[0.65975007 0.36703419],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
264,[0.54813803 0.45102445],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
265,[0.52481707 0.50060455],2,-1,-1,-1,-1
266,[0.55192154 0.36257502],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
267,[0.58130188 0.43369064],2,7,"[0.5891411961217685, 0.47287301869001436]",5,9
268,[0.60310541 0.3418952 ],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
269,[0.69975475 0.37257725],2,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
270,[0.53265791 0.29308279],2,6,"[0.5116858759353052, 0.2856284284809545]",5,5
271,[0.63067268 0.35713596],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
272,[0.61289319 0.36334735],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
273,[0.63619588 0.36773649],2,2,"[0.6192575086837244, 0.33511877425423275]",5,8
274,[0.51821649 0.38203283],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
275,[0.60710515 0.43706694],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
276,[0.5529951  0.43180554],2,8,"[0.5163778654555622, 0.3917495852232207]",5,9
277,[0.5669902  0.39000166],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
278,[0.70152068 0.2881266 ],2,-1,-1,-1,-1
279,[0.67658746 0.32846909],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
280,[0.56146107 0.27882076],2,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
281,[0.35817811 0.37613087],2,-1,-1,-1,-1
282,[0.48117015 0.48710398],2,-1,-1,-1,-1
283,[0.63411022 0.33631572],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
284,[0.59258811 0.3231241 ],2,2,"[0.6192575086837244, 0.33511877425423275]",5,5
285,[0.72350307 0.39227646],2,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
286,[0.61682104 0.40765492],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
287,[0.65862789 0.42776016],2,4,"[0.6684475571978183, 0.40777910947400753]",5,8
288,[0.59140162 0.34061868],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
289,[0.67067563 0.49246962],2,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
290,[0.7401782  0.31550768],2,-1,-1,-1,-1
291,[0.48067236 0.31856324],2,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
292,[0.56691926 0.43205446],2,7,"[0.5891411961217685, 0.47287301869001436]",5,9
293,[0.62099155 0.3113975 ],2,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
294,[0.4755516  0.43380819],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
295,[0.48767092 0.44406743],2,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
296,[0.5664996  0.48868876],2,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
297,[0.59608843 0.43286735],2,7,"[0.5891411961217685, 0.47287301869001436]",5,8
298,[0.64918673 0.20010854],2,9,"[0.6267228201471902, 0.17525949484015593]",5,4
299,[0.50271045 0.28951783],2,6,"[0.5116858759353052, 0.2856284284809545]",5,5
300,[0.61192333 0.21224344],3,9,"[0.6267228201471902, 0.17525949484015593]",5,4
301,[0.58780091 0.41717568],3,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
302,[0.52365172 0.38034813],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
303,[0.4855757  0.34527664],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
304,[0.44398916 0.40402491],3,-1,-1,5,-1
305,[0.47901317 0.38002137],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
306,[0.46625789 0.40154981],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
307,[0.51023675 0.39306847],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
308,[0.57813465 0.32456073],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
309,[0.51385997 0.4000504 ],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
310,[0.40092269 0.45589191],3,-1,-1,-1,-1
311,[0.59058625 0.45700772],3,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
312,[0.64852068 0.31187362],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
313,[0.47541016 0.37974385],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
314,[0.48331056 0.29597623],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
315,[0.5134483 0.3383948],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
316,[0.56049846 0.3120154 ],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
317,[0.61270274 0.42914161],3,7,"[0.5891411961217685, 0.47287301869001436]",5,8
318,[0.47341641 0.41735966],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
319,[0.5742345  0.29308804],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
320,[0.53943649 0.40354873],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
321,[0.57661796 0.30371671],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
322,[0.5295077  0.29770446],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
323,[0.48257188 0.4189263 ],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
324,[0.54105451 0.32479806],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
325,[0.54929949 0.31281594],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
326,[0.51443533 0.30317879],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
327,[0.57910475 0.44542013],3,7,"[0.5891411961217685, 0.47287301869001436]",5,9
328,[0.49961607 0.30434828],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
329,[0.54956546 0.38405381],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
330,[0.58183828 0.31873857],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
331,[0.45698551 0.37317538],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
332,[0.57437828 0.31461688],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
333,[0.60771342 0.3709792 ],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
334,[0.59023438 0.39371851],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
335,[0.405834   0.39958304],3,-1,-1,-1,-1
336,[0.51361883 0.32166207],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
337,[0.44248162 0.37182359],3,-1,-1,5,-1
338,[0.49696765 0.37183026],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
339,[0.48254125 0.29156089],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
340,[0.5672647  0.21592548],3,-1,-1,5,-1
341,[0.48515267 0.35808247],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
